ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS586208,10/27/2010 12:30:00 PM,055XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,POOL ROOM,false,false,0822,,14,,26,1155323,1867746,,41.792895919,-87.705986717
,HS585104,10/27/2010 10:53:21 AM,0000X N LONG AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1522,,28,,08A,1140339,1899796,,41.881132809,-87.760147938
,HS585253,10/27/2010 12:15:00 PM,009XX N HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1150882,1905972,,41.897880649,-87.72127255
,HS584780,10/27/2010 05:25:00 AM,039XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1634,,45,,08B,1141654,1925875,,41.952672203,-87.754673143
,HS586090,10/27/2010 07:00:00 PM,037XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,CAR WASH,false,false,1112,,27,,03,1151060,1907737,,41.902720497,-87.720572466
,HS585289,10/27/2010 12:30:00 PM,005XX N TRUMBULL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1121,,27,,08A,1153284,1903445,,41.890898952,-87.712517349
,HS586575,10/27/2010 06:30:00 PM,053XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1158057,1935187,,41.977905087,-87.694119299
,HS586199,10/27/2010 08:41:32 PM,063XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,40,,14,1163610,1942361,,41.99747525,-87.67349493
,HS585719,10/27/2010 03:41:52 PM,025XX W FARGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2411,,50,,05,1158284,1949347,,42.016756013,-87.692895034
,HS586401,10/27/2010 01:00:00 PM,0000X W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0522,,34,,14,1177931,1830372,,41.689854491,-87.624215343
,HS586334,10/27/2010 10:20:00 PM,062XX S CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,15,,18,1160777,1863140,,41.780145476,-87.68611455
,HS586620,10/27/2010 06:00:00 PM,093XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1179232,1843159,,41.724914258,-87.619064091
,HS586613,10/27/2010 10:00:00 PM,011XX W VERNON PARK PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1213,,25,,14,1168633,1897029,,41.872974408,-87.656334157
,HS586621,10/27/2010 08:00:00 PM,031XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1412,,35,,14,1152174,1920681,,41.938218051,-87.716138327
,HS586599,10/27/2010 12:00:00 PM,043XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1114,,28,,26,1147444,1901102,,41.884583443,-87.734025026
,HS586612,10/27/2010 05:00:00 PM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197240,1854764,,41.756330319,-87.552716204
,HS585223,10/27/2010 10:50:00 AM,118XX S LA SALLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0522,,34,,26,1177388,1826438,,41.679071253,-87.62632146
,HS586631,10/27/2010 04:30:00 AM,020XX W 82ND PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0614,,18,,04B,1163979,1849942,,41.743861573,-87.674745925
,HS586625,10/27/2010 08:15:00 PM,034XX E 118TH ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0433,,10,,06,1201058,1827329,,41.680950591,-87.539651245
,HS586580,10/27/2010 06:30:00 PM,037XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0211,,3,,05,1178214,1880299,,41.826853399,-87.621667187
,HS585646,10/27/2010 06:00:00 AM,063XX S TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0825,,15,,06,1159800,1862450,,41.778272142,-87.689715339
,HS586668,10/27/2010 11:00:00 PM,023XX W 80TH ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1162215,1851551,,41.748313779,-87.681164725
,HS586650,10/27/2010 01:00:00 PM,014XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1021,,24,,06,1153931,1892939,,41.862056515,-87.71042125
,HS586449,10/27/2010 11:50:00 PM,075XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0624,,8,,14,1183537,1855227,,41.757931061,-87.602919789
,HS585959,10/27/2010 04:30:00 PM,030XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2523,,35,,14,1151196,1920215,,41.936958575,-87.719744969
,HS586283,10/27/2010 09:30:00 AM,085XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1164507,1848111,,41.73882593,-87.67286277
,HS584955,10/27/2010 09:22:14 AM,066XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1158187,1860566,,41.773135148,-87.69567993
,HS585696,10/27/2010 03:57:00 PM,024XX N MASON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2515,,29,,04B,1136322,1915549,,41.924433672,-87.774521558
,HS586676,10/27/2010 10:30:00 PM,056XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1157674,1867072,,41.790998968,-87.69738409
,HS586323,10/27/2010 08:57:00 PM,039XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2524,,30,,05,1149741,1917001,,41.928167535,-87.725176127
,HS586648,10/27/2010 10:00:00 PM,014XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166126,1909712,,41.907831389,-87.665175906
,HS586569,10/27/2010 04:30:00 PM,012XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1158174,1908080,,41.903519304,-87.694432008
,HS586325,10/27/2010 09:30:00 PM,063XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,20,,08A,1183008,1862942,,41.779114078,-87.604618939
,HS584958,10/27/2010 08:00:00 AM,074XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194375,1856180,,41.760286788,-87.563169169
,HS586700,10/27/2010 11:30:00 PM,010XX N PARKSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1511,,29,,05,1138496,1906312,,41.899047116,-87.766757441
,HS586037,10/27/2010 06:15:00 PM,072XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1127029,1946295,,42.008965149,-87.807975947
,HS585270,10/27/2010 11:55:00 AM,071XX S CYRIL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190602,1857828,,41.764900898,-87.576943938
,HS586339,10/27/2010 06:00:00 AM,063XX W BRYN MAWR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1132805,1936831,,41.982895894,-87.786946173
,HS586737,10/27/2010 04:00:00 PM,016XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2532,,37,,14,1141475,1910624,,41.910825229,-87.755708873
,HS585498,10/27/2010 11:43:00 AM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HS585064,10/27/2010 10:01:16 AM,023XX W 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1162034,1865479,,41.786537951,-87.681441159
,HS585378,10/27/2010 01:20:00 PM,015XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1140071,1909654,,41.908189268,-87.760890521
,HS586775,10/27/2010 11:00:00 PM,021XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1162023,1903989,,41.892213745,-87.680408134
,HS586256,10/27/2010 09:05:00 PM,011XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,37,,08B,1148845,1907190,,41.901262601,-87.728722781
,HS586863,10/27/2010 09:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,14,1180046,1861722,,41.775834643,-87.615515144
,HS585563,10/27/2010 02:20:00 PM,055XX W QUINCY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1522,,29,,06,1139627,1898455,,41.877465951,-87.762795132
,HS586832,10/27/2010 10:00:00 AM,002XX S WACKER DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0111,,2,,06,1173899,1899160,,41.87870641,-87.63693686
,HS586883,10/27/2010 10:00:00 PM,022XX E 93RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,7,,06,1192894,1843744,,41.726197583,-87.569001792
,HS586906,10/27/2010 10:00:00 PM,075XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1174599,1854965,,41.757415678,-87.635684148
,HS586769,10/27/2010 10:00:00 AM,044XX S EVANS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,08B,1181896,1875684,,41.814105006,-87.608301602
,HS586792,10/27/2010 04:30:00 PM,043XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1624,,38,,08A,1140244,1928162,,41.958973948,-87.759800171
,HS586939,10/27/2010 05:30:00 PM,004XX N WELLS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174655,1903385,,41.890283192,-87.63403459
,HS586950,10/27/2010 08:00:00 PM,070XX W HIGGINS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1128520,1935820,,41.980195536,-87.802728828
,HS586992,10/27/2010 02:30:00 PM,0000X E 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1177082,1877176,,41.818309282,-87.625914597
,HS586799,10/27/2010 11:14:00 AM,001XX E 44TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,0221,,3,,26,1178034,1875881,,41.814734132,-87.622461672
,HS586734,10/27/2010 08:00:00 AM,027XX W 39TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1158774,1878345,,41.821911141,-87.693042664
,HS586847,10/27/2010 05:50:00 PM,111XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER COMMERCIAL TRANSPORTATION,false,false,0531,,9,,03,1180888,1831281,,41.692281606,-87.613361976
,HS585342,10/27/2010 12:40:00 PM,079XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,,17,,03,1172345,1852245,,41.750001514,-87.644024583
,HS585482,10/27/2010 02:00:00 PM,020XX N KEELER AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,2525,,30,,06,1148054,1913191,,41.917745206,-87.731473557
,HS586805,10/27/2010 07:45:00 PM,096XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2223,,21,,08A,1174000,1840972,,41.719030356,-87.638293554
,HS587155,10/27/2010 10:00:00 PM,011XX W CORNELIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1924,,44,,08A,1168127,1923397,,41.945340739,-87.657429055
,HS587031,10/27/2010 08:00:00 PM,004XX W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1831,,42,,14,1173178,1904406,,41.893117779,-87.639428446
,HS586390,10/27/2010 03:30:00 PM,016XX W JONQUIL TER,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2422,,49,,08A,1163893,1951001,,42.021177601,-87.67220843
,HS586131,10/27/2010 07:20:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS585645,10/27/2010 03:16:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169007,1910823,,41.91081797,-87.654560398
,HS586785,10/27/2010 10:00:00 PM,051XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1160904,1870624,,41.800679944,-87.685442177
,HS586929,10/27/2010 10:00:00 PM,020XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1142087,1913131,,41.917693378,-87.753398299
,HS586693,10/27/2010 02:33:00 PM,034XX N ELSTON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,FIRE STATION,false,false,1733,,33,,14,1155620,1922414,,41.942904747,-87.703426682
,HS586341,10/27/2010 05:14:00 PM,026XX E 74TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0334,,7,,26,1195322,1856787,,41.761929121,-87.559678458
,HS586899,10/27/2010 04:30:00 PM,050XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2132,,4,,08B,1186774,1871922,,41.803667488,-87.590528166
,HS585169,10/27/2010 11:15:00 AM,077XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193874,1854085,,41.754550239,-87.565073876
,HS586995,10/27/2010 03:15:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0511,,6,,06,1180589,1841904,,41.721439376,-87.614131833
,HS585888,10/27/2010 05:00:00 PM,044XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2123,,4,,08B,1184334,1875703,,41.81410035,-87.59935831
,HS587341,10/27/2010 06:00:00 PM,034XX W 82ND ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0834,,18,,20,1154930,1850011,,41.744236185,-87.707900708
,HS587264,10/27/2010 11:00:00 AM,099XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,7,,14,1193141,1839533,,41.714636168,-87.568234113
,HS587074,10/27/2010 10:00:00 PM,042XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158403,1876397,,41.816573166,-87.694456836
,HS587442,10/27/2010 10:30:00 PM,010XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162216,1906884,,41.900153822,-87.679618317
,HS586361,10/27/2010 07:45:00 AM,016XX S ALLPORT ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1222,,25,,05,1168303,1892036,,41.859280346,-87.657690013
,HS587471,10/27/2010 10:00:00 PM,038XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154705,1925326,,41.950913879,-87.706711516
,HS586268,10/27/2010 09:20:00 PM,004XX W 57TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0711,,20,,08A,1174433,1866814,,41.789934368,-87.635940375
,HS587570,10/27/2010 09:00:00 PM,029XX S HAYNES CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1168390,1885059,,41.840132957,-87.657572198
,HS587574,10/27/2010 05:00:00 AM,045XX S LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1142791,1873951,,41.810165205,-87.751786853
,HS587588,10/27/2010 09:45:00 PM,071XX S KEDZIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0831,,18,,26,1156274,1857054,,41.763536391,-87.702786962
,HS587557,10/27/2010 07:00:00 PM,007XX E 88TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1182780,1846794,,41.7348076,-87.605955335
,HS586116,10/27/2010 07:30:00 PM,088XX S COLFAX AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1195025,1846891,,41.734781039,-87.561092494
,HS587670,10/27/2010 11:15:00 AM,039XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1132,,24,,06,1150294,1894750,,41.867097749,-87.723725015
,HS587185,10/27/2010 05:00:00 PM,007XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,08A,1151919,1904646,,41.894221609,-87.717498685
,HS586251,10/27/2010 08:58:00 PM,068XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1168179,1859299,,41.769449202,-87.659088027
,HS586103,10/27/2010 04:45:00 PM,056XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0713,,16,,14,1167300,1867318,,41.791473204,-87.662080589
,HS587623,10/27/2010 07:00:00 PM,041XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1722,,45,,06,1147846,1928917,,41.960902706,-87.731832353
,HS587567,10/27/2010 10:00:00 PM,013XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167679,1905483,,41.8961934,-87.65959304
,HS587513,10/27/2010 09:00:00 PM,031XX N NEVA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2511,,36,,07,1127907,1920162,,41.937238639,-87.805338072
,HS587836,10/27/2010 08:00:00 PM,027XX W SUPERIOR ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,06,1157941,1904877,,41.894734755,-87.69537536
,HS587644,10/27/2010 09:30:00 PM,043XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182924,1876374,,41.815974555,-87.604509381
,HS587364,10/27/2010 05:00:00 PM,001XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174724,1909726,,41.907681681,-87.633591257
,HS587406,10/27/2010 09:00:00 AM,078XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,18,,26,1165054,1852625,,41.751201471,-87.670731314
,HS586109,10/27/2010 07:04:00 PM,046XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0914,,3,,14,1166448,1874082,,41.810052623,-87.665011864
,HS586335,10/27/2010 09:45:00 PM,022XX W THOME AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1160425,1941464,,41.995080601,-87.685236308
,HS587909,10/27/2010 07:00:00 PM,038XX W MONTROSE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1723,,39,,26,1150068,1928967,,41.960996818,-87.723661759
,HS587980,10/27/2010 04:00:00 PM,114XX S HAMLIN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2211,,19,,20,1153234,1828511,,41.685269874,-87.714681153
,HS587941,10/27/2010 10:18:00 PM,052XX W FERDINAND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1523,,28,,04B,1141295,1902645,,41.888933245,-87.756567203
,HS584779,10/27/2010 05:20:00 AM,039XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,2525,,30,,08B,1149497,1915660,,41.924492457,-87.726107642
,HS586336,10/27/2010 08:00:00 PM,069XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1169516,1858868,,41.768237618,-87.65419967
,HS585275,10/27/2010 11:55:00 AM,111XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0531,,9,,26,1178795,1830951,,41.691423789,-87.621034714
,HS586798,10/27/2010 11:00:00 PM,024XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1161375,1860829,,41.773791399,-87.683986153
,HS585318,10/27/2010 12:10:00 PM,034XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1153230,1911085,,41.911864905,-87.712512617
,HS586144,10/27/2010 07:25:00 PM,0000X E 100TH ST,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0511,,9,,09,1178367,1838681,,41.712645689,-87.62236803
,HS588335,10/27/2010 04:00:00 PM,058XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1158933,1938778,,41.987740965,-87.690798743
,HS584990,10/27/2010 08:40:00 AM,048XX S LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1144843,1872065,,41.804951378,-87.744307675
,HS585402,10/27/2010 01:23:26 PM,087XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1196528,1847552,,41.736557739,-87.555564382
,HS588427,10/27/2010 08:00:00 PM,0000X S HOYNE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,LIBRARY,false,false,1211,,2,,14,1162415,1899879,,41.880927367,-87.679083567
,HS588528,10/27/2010 11:00:00 AM,003XX W 35TH ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,SPORTS ARENA/STADIUM,false,false,0925,,11,,11,1174431,1881739,,41.830890037,-87.635503335
,HS588505,10/27/2010 07:45:00 PM,034XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153022,1917074,,41.928303362,-87.713117628
,HS587781,10/27/2010 07:50:00 PM,029XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156395,1916478,,41.926600273,-87.70073916
,HS588931,10/27/2010 05:00:00 PM,006XX W WASHINGTON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172123,1900772,,41.883169203,-87.643410341
,HS585791,10/27/2010 07:30:00 AM,027XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,35,,14,1157564,1918031,,41.930838072,-87.696401213
,HS588956,10/27/2010 03:13:00 PM,009XX W WASHINGTON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1212,,27,,06,1170187,1900728,,41.883090953,-87.650520679
,HS589273,10/27/2010 07:45:00 AM,003XX N LA SALLE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0113,,42,,06,1175296,1898849,,41.877821787,-87.63181674
,HS589292,10/27/2010 06:00:00 PM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,,41,,06,1101811,1934419,,41.976762981,-87.900983721
,HS589293,10/27/2010 12:00:00 PM,035XX W IRVING PARK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1732,,35,,11,1152171,1926364,,41.953812687,-87.715998923
,HS586069,10/27/2010 06:40:00 PM,005XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,,27,,08B,1154947,1903445,,41.890865773,-87.706409952
,HS589084,10/27/2010 03:15:00 PM,076XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0624,,6,,03,1182884,1854628,,41.756302533,-87.605331512
,HS586287,10/27/2010 09:35:00 PM,027XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1331,,2,,06,1157972,1900567,,41.882907089,-87.695379191
,HS586141,10/27/2010 05:00:00 PM,011XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,27,,08B,1149515,1907209,,41.901301755,-87.726261294
,HS585267,10/27/2010 11:30:00 AM,046XX N CLIFTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2311,,46,,08B,1167678,1930890,,41.965911528,-87.65886264
,HS586224,10/27/2010 08:55:00 PM,013XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1423,,26,,08B,1159499,1908737,,41.905294983,-87.689546869
,HS589291,10/27/2010 07:30:00 AM,051XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141327,1932099,,41.969757454,-87.755720995
,HS586354,10/27/2010 09:45:00 PM,024XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,35,,08B,1153667,1915964,,41.925244605,-87.710777084
,HS588017,10/27/2010 11:00:00 PM,016XX E 89TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1188548,1846313,,41.733351975,-87.584839465
,HS585501,10/27/2010 02:00:00 PM,008XX E 133RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0533,,9,,14,1184246,1817115,,41.653330429,-87.6015084
,HS587256,10/27/2010 02:45:00 PM,050XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1623,,45,,03,1142100,1931451,,41.967964953,-87.75289476
,HS585147,10/27/2010 11:19:12 AM,069XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,18,,08B,1159570,1858618,,41.767761302,-87.690663515
,HS588290,10/27/2010 12:01:00 AM,049XX N KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1148165,1932521,,41.970786193,-87.730566318
,HS590339,10/27/2010 05:30:00 PM,040XX N ASHLAND AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1923,,47,,06,1164934,1926876,,41.954955771,-87.669066167
