ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS434110,07/28/2010 02:10:00 PM,078XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0833,,18,,08B,1153212,1852285,,41.750510518,-87.714135759
,HS434148,07/28/2010 04:20:00 AM,064XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0823,,13,,03,1150809,1861621,,41.776177167,-87.72269872
,HS433778,07/28/2010 07:00:00 AM,063XX S CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0813,,13,,10,1145469,1862069,,41.777508938,-87.742263791
,HS434231,07/28/2010 04:15:00 PM,050XX S KEDZIE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,04A,1155898,1870955,,41.80169033,-87.703792065
,HS434186,07/28/2010 03:56:00 PM,069XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,6,,18,1172163,1858942,,41.768382919,-87.644495002
,HS434014,07/28/2010 02:14:00 PM,008XX W CARMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2024,,48,,08A,1169570,1933978,,41.974344007,-87.651815849
,HS434219,07/28/2010 03:45:00 PM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,48,,06,1167429,1932737,,41.970985132,-87.659724767
,HS434141,07/28/2010 03:10:00 PM,044XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146540,1901082,,41.884545837,-87.737345182
,HS434096,07/28/2010 02:30:00 PM,045XX S WESTERN BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,0914,,12,,11,1161289,1874276,,41.810693516,-87.683929054
,HS434140,07/28/2010 12:00:00 PM,023XX W HARRISON ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENTIAL YARD (FRONT/BACK),false,false,1224,,2,,07,1160695,1897306,,41.873902628,-87.685470602
,HS434198,07/28/2010 04:10:00 PM,042XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1114,,28,,18,1148171,1901118,,41.884613386,-87.731354945
,HS434188,07/28/2010 03:57:00 PM,043XX W NORTH AVE,0560,ASSAULT,SIMPLE,LIBRARY,true,false,2534,,30,,08A,1147450,1910287,,41.909787953,-87.733767284
,HS434064,07/28/2010 02:15:00 PM,001XX E 70TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0322,,6,,04B,1178525,1858639,,41.767409269,-87.621184531
,HS434258,07/28/2010 04:40:00 PM,023XX S STEWART AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2111,,25,,18,1174267,1888844,,41.850390387,-87.635893373
,HS434093,07/28/2010 02:20:00 PM,043XX W MONROE ST,0560,ASSAULT,SIMPLE,STREET,false,true,1115,,28,,08A,1147571,1899311,,41.8796663,-87.73360462
,HS434203,07/28/2010 09:00:00 AM,054XX S RIDGEWOOD CT,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186232,1869463,,41.796932646,-87.592593636
,HS434206,07/28/2010 04:00:00 PM,015XX E 67TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0321,,5,,06,1187565,1860868,,41.773315666,-87.587978676
,HS434151,07/28/2010 02:57:00 PM,060XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2433,,40,,08B,1164089,1940141,,41.991373366,-87.671795963
,HS434104,07/28/2010 02:45:00 PM,073XX S WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0735,,17,,06,1164624,1856084,,41.760702535,-87.672209649
,HS434235,07/28/2010 03:50:00 PM,118XX S SANGAMON ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,0524,,34,,08A,1172119,1826415,,41.679125166,-87.645608775
,HS434191,07/28/2010 04:00:00 PM,113XX S BELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2212,,19,,08A,1163569,1829213,,41.686986397,-87.676827349
,HS434082,07/28/2010 06:00:00 AM,068XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167843,1859486,,41.769969576,-87.660314287
,HS434172,07/28/2010 03:45:00 PM,014XX E 67TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1186989,1860524,,41.77238538,-87.590101024
,HS434278,07/28/2010 02:15:00 PM,058XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HS434207,07/28/2010 12:00:00 AM,002XX S LARAMIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,false,false,1522,,29,,04B,1141755,1898635,,41.87792081,-87.754977128
,HS434177,07/28/2010 03:45:00 PM,007XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1524,,37,,06,1139784,1904282,,41.893453111,-87.762076236
,HS434077,07/28/2010 10:30:00 AM,026XX N ORCHARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1171136,1918170,,41.930931997,-87.646523108
,HS434234,07/28/2010 03:30:00 PM,048XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,true,false,0935,,11,,08B,1172452,1872633,,41.805946185,-87.643032764
,HS434196,07/28/2010 04:14:00 PM,016XX W HOWARD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,2422,,49,,11,1164177,1950345,,42.019371503,-87.671181992
,HS434122,07/28/2010 03:25:00 PM,040XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1912,,47,,06,1162053,1927029,,41.955436401,-87.679652922
,HS434200,07/28/2010 03:30:00 PM,024XX N LAKE SHORE DR NB,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2333,,43,,06,1175293,1916610,,41.926558908,-87.631294073
,HS434248,07/28/2010 04:00:00 PM,019XX W 17TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1223,,25,,14,1163744,1891751,,41.858595507,-87.674432672
,HS434268,07/28/2010 04:41:00 PM,088XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2222,,21,,03,1170528,1846296,,41.733716396,-87.650855744
,HS434020,07/28/2010 02:25:00 PM,111XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2212,,19,,08A,1162035,1830607,,41.690843726,-87.682404575
,HS434324,07/28/2010 05:10:00 PM,037XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1923,,44,,08A,1167568,1925387,,41.950813462,-87.659426207
,HS434246,07/28/2010 04:22:00 PM,072XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0733,,17,,15,1171558,1856848,,41.76265,-87.64677388
,HS434225,07/28/2010 04:00:00 PM,105XX S YATES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,true,false,0434,,10,,04A,1194206,1835712,,41.704124926,-87.564458658
,HS434218,07/28/2010 04:00:00 PM,061XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0714,,15,,08B,1165071,1863957,,41.782297662,-87.670348934
,HS434139,07/28/2010 03:30:00 PM,054XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166928,1868697,,41.795265307,-87.663405235
,HS434332,07/28/2010 12:30:00 PM,074XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0323,,6,,08A,1181194,1855789,,41.759527517,-87.611489255
,HS434335,07/28/2010 05:30:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0311,,20,,08A,1179974,1864409,,41.783209684,-87.615696882
,HS434303,07/28/2010 03:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0312,,20,,06,1180029,1862350,,41.777558327,-87.615558249
,HS434309,07/28/2010 03:32:00 PM,073XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1186478,1856633,,41.761720229,-87.592097094
,HS434263,07/28/2010 04:05:00 PM,028XX W BERWYN AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2011,,40,,08A,1156421,1935077,,41.977636584,-87.700138688
,HS434187,07/28/2010 02:00:00 AM,048XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,46,,06,1168001,1932273,,41.969699541,-87.657634935
,HS434297,07/28/2010 04:45:00 PM,099XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,2232,,34,,14,1172734,1839039,,41.713753878,-87.642987258
,HS434136,07/28/2010 03:32:00 PM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1163022,1910404,,41.909796068,-87.67655887
,HS434154,07/28/2010 03:45:00 PM,026XX W CORTLAND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,1,,08B,1158313,1912521,,41.915702924,-87.6937998
,HS434321,07/28/2010 05:19:00 PM,063XX S MARSHFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0725,,16,,04B,1166414,1862613,,41.778581035,-87.665463386
,HS434383,07/28/2010 06:10:00 PM,007XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144505,1896498,,41.872005323,-87.744933466
,HS434289,07/28/2010 05:00:00 PM,048XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1533,,28,,06,1143974,1899582,,41.880478172,-87.746805637
,HS434027,07/28/2010 01:00:00 AM,054XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1139660,1907128,,41.901265144,-87.762462101
,HS434384,07/28/2010 04:00:00 PM,047XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1113,,28,,06,1144706,1899599,,41.880511063,-87.744117344
,HS434376,07/28/2010 05:30:00 PM,056XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0712,,16,,14,1169612,1867447,,41.791777346,-87.65359921
,HS434159,07/28/2010 08:00:00 AM,064XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,20,,14,1174731,1862273,,41.777466736,-87.634982932
,HS434404,07/28/2010 05:40:00 PM,061XX S PAULINA ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0714,,15,,26,1166060,1864097,,41.782660858,-87.666719
,HS434412,07/28/2010 06:00:00 PM,056XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0813,,13,,06,1148663,1866811,,41.790460904,-87.730432505
,HS434244,07/28/2010 04:18:00 PM,067XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0724,,17,,26,1170473,1860188,,41.771839071,-87.650653408
,HS434381,07/28/2010 05:19:00 PM,026XX W PETERSON AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2413,,50,,08A,1157445,1939758,,41.990460631,-87.696244895
,HS434073,07/28/2010 09:30:00 AM,059XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0813,,13,,05,1147387,1864758,,41.784851602,-87.735163711
,HS434351,07/28/2010 12:30:00 AM,052XX S NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1129570,1868922,,41.796599974,-87.800395247
,HS434257,07/28/2010 04:10:00 PM,067XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164721,1944763,,42.004042829,-87.66933947
,HS434433,07/28/2010 04:00:00 PM,059XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0712,,16,,06,1171984,1865568,,41.786569368,-87.644956704
,HS434373,07/28/2010 05:30:00 PM,112XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2234,,34,,05,1170343,1829989,,41.68897153,-87.652006202
,HS434441,07/28/2010 01:30:00 PM,066XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0321,,5,,06,1183036,1861098,,41.77405332,-87.604573578
,HS434400,07/28/2010 05:00:00 PM,028XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1154494,1884938,,41.840089614,-87.708568239
,HS434317,07/28/2010 08:00:00 AM,057XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182556,1867223,,41.790872026,-87.606143261
,HS434429,07/28/2010 06:30:00 PM,050XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1142839,1902808,,41.889351918,-87.750892901
,HS434409,07/28/2010 03:30:00 PM,040XX S OAKENWALD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2123,,4,,06,1183929,1878696,,41.822322836,-87.600750268
,HS434299,07/28/2010 08:00:00 AM,036XX W HARRISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1133,,24,,07,1152288,1897118,,41.873556714,-87.716342233
,HS434389,07/28/2010 03:00:00 PM,104XX S WALLACE ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2233,,34,,06,1174150,1835631,,41.704370559,-87.637902149
,HS434398,07/28/2010 10:00:00 AM,027XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165520,1918324,,41.931476174,-87.667156268
,HS433910,07/28/2010 01:00:00 PM,113XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0531,,9,,06,1178812,1829979,,41.688756095,-87.621001903
,HS434214,07/28/2010 02:00:00 PM,081XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1183979,1851235,,41.746966294,-87.601424385
,HS434306,07/28/2010 05:00:00 PM,026XX S KOMENSKY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1031,,22,,26,1149805,1886131,,41.843455667,-87.725744116
,HS434290,07/28/2010 05:13:00 PM,111XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174951,1830970,,41.691562293,-87.635107389
,HS434237,07/28/2010 01:30:00 AM,096XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202446,1841729,,41.720430208,-87.534081414
,HS434414,07/28/2010 06:13:00 PM,036XX W 24TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1152271,1887809,,41.848012076,-87.716650144
,HS434320,07/28/2010 04:20:00 PM,031XX W AUGUSTA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,1311,,26,,03,1155190,1906487,,41.89920843,-87.705435773
,HS434016,07/28/2010 01:00:00 PM,011XX N NOBLE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1323,,27,,11,1166838,1907773,,41.902495397,-87.662616099
,HS434493,07/28/2010 06:30:00 PM,020XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162525,1909014,,41.905992235,-87.678423625
,HS434345,07/28/2010 04:45:00 PM,071XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127983,1909818,,41.90885209,-87.805292849
,HS434155,07/28/2010 03:55:00 PM,001XX W 87TH ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,21,,11,1176746,1847273,,41.736259849,-87.6280468
,HS434399,07/28/2010 05:55:00 PM,029XX S POPLAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,0923,,11,,08B,1170698,1885276,,41.840678282,-87.649096483
,HS434417,07/28/2010 03:00:00 PM,031XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1171485,1883901,,41.836887921,-87.646248871
,HS434253,07/28/2010 04:30:00 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,,32,,06,1169716,1910844,,41.910860169,-87.65195519
,HS434259,07/28/2010 04:50:00 PM,086XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1171489,1847581,,41.737221648,-87.64729759
,HS434272,07/28/2010 04:00:00 AM,040XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,27,,06,1149267,1908359,,41.904462283,-87.72714238
,HS434390,07/28/2010 04:55:00 PM,018XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1163894,1915982,,41.925084098,-87.673197782
,HS434457,07/28/2010 05:38:00 PM,006XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1141915,1903723,,41.891879948,-87.754263576
,HS434334,07/28/2010 05:30:00 PM,043XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2123,,4,,08B,1182325,1876509,,41.816358925,-87.606702419
,HS434357,07/28/2010 04:55:00 PM,019XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1012,,24,,26,1150020,1890290,,41.854864309,-87.724846958
,HS434137,07/28/2010 01:00:00 AM,069XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2511,,36,,14,1129321,1919822,,41.936281624,-87.800149061
,HS434095,07/28/2010 02:56:00 PM,034XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,COMMERCIAL / BUSINESS OFFICE,false,false,1024,,22,,11,1153895,1889160,,41.851687223,-87.710654004
,HS434448,07/28/2010 06:10:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS434319,07/28/2010 02:35:00 PM,102XX S CHARLES ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1168352,1836858,,41.707864164,-87.659098339
,HS434514,07/28/2010 07:00:00 AM,008XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2331,,44,,06,1170200,1924134,,41.947317986,-87.649787936
,HS434522,07/28/2010 07:00:00 PM,033XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1123,,28,,26,1154198,1899820,,41.880933395,-87.709257484
,HS434307,07/28/2010 05:05:00 PM,091XX S BRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1198916,1844866,,41.729127594,-87.546905652
,HS434508,07/28/2010 06:45:00 PM,046XX N CLIFTON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,08B,1167678,1930890,,41.965911528,-87.65886264
,HS434413,07/28/2010 05:30:00 PM,122XX S SANGAMON ST,0560,ASSAULT,SIMPLE,STREET,true,false,0524,,34,,08A,1172211,1823609,,41.671423021,-87.645354025
,HS434525,07/28/2010 07:10:00 PM,016XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1421,,26,,08B,1154335,1910736,,41.910885199,-87.708462497
,HS434385,07/28/2010 01:30:00 PM,033XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1422,,26,,06,1153712,1910433,,41.910066171,-87.71075927
,HS434435,07/28/2010 06:20:00 PM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0131,,2,,26,1173209,1894980,,41.867251542,-87.639594427
,HS434447,07/28/2010 06:27:00 PM,008XX N CAMBRIDGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1823,,27,,04B,1172523,1906003,,41.897514551,-87.641786722
,HS434499,07/28/2010 06:20:00 PM,012XX N CLARK ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HS434366,07/28/2010 05:10:00 PM,010XX W 68TH ST,0560,ASSAULT,SIMPLE,ANIMAL HOSPITAL,true,false,0724,,17,,08A,1170687,1859730,,41.770577599,-87.649882295
,HS434377,07/28/2010 05:40:00 PM,003XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173671,1903834,,41.891537223,-87.637634891
,HS434461,07/28/2010 07:00:00 AM,122XX S SANGAMON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0524,,34,,14,1172210,1823650,,41.671535554,-87.645356487
,HS434545,07/28/2010 03:30:00 PM,056XX W WARWICK AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1633,,38,,08A,1138118,1924370,,41.948607114,-87.76770834
,HS434123,07/28/2010 01:30:00 PM,037XX S NORMAL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0925,,11,,06,1173580,1879924,,41.825928443,-87.638679529
,HS434552,07/28/2010 07:30:00 PM,052XX W GEORGE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2514,,31,,18,1140934,1918779,,41.933213402,-87.757495166
,HS434161,07/28/2010 02:50:00 AM,054XX W IRVING PARK RD,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1633,,38,,06,1139424,1926064,,41.953231861,-87.762866213
,HS434273,07/28/2010 02:00:00 PM,051XX N MILWAUKEE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,1623,,45,,26,1138412,1933690,,41.974176725,-87.76640097
,HS434113,07/28/2010 02:00:00 PM,022XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1424,,1,,03,1161362,1910608,,41.910390576,-87.682651328
,HS434157,07/28/2010 03:30:00 PM,079XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,08B,1173012,1852236,,41.749962127,-87.641580675
,HS434171,07/28/2010 02:59:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HS434380,07/28/2010 12:15:00 PM,051XX W DIVISION ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,2533,,37,,03,1142062,1907511,,41.90227194,-87.753629703
,HS434125,07/28/2010 10:00:00 AM,082XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183341,1850446,,41.744816062,-87.603786672
,HS434256,07/28/2010 03:55:00 PM,008XX E 82ND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,0631,,8,,18,1183145,1850804,,41.74580301,-87.604493725
,HS434162,07/28/2010 01:30:00 PM,077XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1170327,1853401,,41.753217858,-87.651385832
,HS434501,07/28/2010 06:00:00 PM,075XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1170620,1854794,,41.757034053,-87.650271569
,HS434458,07/28/2010 06:20:00 PM,035XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1152469,1918727,,41.932850287,-87.71510592
,HS433237,07/28/2010 01:00:00 AM,021XX W NORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1434,,32,,03,1161927,1910626,,41.910428189,-87.680575233
,HS434249,07/28/2010 03:12:00 PM,001XX N DEARBORN ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,false,0122,,42,,26,1175907,1901659,,41.885518863,-87.629488707
,HS434546,07/28/2010 07:20:00 PM,080XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0621,,21,,08B,1172369,1851452,,41.747824891,-87.643959918
,HS434261,07/28/2010 04:15:00 PM,040XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1722,,38,,18,1147689,1926287,,41.953688804,-87.732477369
,HS434520,07/28/2010 07:20:00 PM,079XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0835,,18,,18,1160086,1852054,,41.749738106,-87.688952353
,HS434126,07/28/2010 03:00:00 PM,081XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0631,,8,,03,1182972,1851212,,41.746926625,-87.605114972
,HS434393,07/28/2010 03:15:00 PM,041XX N PULASKI RD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1722,,39,,06,1148988,1927114,,41.955933065,-87.727680586
,HS434549,07/28/2010 07:25:00 PM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,1523,,28,,18,1138977,1901868,,41.886843497,-87.765098817
,HS434523,07/28/2010 06:00:00 PM,065XX N SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2412,,50,,05,1155147,1943283,,42.000179989,-87.70460227
,HS434202,07/28/2010 03:29:00 PM,009XX E 81ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0631,,8,,26,1183830,1851487,,41.747661285,-87.601962506
