ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS193757,03/05/2010 11:15:00 PM,049XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,37,,18,1143347,1903864,,41.892240229,-87.749000883
,HS193601,03/05/2010 07:20:00 PM,036XX W BELMONT AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,1732,,35,,04A,1151747,1921040,,41.939211601,-87.717698178
,HS193678,03/05/2010 10:03:00 PM,103XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1181402,1836611,,41.706896035,-87.611316567
,HS193776,03/05/2010 11:50:00 PM,009XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1213,,25,,06,1166526,1895986,,41.870157672,-87.664099773
,HS193746,03/05/2010 11:00:00 PM,081XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191608,1851357,,41.7471196,-87.573466215
,HS193681,03/05/2010 10:28:00 PM,026XX N SPRINGFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2524,,30,,15,1149933,1917375,,41.929190085,-87.724460832
,HS193723,03/05/2010 10:45:00 PM,042XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1114,,28,,08B,1148172,1901542,,41.88577687,-87.73134035
,HS193623,03/05/2010 08:15:00 PM,040XX W HIRSCH ST,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,2534,,37,,26,1149087,1909013,,41.906260413,-87.727786617
,HS193789,03/05/2010 11:30:00 PM,024XX N AUSTIN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,29,,18,1135987,1915676,,41.924788159,-87.775749476
,HS193753,03/05/2010 03:00:00 PM,036XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0211,,4,,08B,1179110,1880964,,41.828657796,-87.618359648
,HS193773,03/05/2010 11:10:00 PM,010XX W MAXWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1232,,2,,24,1169752,1894019,,41.864690444,-87.652313476
,HS193730,03/05/2010 10:40:00 PM,053XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1140366,1906809,,41.900376849,-87.759876692
,HS193751,03/05/2010 11:36:00 PM,037XX W 19TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1151565,1890369,,41.85505091,-87.719174017
,HS193759,03/05/2010 11:00:00 PM,042XX W JACKSON BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1115,,28,,18,1148223,1898350,,41.877016678,-87.731235302
,HS193780,03/05/2010 11:40:00 PM,010XX W MAXWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1232,,2,,18,1169703,1894018,,41.864688766,-87.652493383
,HS193747,03/05/2010 10:38:00 PM,0000X S KEELER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,,28,,26,1148397,1899587,,41.880407797,-87.730564521
,HS193691,03/05/2010 08:26:00 PM,027XX W 50TH ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,0911,,14,,18,1158755,1871389,,41.802823384,-87.693302421
,HS193707,03/05/2010 09:45:00 PM,034XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1123,,28,,08B,1153342,1901783,,41.886337106,-87.712348514
,HS193784,03/05/2010 06:00:00 PM,075XX S ESSEX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194175,1855382,,41.758101926,-87.563928316
,HS193763,03/05/2010 10:05:00 PM,076XX S PAXTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,,7,,03,1192192,1854840,,41.756663072,-87.571213268
,HS193772,03/05/2010 10:50:00 PM,007XX E 76TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0624,,6,,18,1182352,1854777,,41.756723742,-87.607276555
,HS193782,03/05/2010 11:00:00 PM,014XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0612,,17,,08B,1168149,1853026,,41.752235903,-87.659378142
,HS193754,03/05/2010 11:10:00 PM,030XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1414,,35,,08B,1155840,1913134,,41.91743529,-87.702868881
,HS192142,03/05/2010 12:05:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,08A,1180046,1861728,,41.775851108,-87.615514961
,HS192239,03/05/2010 03:25:00 AM,082XX S INGLESIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0631,,8,,04A,1184001,1850475,,41.74488026,-87.601367461
,HS193783,03/05/2010 04:45:00 PM,014XX W 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,21,,05,1168181,1843066,,41.724903546,-87.659546637
,HS193792,03/05/2010 06:00:00 PM,014XX W 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,21,,05,1168181,1843066,,41.724903546,-87.659546637
,HS193712,03/05/2010 07:30:00 PM,024XX W 111TH ST,0810,THEFT,OVER $500,OTHER,false,false,2212,,19,,06,1162246,1830951,,41.691783346,-87.681622555
,HS193741,03/05/2010 10:00:00 PM,006XX W 116TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0524,,34,,26,1174242,1827832,,41.682966874,-87.637795869
,HS193703,03/05/2010 09:00:00 PM,073XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1171244,1856209,,41.760903375,-87.647943398
,HS193810,03/05/2010 11:55:00 PM,074XX N GREENVIEW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,2422,,49,,14,1165004,1949410,,42.016788253,-87.668165476
,HS193722,03/05/2010 09:00:00 PM,054XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,4,,26,1187195,1869755,,41.79771109,-87.589052989
,HS193851,03/05/2010 08:00:00 PM,065XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1183352,1861769,,41.775887252,-87.603394319
,HS193562,03/05/2010 07:00:00 PM,064XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,16,,08B,1173145,1862169,,41.777216545,-87.640800259
,HS193797,03/05/2010 11:55:00 PM,011XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1232,,2,,08B,1169068,1892901,,41.861637423,-87.65485686
,HS193802,03/05/2010 04:00:00 PM,002XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HS193750,03/05/2010 11:15:00 PM,117XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0532,,9,,14,1178939,1827284,,41.681357737,-87.620618587
,HS193168,03/05/2010 04:20:00 PM,106XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1179467,1834436,,41.700971842,-87.618468572
,HS193552,03/05/2010 08:30:00 PM,131XX S DANIEL DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,,9,,08B,1180208,1818512,,41.65725714,-87.616240593
,HS193334,03/05/2010 04:30:00 PM,102XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0511,,9,,14,1177726,1837157,,41.708478125,-87.624761486
,HS193400,03/05/2010 06:43:00 PM,121XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1175154,1824481,,41.673750948,-87.634556871
,HS193294,03/05/2010 02:30:00 PM,104XX S MARYLAND AVE,0580,STALKING,SIMPLE,SIDEWALK,false,false,0512,,9,,08A,1183748,1836011,,41.705195261,-87.602744276
,HS193312,03/05/2010 05:10:00 PM,121XX S EGGLESTON AVE,031B,ROBBERY,ARMED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,false,false,0523,,34,,03,1175483,1824476,,41.673729899,-87.63335285
,HS193626,03/05/2010 09:15:00 PM,001XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1177327,1832344,,41.69527957,-87.626367333
,HS193156,03/05/2010 04:20:00 PM,014XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2531,,29,,05,1137088,1908950,,41.906311513,-87.771865645
,HS193420,03/05/2010 06:52:00 PM,025XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2524,,31,,07,1146960,1916431,,41.926657075,-87.735409993
,HS193095,03/05/2010 03:30:00 PM,052XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2532,,37,,06,1140988,1910130,,41.909478624,-87.757510145
,HS193066,03/05/2010 09:30:00 AM,052XX W BLOOMINGDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1141362,1911472,,41.913154323,-87.756103035
,HS193530,03/05/2010 05:00:00 PM,022XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,37,,05,1140684,1914426,,41.921272917,-87.758521151
,HS193695,03/05/2010 10:00:00 PM,080XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0631,,8,,26,1183633,1851786,,41.748486365,-87.602675062
,HS193180,03/05/2010 04:00:00 PM,050XX W NORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,2533,,37,,14,1142364,1910163,,41.90954372,-87.752454432
,HS193705,03/05/2010 09:40:00 PM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176342,1907375,,41.901194057,-87.627718702
,HS193744,03/05/2010 08:00:00 PM,031XX S HARDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1031,,22,,26,1150541,1883475,,41.83615294,-87.723112381
,HS193736,03/05/2010 04:15:00 PM,020XX W WEBSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,32,,05,1162179,1914613,,41.921363529,-87.679537826
,HS193660,03/05/2010 09:40:00 PM,017XX N DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1152549,1911336,,41.91256717,-87.715007775
,HS192863,03/05/2010 01:00:00 PM,038XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0211,,3,,08B,1177362,1879464,,41.824581415,-87.624818261
,HS193586,03/05/2010 06:30:00 PM,023XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1811,,32,,26,1165440,1915548,,41.923860377,-87.667529467
,HS193863,03/05/2010 09:30:00 PM,006XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176895,1897492,,41.874062086,-87.625986741
,HS193761,03/05/2010 10:25:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HS193774,03/05/2010 11:30:00 PM,047XX N ELSTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,1722,,45,,08B,1145975,1931158,,41.967088017,-87.738654003
,HS193829,03/05/2010 11:00:00 PM,083XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,04B,1180366,1849821,,41.743169687,-87.614706518
,HS193848,03/05/2010 09:30:00 AM,024XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1160787,1874106,,41.81023741,-87.685775046
,HS193668,03/05/2010 10:30:00 AM,005XX E 51ST ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0234,,4,,06,1180910,1871322,,41.80215809,-87.612052585
,HS193800,03/05/2010 06:00:00 PM,012XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166821,1908597,,41.904756873,-87.662654879
,HS193788,03/05/2010 10:30:00 PM,053XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2532,,37,,08B,1140459,1910117,,41.909452679,-87.759453807
,HS193762,03/05/2010 11:10:00 PM,055XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139192,1905788,,41.897596555,-87.764213785
,HS193819,03/05/2010 06:00:00 PM,036XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,06,1157069,1924103,,41.947510132,-87.698054881
,HS193752,03/05/2010 10:00:00 PM,042XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0213,,4,,08B,1180962,1877206,,41.818303066,-87.611680679
,HS192206,03/05/2010 01:56:00 AM,043XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,31,,08B,1147044,1917931,,41.930771606,-87.735062868
,HS193734,03/05/2010 10:30:00 PM,112XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0531,,9,,08A,1181241,1830601,,41.690407488,-87.612090444
,HS193648,03/05/2010 09:12:00 PM,018XX N LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2535,,26,,03,1151422,1912004,,41.914422444,-87.719130535
,HS193048,03/05/2010 11:35:00 AM,020XX W 47TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0915,,12,,11,1163779,1873499,,41.808509341,-87.674817794
,HS193655,03/05/2010 03:15:00 PM,049XX N NEENAH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1613,,41,,05,1131895,1932377,,41.970689571,-87.790396843
,HS192263,03/05/2010 02:00:00 AM,004XX W SURF ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2333,,44,,14,1172497,1919410,,41.934304581,-87.641484982
,HS193812,03/05/2010 07:00:00 PM,001XX W 70TH ST,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1176411,1858571,,41.767270439,-87.62893524
,HS193621,03/05/2010 03:30:00 PM,017XX W OLIVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2012,,40,,05,1163519,1937533,,41.984228994,-87.673966428
,HS193187,03/05/2010 04:20:00 PM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HS192357,03/05/2010 08:00:00 AM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HS193785,03/05/2010 11:55:00 PM,015XX W BRYN MAWR AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2012,,40,,11,1164865,1937273,,41.983487005,-87.66902346
,HS193714,03/05/2010 10:17:00 PM,057XX S DAMEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0715,,15,,06,1164009,1866527,,41.789372478,-87.674170297
,HS192309,03/05/2010 06:54:29 AM,089XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,7,,07,1192391,1846226,,41.733020667,-87.570763743
,HS192759,03/05/2010 09:00:00 AM,050XX W LE MOYNE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2533,,37,,04B,1142284,1909500,,41.90772586,-87.752764807
,HS192316,03/05/2010 05:40:00 AM,019XX E 73RD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,03,1190610,1856955,,41.762505122,-87.576942753
,HS193779,03/05/2010 09:15:00 PM,034XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1723,,33,,05,1152485,1929025,,41.96110844,-87.714774008
,HS194026,03/05/2010 11:00:00 PM,114XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1154421,1828543,,41.685334215,-87.710334933
,HS194020,03/05/2010 06:00:00 PM,020XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162383,1910641,,41.910459815,-87.678899644
,HS193219,03/05/2010 04:45:00 PM,002XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0112,,2,,18,1174612,1898949,,41.878111507,-87.634325202
,HS192589,03/05/2010 10:30:00 AM,035XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0211,,3,,14,1178178,1881701,,41.830701415,-87.621756659
,HS192736,03/05/2010 11:00:00 AM,055XX N CLARK ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,2013,,48,,10,1164979,1937024,,41.982801314,-87.668611298
,HS192756,03/05/2010 08:00:00 AM,036XX S GILES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0211,,2,,05,1178860,1880905,,41.828501601,-87.61927867
,HS192862,03/05/2010 12:25:00 PM,021XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,18,1191768,1847705,,41.737094305,-87.572998178
,HS192523,03/05/2010 08:55:00 AM,050XX S STATE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, GROUNDS",false,false,0231,,3,,26,1177130,1871515,,41.802773906,-87.625909461
,HS192908,03/05/2010 01:24:00 PM,089XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,,21,,06,1167236,1845466,,41.731509753,-87.662939718
,HS193422,03/05/2010 06:40:00 PM,0000X W MONROE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,42,,06,1175795,1899905,,41.880708307,-87.629952779
,HS192816,03/05/2010 11:30:00 AM,005XX E 35TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,08B,1180685,1881905,,41.831203853,-87.612552184
,HS193364,03/05/2010 06:12:15 PM,013XX S CLINTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,0131,,2,,08B,1172924,1894302,,41.865397377,-87.640660777
,HS192565,03/05/2010 10:00:00 AM,058XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168579,1938881,,41.987819537,-87.655317304
,HS193444,03/05/2010 06:45:00 PM,052XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,,48,,08B,1168693,1935021,,41.977225127,-87.655010442
,HS192517,03/05/2010 10:00:00 AM,121XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1179768,1824321,,41.673207966,-87.617674109
,HS193213,03/05/2010 04:30:00 PM,132XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1182588,1817704,,41.654985201,-87.607556734
,HS193374,03/05/2010 06:17:50 PM,025XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,14,1159734,1889313,,41.851988885,-87.689219118
,HS192364,03/05/2010 08:00:00 AM,029XX W BERWYN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2011,,40,,08A,1155905,1935068,,41.977622338,-87.702036518
,HS192917,03/05/2010 01:40:00 PM,001XX E 120TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1179512,1825099,,41.675348746,-87.618587462
,HS194068,03/05/2010 03:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS192175,03/05/2010 12:45:00 AM,018XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1150350,1890661,,41.855875955,-87.723626035
,HS193262,03/05/2010 04:00:00 AM,010XX W HOLLYWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2022,,48,,08A,1168363,1938040,,41.985516503,-87.65613622
,HS194055,03/05/2010 08:30:00 PM,064XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1134652,1861060,,41.774937232,-87.781943526
,HS192952,03/05/2010 01:00:00 PM,058XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1157615,1938617,,41.987326206,-87.695650846
,HS193339,03/05/2010 05:45:00 PM,132XX S LANGLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0533,,9,,04B,1183260,1817645,,41.654807743,-87.605099705
,HS194057,03/05/2010 07:00:00 PM,021XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1160003,1914604,,41.921384078,-87.687533237
,HS194059,03/05/2010 11:00:00 AM,049XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2124,,4,,26,1183147,1872548,,41.805470526,-87.603810519
,HS194080,03/05/2010 10:00:00 PM,078XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1198263,1853518,,41.752885677,-87.549008833
,HS192409,03/05/2010 08:45:00 AM,027XX N PINE GROVE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2333,,43,,06,1172652,1918576,,41.932012618,-87.640940116
,HS192215,03/05/2010 02:10:00 AM,019XX S HARDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1014,,24,,08A,1150366,1890159,,41.854498094,-87.723580391
,HS192347,03/05/2010 07:51:04 AM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HS192767,03/05/2010 10:15:00 AM,026XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1166161,1918033,,41.930663964,-87.664809051
,HS192637,03/05/2010 11:28:25 AM,042XX W 31ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,1031,,22,,08A,1148794,1883706,,41.836820713,-87.729516863
,HS194087,03/05/2010 11:00:00 PM,031XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1154771,1929074,,41.961197309,-87.706368105
,HS194085,03/05/2010 11:00:00 PM,052XX W 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1142181,1868299,,41.794666504,-87.754163982
,HS192998,03/05/2010 01:00:00 PM,132XX S BRANDON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0433,,10,,06,1199436,1817671,,41.654488847,-87.545911475
,HS193120,03/05/2010 03:30:00 PM,015XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2531,,29,,14,1138387,1909595,,41.908058038,-87.767078204
,HS194112,03/05/2010 10:10:00 PM,083XX S KERFOOT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1173010,1849643,,41.742846643,-87.641664382
,HS194120,03/05/2010 08:00:00 PM,032XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1155861,1862002,,41.777122757,-87.704168041
,HS194134,03/05/2010 08:00:00 AM,031XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1331,,28,,06,1155467,1900513,,41.882809639,-87.704579142
,HS193486,03/05/2010 06:45:00 PM,010XX N KEDVALE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE-GARAGE,false,false,1111,,37,,02,1148529,1906555,,41.8995262,-87.729899894
,HS194154,03/05/2010 11:00:00 PM,016XX E 74TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0324,,8,,08A,1188436,1855910,,41.759689731,-87.584943981
,HS192898,03/05/2010 12:30:00 PM,006XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0132,,2,,08B,1176895,1897458,,41.873968788,-87.625987769
,HS193767,03/05/2010 11:10:00 PM,072XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,8,,08B,1189632,1857142,,41.763041808,-87.58052121
,HS194169,03/05/2010 09:30:00 PM,062XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0825,,15,,08A,1161798,1863218,,41.78033837,-87.682369222
,HS194124,03/05/2010 06:15:00 PM,025XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1158865,1926482,,41.954001531,-87.691387729
,HS194061,03/05/2010 10:00:00 PM,076XX N ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2422,,49,,26,1164298,1950668,,42.02025525,-87.670727526
,HS194162,03/05/2010 08:00:00 PM,067XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1169814,1860034,,41.771430805,-87.653073555
,HS194171,03/05/2010 12:00:00 PM,001XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1211,,2,,06,1165777,1899470,,41.879734045,-87.666750241
,HS192910,03/05/2010 01:30:00 PM,017XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0324,,5,,14,1189209,1857587,,41.764273074,-87.582057311
