ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS339878,06/02/2010 07:00:00 PM,051XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142196,1902795,,41.889328196,-87.753254614
,HS339864,06/02/2010 11:06:00 PM,062XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1161113,1863115,,41.780069926,-87.684883407
,HS339873,06/02/2010 10:45:00 PM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HS339884,06/02/2010 10:51:00 PM,051XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1167209,1870537,,41.800308468,-87.662322133
,HS339639,06/02/2010 06:00:00 PM,001XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1138579,1900398,,41.88281685,-87.766596053
,HS338308,06/02/2010 02:00:00 AM,054XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0915,,16,,03,1163953,1868416,,41.79455731,-87.674322538
,HS339888,06/02/2010 07:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HS339762,06/02/2010 08:45:00 PM,008XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1511,,29,,08A,1138541,1904943,,41.895289596,-87.766625369
,HS339851,06/02/2010 10:37:00 PM,048XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2533,,31,,08B,1143941,1912198,,41.915098523,-87.746610005
,HS339857,06/02/2010 10:58:00 PM,074XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0323,,6,,18,1179329,1855667,,41.759235476,-87.6183281
,HS339882,06/02/2010 10:50:00 PM,001XX E 69TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0322,,6,,16,1178572,1859304,,41.769233032,-87.62099207
,HS339880,06/02/2010 10:30:00 PM,018XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2513,,29,,08B,1136119,1911556,,41.913480042,-87.775362939
,HS339841,06/02/2010 10:10:00 PM,042XX W THOMAS ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1111,,37,,24,1148012,1907000,,41.90075729,-87.731787389
,HS339904,06/02/2010 11:02:00 PM,007XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151252,1904776,,41.894591453,-87.719944973
,HS339885,06/02/2010 11:01:00 PM,001XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1123,,28,,18,1155030,1900630,,41.883139473,-87.706180689
,HS339903,06/02/2010 11:45:00 PM,045XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0222,,4,,18,1181467,1875062,,41.81240811,-87.609894404
,HS339503,06/02/2010 07:30:00 AM,026XX W WASHINGTON BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1331,,2,,06,1158642,1900581,,41.882931813,-87.692918534
,HS339899,06/02/2010 11:05:00 PM,001XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0925,,3,,18,1175914,1879118,,41.823664606,-87.630140879
,HS339859,06/02/2010 10:20:00 PM,071XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,17,,03,1169885,1857552,,41.764618344,-87.652885271
,HS339656,06/02/2010 07:13:00 PM,070XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,,17,,08B,1169207,1858068,,41.766049005,-87.655355415
,HS339898,06/02/2010 11:00:00 PM,042XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1148250,1898351,,41.877018903,-87.73113614
,HS339833,06/02/2010 10:15:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS338371,06/02/2010 02:20:00 AM,043XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,,4,,08B,1181651,1876448,,41.81620715,-87.609176659
,HS339919,06/02/2010 11:48:00 PM,015XX N TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158470,1910045,,41.90890537,-87.693290876
,HS339868,06/02/2010 09:45:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HS339605,06/02/2010 06:30:00 AM,005XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2323,,46,,05,1171706,1924531,,41.948374277,-87.644240588
,HS339869,06/02/2010 10:50:00 PM,087XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0423,,10,,08B,1197658,1847695,,41.736922044,-87.551419766
,HS339789,06/02/2010 09:45:00 PM,001XX E 122ND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0532,,9,,07,1179264,1824095,,41.67259926,-87.619525627
,HS339893,06/02/2010 11:15:00 PM,066XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0832,,15,,03,1160852,1860533,,41.772989954,-87.685911542
,HS339861,06/02/2010 02:30:00 PM,057XX S OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1132039,1865764,,41.787891477,-87.791413969
,HS339568,06/02/2010 07:02:00 PM,064XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1161133,1942740,,41.998567253,-87.682596272
,HS339678,06/02/2010 07:56:00 PM,009XX W FULLERTON AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1812,,43,,08B,1169577,1916141,,41.925398449,-87.652311296
,HS339941,06/02/2010 10:30:00 PM,035XX W 78TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,true,0835,,18,,26,1154254,1852655,,41.751505218,-87.710307525
,HS339879,06/02/2010 10:22:00 PM,013XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167688,1894186,,41.865193385,-87.65988557
,HS339936,06/02/2010 11:45:00 PM,015XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,5,,18,1187565,1860868,,41.773315666,-87.587978676
,HS339863,06/02/2010 09:27:00 PM,086XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1614,,41,,26,1117794,1933415,,41.973771478,-87.842226779
,HS920339,06/02/2010 11:02:00 PM,0000X W CHICAGO AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1832,,42,,18,1175982,1905722,,41.896666261,-87.629090839
,HS339913,06/02/2010 11:33:00 PM,082XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0631,,6,,18,1182330,1850525,,41.745056308,-87.607488639
,HS339850,06/02/2010 10:05:00 PM,0000X W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA GARAGE / OTHER PROPERTY,false,false,0623,,6,,03,1177483,1852629,,41.750940757,-87.625185222
,HS338227,06/02/2010 12:11:00 AM,089XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0633,,6,,08B,1179594,1845952,,41.732570346,-87.617653028
,HS339781,06/02/2010 09:24:00 PM,003XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0323,,6,,26,1179496,1855350,,41.758361783,-87.617725721
,HS339759,06/02/2010 08:22:00 PM,082XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0614,,21,,08A,1167438,1850084,,41.744177896,-87.662067759
,HS339935,06/02/2010 11:15:00 PM,030XX W WALNUT ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1331,,2,,26,1156041,1901476,,41.885440645,-87.702445389
,HS339937,06/02/2010 08:30:00 PM,012XX W 72ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0734,,17,,18,1169300,1857039,,41.763223285,-87.655044279
,HS338955,06/02/2010 12:30:00 PM,016XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166893,1851001,,41.746705924,-87.664038566
,HS339854,06/02/2010 10:50:00 PM,0000X W 79TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,CTA PLATFORM,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HS339876,06/02/2010 10:45:00 PM,005XX E 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0632,,6,,14,1181479,1848756,,41.740221628,-87.61066124
,HS338220,06/02/2010 12:25:00 AM,017XX S RUBLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1233,,25,,14,1172088,1891679,,41.858218136,-87.643807077
,HS339945,06/02/2010 11:45:00 PM,008XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,26,,18,1157224,1905774,,41.897210802,-87.69798431
,HS339907,06/02/2010 11:10:00 PM,035XX W 13TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1152890,1893674,,41.864094101,-87.714223169
,HS339848,06/02/2010 09:30:00 PM,008XX N MAPLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1312,,1,,04B,1159249,1905460,,41.896307768,-87.690555393
,HS339871,06/02/2010 10:55:00 PM,053XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1622,,45,,06,1137700,1934730,,41.977043475,-87.76899404
,HS339821,06/02/2010 10:05:00 PM,032XX N MONTICELLO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1732,,35,,26,1151488,1921281,,41.939878024,-87.718643729
,HS339374,06/02/2010 09:00:00 AM,013XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1224,,25,,06,1161249,1893876,,41.864478892,-87.683531904
,HS339966,06/02/2010 11:35:00 PM,077XX S SOUTH SHORE DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,PARKING LOT/GARAGE(NON.RESID.),true,true,0421,,7,,04B,1197273,1854724,,41.756219735,-87.552596599
,HS339982,06/02/2010 12:00:00 AM,089XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0413,,8,,06,1188355,1846037,,41.732599207,-87.585555292
,HS339942,06/02/2010 10:30:00 PM,030XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1032,,22,,05,1154184,1884124,,41.83786208,-87.709727506
,HS339700,06/02/2010 07:00:00 AM,024XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1024,,22,,06,1153752,1887659,,41.847571146,-87.711218763
,HS339947,06/02/2010 11:47:00 PM,092XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1187728,1844057,,41.727180804,-87.587915057
,HS339860,06/02/2010 10:21:00 PM,029XX N MILWAUKEE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,04B,1152066,1919383,,41.934658369,-87.716569573
,HS339916,06/02/2010 11:30:00 PM,008XX W GRACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2324,,46,,26,1170038,1925543,,41.951187878,-87.65034213
,HS339766,06/02/2010 08:30:00 PM,006XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1122,,27,,14,1151937,1904059,,41.892610468,-87.717448051
,HS339881,06/02/2010 10:10:00 PM,012XX W WILSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2311,,46,,04B,1166967,1930676,,41.965339633,-87.661483006
,HS339961,06/02/2010 11:28:00 PM,091XX S DANTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1187381,1844573,,41.728605002,-87.589169807
,HS339747,06/02/2010 05:30:00 PM,018XX N MAUD AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169160,1912421,,41.915199648,-87.653951833
,HS339889,06/02/2010 05:45:00 PM,020XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1167695,1913407,,41.917937008,-87.659305588
,HS339951,06/02/2010 09:30:00 PM,119XX S PERRY AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0522,,9,,15,1177729,1825760,,41.677203032,-87.625093668
,HS338374,06/02/2010 04:45:00 AM,108XX S WABASH AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0513,,9,,06,1178496,1833204,,41.697613123,-87.622061265
,HS338327,06/02/2010 02:30:00 AM,004XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175555,1827326,,41.681549143,-87.633004538
,HS339921,06/02/2010 11:00:00 PM,064XX N LEAVITT ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2412,,50,,15,1160471,1942699,,41.998468527,-87.685032703
,HS339964,06/02/2010 11:00:00 PM,054XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1139457,1918079,,41.931319622,-87.762940225
,HS339792,06/02/2010 09:30:00 PM,019XX E 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0431,,7,,08B,1190968,1841034,,41.718807781,-87.57614408
,HS339932,06/02/2010 10:50:00 PM,001XX N BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1332,,2,,26,1161405,1901075,,41.884230364,-87.682758922
,HS339778,06/02/2010 08:00:00 PM,003XX W OAK ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HS339923,06/02/2010 07:00:00 PM,035XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1923,,44,,11,1168463,1923924,,41.946779572,-87.65617875
,HS339799,06/02/2010 08:57:00 PM,008XX E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1183427,1852146,,41.749479041,-87.603418719
,HS339956,06/02/2010 07:05:00 PM,085XX S GIVINS CT,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0622,,21,,05,1172737,1848246,,41.739019107,-87.642705739
,HS339995,06/02/2010 11:58:00 PM,048XX W MELROSE ST,2091,NARCOTICS,FORFEIT PROPERTY,VEHICLE NON-COMMERCIAL,true,false,1634,,30,,26,1143635,1921173,,41.939732555,-87.747508947
,HS339730,06/02/2010 01:00:00 AM,0000X N PINE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1522,,28,,07,1139505,1899724,,41.880950476,-87.763212138
,HS339994,06/02/2010 11:22:00 PM,030XX N KNOX AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,2521,,31,,18,1144835,1919831,,41.936027395,-87.743132493
,HS340031,06/02/2010 08:00:00 PM,031XX W 40TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0912,,14,,07,1156110,1877599,,41.819918083,-87.702835808
,HS339938,06/02/2010 11:36:00 PM,006XX E 82ND ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,0631,,6,,03,1182128,1850775,,41.745747009,-87.608221072
,HS340059,06/02/2010 11:00:00 PM,080XX S PAULINA ST,0890,THEFT,FROM BUILDING,STREET,false,false,0611,,21,,06,1166409,1851391,,41.747786457,-87.66580098
,HS338287,06/02/2010 01:00:00 AM,071XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0733,,6,,03,1172199,1857618,,41.764748911,-87.644401916
,HS339929,06/02/2010 11:31:00 PM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HS338341,06/02/2010 03:00:00 AM,062XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0823,,15,,08B,1157124,1863026,,41.779907312,-87.699510196
,HS339828,06/02/2010 10:10:00 PM,013XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1136449,1908274,,41.904467939,-87.77422916
,HS340011,06/02/2010 06:25:00 PM,112XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,true,false,2233,,34,,06,1172989,1830408,,41.690063495,-87.642306987
,HS339826,06/02/2010 09:45:00 PM,050XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0224,,3,,04B,1178008,1871738,,41.803365964,-87.622682706
,HS340051,06/02/2010 03:00:00 PM,026XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1158683,1907881,,41.902962814,-87.692567794
,HS339931,06/02/2010 11:25:00 PM,096XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2223,,21,,03,1173667,1841011,,41.719144748,-87.63951207
,HS339971,06/02/2010 11:15:00 PM,043XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0222,,4,,08B,1182325,1876509,,41.816358925,-87.606702419
,HS339933,06/02/2010 06:00:00 AM,054XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,,16,,05,1170237,1868766,,41.795383247,-87.651269079
,HS339979,06/02/2010 08:10:00 PM,048XX N PAULINA ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,2032,,47,,26,1164350,1932431,,41.970211329,-87.671055209
,HS339887,06/02/2010 11:00:00 PM,004XX S KOSTNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,,24,,08B,1147132,1897478,,41.87464474,-87.735263481
,HS338708,06/02/2010 10:20:00 AM,012XX W 73RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0734,,17,,08A,1169256,1856043,,41.760491084,-87.655234325
,HS338677,06/02/2010 10:00:00 AM,055XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1164303,1867838,,41.792963836,-87.673055371
,HS340079,06/02/2010 10:00:00 PM,078XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1156415,1852144,,41.750059737,-87.702402145
,HS339865,06/02/2010 10:50:00 PM,036XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,,33,,08B,1154738,1924084,,41.947505084,-87.706623593
,HS338981,06/02/2010 01:00:00 PM,056XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170940,1867409,,41.791644153,-87.648730794
,HS340084,06/02/2010 08:00:00 PM,017XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2535,,30,,05,1150113,1911208,,41.912263768,-87.723960416
,HS340074,06/02/2010 10:00:00 PM,024XX N RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1131009,1915516,,41.924436467,-87.7940449
,HS339894,06/02/2010 10:30:00 PM,079XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0414,,8,,14,1190912,1852820,,41.751151039,-87.575969317
,HS340008,06/02/2010 11:34:00 PM,014XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163646,1909878,,41.908339553,-87.674281405
,HS340086,06/02/2010 11:30:00 PM,049XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1143258,1904514,,41.894025567,-87.749311497
,HS339341,06/02/2010 03:42:00 PM,006XX W HARRISON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,0131,,2,,18,1172257,1897564,,41.874363279,-87.643013039
,HS338364,06/02/2010 04:32:52 AM,051XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0232,,3,,08B,1179366,1870935,,41.801131542,-87.61772683
,HS339924,06/02/2010 11:10:00 PM,079XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,,8,,08B,1190912,1852820,,41.751151039,-87.575969317
,HS339349,06/02/2010 04:00:00 AM,043XX W 16TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1012,,24,,26,1147900,1891695,,41.858760768,-87.732592274
,HS340095,06/02/2010 10:00:00 PM,038XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0925,,11,,14,1172926,1879499,,41.82477669,-87.641091456
,HS340090,06/02/2010 07:00:00 PM,052XX W ROOSEVELT RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,06,1141673,1894195,,41.865738389,-87.755387983
,HS338439,06/02/2010 07:31:00 AM,065XX S MINERVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1185009,1861874,,41.776136626,-87.597316685
,HS338707,06/02/2010 09:30:00 AM,072XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181489,1857102,,41.763123728,-87.610367653
,HS339557,06/02/2010 05:40:00 PM,051XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,48,,04B,1168702,1934518,,41.975844686,-87.654991993
,HS340106,06/02/2010 05:00:00 PM,055XX S SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1189552,1868725,,41.794828373,-87.580442725
,HS339980,06/02/2010 09:00:00 PM,0000X S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATHLETIC CLUB,false,false,0123,,42,,11,1176389,1900263,,41.881677299,-87.627760879
,HS338213,06/02/2010 12:15:00 AM,061XX S WOODLAWN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0314,,20,,03,1185273,1864480,,41.783281511,-87.596267007
,HS340100,06/02/2010 09:00:00 PM,091XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1170260,1844203,,41.727978732,-87.65189827
,HS339072,06/02/2010 12:35:00 PM,065XX N OSHKOSH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1612,,41,,07,1123536,1942855,,41.999583559,-87.820903741
,HS339048,06/02/2010 01:30:00 PM,007XX N OGDEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1168980,1905439,,41.896044527,-87.654816028
,HS340112,06/02/2010 07:00:00 PM,014XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166328,1904448,,41.893382291,-87.664584606
,HS340113,06/02/2010 11:00:00 PM,043XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1148343,1862469,,41.778551913,-87.731717278
,HS338992,06/02/2010 12:00:00 AM,003XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,11,1176427,1898800,,41.877661886,-87.627665516
,HS340114,06/02/2010 08:00:00 PM,020XX N WOLCOTT AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1432,,32,,26,1163370,1913490,,41.918256943,-87.675193471
,HS340118,06/02/2010 12:30:00 PM,014XX W DIVISION ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,1433,,1,,06,1166413,1908093,,41.903382607,-87.664168019
,HS340135,06/02/2010 10:00:00 PM,029XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156788,1911284,,41.912339563,-87.699436135
,HS340143,06/02/2010 05:40:00 PM,062XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2433,,48,,14,1168106,1941653,,41.995436225,-87.656976495
,HS340126,06/02/2010 07:00:00 PM,048XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2032,,47,,05,1163925,1932254,,41.969734639,-87.672622972
,HS340141,06/02/2010 05:00:00 PM,026XX N LAKEVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173106,1917968,,41.930334169,-87.639289833
,HS339694,06/02/2010 08:15:00 PM,006XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1173942,1827430,,41.681870364,-87.638905916
,HS339788,06/02/2010 09:45:00 PM,006XX E 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1182247,1837467,,41.709225525,-87.608195821
,HS339567,06/02/2010 07:00:00 PM,063XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1622,,38,,08A,1133376,1928579,,41.9602416,-87.785040356
