ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS135424,01/24/2010 05:20:00 PM,069XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0731,,6,,08B,1177024,1859232,,41.769070498,-87.626668445
,HS135361,01/24/2010 04:20:00 PM,055XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139468,1897462,,41.874743927,-87.763403157
,HS135283,01/24/2010 01:30:00 AM,026XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2521,,31,,08B,1142599,1917298,,41.92911854,-87.751413274
,HS135345,01/24/2010 04:00:00 PM,048XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1144257,1898896,,41.878590393,-87.74578372
,HS134622,01/24/2010 01:45:00 AM,028XX W LEXINGTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1135,,2,,26,1157570,1896576,,41.871963587,-87.696964016
,HS135413,01/24/2010 05:21:00 PM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1190933,1858322,,41.76624848,-87.575714801
,HS135292,01/24/2010 03:15:00 PM,056XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1511,,29,,08B,1138756,1904783,,41.894846637,-87.765839603
,HS135265,01/24/2010 01:35:00 PM,079XX S MARYLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0624,,8,,08B,1183281,1852472,,41.750377017,-87.60394359
,HS135480,01/24/2010 05:58:00 PM,006XX S CICERO AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1533,,24,,15,1144487,1896833,,41.872924943,-87.744991122
,HS135288,01/24/2010 02:35:00 PM,063XX N CLAREMONT AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,2413,,50,,20,1159497,1942075,,41.996776429,-87.688633021
,HS135420,01/24/2010 05:19:00 PM,011XX W 16TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1232,,25,,26,1169145,1892230,,41.859794474,-87.65459368
,HS135451,01/24/2010 03:00:00 PM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139420,1898120,,41.87655044,-87.763563357
,HS135475,01/24/2010 05:45:00 PM,064XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0725,,17,,26,1167441,1862069,,41.777066281,-87.661713909
,HS135240,01/24/2010 07:00:00 AM,100XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1176063,1838175,,41.71130905,-87.630821074
,HS135481,01/24/2010 03:00:00 PM,019XX N BISSELL ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1169653,1913111,,41.917082315,-87.652120481
,HS135484,01/24/2010 06:00:00 PM,059XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,15,,14,1167023,1865387,,41.786180236,-87.663151487
,HS135448,01/24/2010 12:15:00 AM,030XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1156353,1886588,,41.844580097,-87.70170191
,HS135452,01/24/2010 05:24:00 PM,056XX N CLARK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,08B,1164908,1937449,,41.983969039,-87.668860293
,HS135397,01/24/2010 04:29:00 PM,011XX N DAMEN AVE,0850,THEFT,ATTEMPT THEFT,ALLEY,false,false,1312,,32,,06,1162865,1907483,,41.901783928,-87.677217697
,HS135472,01/24/2010 02:00:00 PM,009XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1323,,1,,26,1165561,1906221,,41.898263902,-87.667350968
,HS135507,01/24/2010 06:00:00 PM,032XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1155938,1862673,,41.778962534,-87.703867751
,HS135430,01/24/2010 04:30:00 PM,058XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0824,,16,,14,1160706,1865780,,41.787391463,-87.686302017
,HS135498,01/24/2010 06:00:00 PM,050XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0931,,16,,03,1166524,1871398,,41.802685798,-87.664809681
,HS135384,01/24/2010 04:26:00 PM,031XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,14,,08B,1156521,1867331,,41.791733027,-87.701604937
,HS135509,01/24/2010 06:00:00 PM,064XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1174385,1862242,,41.777389372,-87.636252284
,HS135466,01/24/2010 05:15:00 PM,037XX W 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",false,false,0823,,13,,26,1152505,1863238,,41.780581251,-87.716438706
,HS135440,01/24/2010 05:15:00 PM,073XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,17,,14,1172568,1856301,,41.761126784,-87.643088168
,HS135445,01/24/2010 05:40:00 PM,006XX W 74TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,0732,,17,,14,1173153,1855821,,41.759796704,-87.640958267
,HS135435,01/24/2010 10:00:00 AM,024XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1159824,1903929,,41.892094734,-87.688485787
,HS135425,01/24/2010 05:00:00 PM,067XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1161202,1859926,,41.771317023,-87.684645307
,HS135526,01/24/2010 06:35:00 PM,012XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0131,,2,,26,1173308,1894828,,41.866832248,-87.639235498
,HS135525,01/24/2010 06:15:00 AM,036XX S SACRAMENTO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0913,,12,,06,1156955,1880512,,41.827894661,-87.69965715
,HS135490,01/24/2010 06:15:00 PM,002XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1176618,1836644,,41.707095328,-87.628834415
,HS135536,01/24/2010 06:30:00 PM,029XX N MONTCLARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2511,,36,,26,1128238,1918832,,41.933583357,-87.80415174
,HS135478,01/24/2010 05:30:00 PM,056XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,13,,14,1139881,1861561,,41.776218466,-87.762762169
,HS135474,01/24/2010 06:20:00 PM,049XX W GRAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2533,,31,,24,1142965,1912364,,41.915572311,-87.750191616
,HS135519,01/24/2010 12:01:00 AM,018XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163012,1927914,,41.957844756,-87.676102496
,HS135533,01/24/2010 12:00:00 PM,030XX N OCTAVIA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,,36,,06,1126891,1919373,,41.935090636,-87.809089847
,HS135530,01/24/2010 12:30:00 AM,023XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,47,,06,1160192,1923189,,41.94493797,-87.686600859
,HS135209,01/24/2010 02:00:00 PM,045XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1145890,1907604,,41.902455297,-87.739566356
,HS135515,01/24/2010 06:30:00 PM,052XX W CONGRESS PKWY,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,SIDEWALK,true,false,1522,,29,,18,1141415,1897178,,41.873928895,-87.756261511
,HS135321,01/24/2010 02:20:00 PM,016XX N MONITOR AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2531,,29,,06,1137186,1910208,,41.909761855,-87.771475378
,HS135524,01/24/2010 03:45:00 PM,046XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS135495,01/24/2010 06:00:00 PM,013XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176543,1894303,,41.865319225,-87.627375397
,HS135331,01/24/2010 03:30:00 PM,057XX S MICHIGAN AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,0233,,20,,04A,1178136,1867024,,41.7904274,-87.622356262
,HS135423,01/24/2010 05:00:00 PM,004XX E 40TH ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0213,,3,,06,1179914,1878240,,41.821164532,-87.615493365
,HS135556,01/24/2010 07:00:00 PM,056XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138882,1902191,,41.887731576,-87.765439838
,HS135532,01/24/2010 06:00:00 PM,006XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1173408,1855828,,41.759810277,-87.64002349
,HS135159,01/24/2010 11:00:00 AM,022XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1143362,1914370,,41.921069568,-87.748682811
,HS135469,01/24/2010 01:00:00 PM,048XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1143857,1914193,,41.920574587,-87.746868494
,HS135453,01/24/2010 05:27:00 PM,038XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1154335,1878730,,41.823057252,-87.709317189
,HS135193,01/24/2010 05:00:00 AM,016XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149800,1910531,,41.910412111,-87.725127937
,HS135546,01/24/2010 03:00:00 PM,070XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1165564,1858055,,41.766091353,-87.668708681
,HS135535,01/24/2010 03:30:00 PM,0000X E 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1178384,1830712,,41.690777255,-87.62254664
,HS135496,01/24/2010 12:30:00 AM,002XX W 108TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1176599,1832991,,41.697071399,-87.629013394
,HS135499,01/24/2010 05:00:00 PM,063XX S STATE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,true,0312,,20,,08A,1177344,1863145,,41.779800967,-87.625377411
,HS135422,01/24/2010 05:00:00 PM,007XX N LARRABEE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1831,,42,,06,1172198,1905443,,41.89598506,-87.642996947
,HS135447,01/24/2010 05:31:00 PM,0000X W 107TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0513,,34,,24,1177978,1834020,,41.699864066,-87.623933281
,HS135545,01/24/2010 01:30:00 PM,024XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169215,1916382,,41.926067646,-87.653634429
,HS135553,01/24/2010 06:30:00 PM,038XX W 84TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0834,,18,,03,1152297,1848600,,41.740416267,-87.717585416
,HS135528,01/24/2010 09:00:00 AM,071XX S CARPENTER ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0733,,17,,08A,1170551,1857395,,41.764173033,-87.650448772
,HS135551,01/24/2010 06:30:00 PM,020XX W DIVISION ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1312,,1,,06,1162528,1907985,,41.90316852,-87.678441462
,HS135558,01/24/2010 06:40:00 PM,094XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2223,,21,,26,1172640,1842177,,41.722367069,-87.643239402
,HS135403,01/24/2010 04:15:00 PM,080XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,,18,,03,1164753,1851445,,41.747969735,-87.671867577
,HS135549,01/24/2010 06:46:00 PM,060XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1160078,1864397,,41.783609267,-87.688642657
,HS135296,01/24/2010 09:00:00 AM,125XX S EMERALD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0523,,34,,11,1173604,1821653,,41.666024801,-87.640313261
,HS135550,01/24/2010 06:45:00 PM,020XX W DIVISION ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1312,,1,,06,1162528,1907985,,41.90316852,-87.678441462
,HS135454,01/24/2010 05:45:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0311,,20,,04B,1179974,1864409,,41.783209684,-87.615696882
,HS135482,01/24/2010 06:01:00 PM,072XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0333,,5,,26,1190796,1857400,,41.763721748,-87.576246692
,HS135269,01/24/2010 02:25:00 PM,019XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,1931,,32,,08B,1162810,1921259,,41.939587336,-87.677032461
,HS135421,01/24/2010 04:45:00 PM,009XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1169461,1914811,,41.921751388,-87.652776319
,HS135375,01/24/2010 02:00:00 PM,012XX S KARLOV AVE,0810,THEFT,OVER $500,APARTMENT,true,true,1011,,24,,06,1149245,1894110,,41.86536189,-87.727592648
,HS135604,01/24/2010 08:00:00 AM,068XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1613,,41,,14,1129527,1935538,,41.979404523,-87.799031849
,HS135465,01/24/2010 12:30:00 PM,027XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1031,,22,,05,1150817,1885547,,41.841833391,-87.722045518
,HS135527,01/24/2010 12:00:00 PM,018XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1811,,32,,14,1163739,1915978,,41.925076395,-87.673767435
,HS135583,01/24/2010 05:15:00 PM,058XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1159373,1865829,,41.78755335,-87.691188241
,HS135588,01/24/2010 06:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS135561,01/24/2010 06:30:00 PM,070XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HS135566,01/24/2010 07:16:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS135576,01/24/2010 04:30:00 PM,061XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,15,,05,1167390,1863969,,41.782281212,-87.661846483
,HS135598,01/24/2010 07:57:00 PM,071XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0733,,6,,16,1172203,1857469,,41.764339949,-87.644391629
,HS135567,01/24/2010 05:00:00 PM,010XX W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1170753,1859068,,41.76875955,-87.649659654
,HS135542,01/24/2010 11:30:00 AM,020XX W ARTHUR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2412,,50,,14,1161344,1943147,,41.999679671,-87.681808677
,HS135620,01/24/2010 05:30:00 PM,092XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2221,,19,,26,1161993,1843249,,41.725536404,-87.682208372
,HS135562,01/24/2010 06:30:00 PM,001XX W LAKE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA TRAIN,true,false,0113,,42,,24,1175301,1901735,,41.885741029,-87.631711749
,HS135541,01/24/2010 06:33:00 PM,003XX E 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0511,,6,,06,1180379,1842062,,41.72187776,-87.614896187
,HS135406,01/24/2010 05:00:00 PM,023XX W 18TH ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1223,,25,,06,1161073,1891351,,41.857553697,-87.684248076
,HS135584,01/24/2010 07:27:00 PM,018XX W 21ST PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1223,,25,,08A,1164523,1889773,,41.853151249,-87.671629194
,HS135606,01/24/2010 10:00:00 AM,016XX N WINCHESTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1434,,32,,14,1163100,1910863,,41.911053957,-87.676259413
,HS135614,01/24/2010 07:00:00 AM,110XX S HOMEWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,14,1165648,1831346,,41.692795987,-87.669156192
,HS135407,01/24/2010 04:00:00 AM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0621,,17,,08B,1172344,1852279,,41.750094836,-87.644027249
,HS135652,01/24/2010 04:20:00 PM,046XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0912,,12,,06,1159808,1873979,,41.809909093,-87.689369403
,HS135645,01/24/2010 11:00:00 AM,059XX S DAMEN AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0714,,15,,06,1164041,1865361,,41.786172151,-87.674085745
,HS135616,01/24/2010 06:41:00 PM,076XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0623,,6,,18,1177594,1854568,,41.756259091,-87.624719943
,HS135635,01/24/2010 08:30:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HS135369,01/24/2010 02:00:00 AM,052XX N OAKVIEW AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1614,,41,,08B,1117315,1933582,,41.974237268,-87.843984726
,HS135414,01/24/2010 04:45:00 PM,007XX E 88TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0632,,6,,04B,1182713,1846792,,41.734803665,-87.606200854
,HS135589,01/24/2010 07:47:00 PM,016XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136503,1910212,,41.909785081,-87.773984379
,HS135493,01/24/2010 06:10:00 PM,074XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1174911,1855707,,41.759444866,-87.634518627
,HS135548,01/24/2010 06:43:00 PM,023XX E 73RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0334,,5,,26,1192987,1857011,,41.762601104,-87.568229032
,HS135592,01/24/2010 07:15:00 PM,076XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0624,,6,,08A,1183227,1854487,,41.755907643,-87.604078881
,HS135617,01/24/2010 08:05:00 PM,032XX W 55TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0822,,14,,26,1155510,1867963,,41.793487652,-87.705295191
,HS135563,01/24/2010 07:00:00 PM,029XX W 63RD ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,09,1157958,1862727,,41.779069904,-87.696460729
,HS135632,01/24/2010 03:00:00 PM,085XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1147586,1847490,,41.737461426,-87.734874545
,HS134662,01/24/2010 02:15:00 AM,007XX E 92ND PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0633,,9,,04B,1182684,1843799,,41.726591198,-87.606399702
,HS135637,01/24/2010 08:20:00 PM,039XX W 83RD PL,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,03,1151542,1848911,,41.741284496,-87.720343573
,HS135647,01/24/2010 08:39:00 PM,017XX W POLK ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1224,,2,,08B,1164894,1896489,,41.871572705,-87.670077068
,HS135641,01/24/2010 08:10:00 PM,080XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0611,,21,,08A,1166742,1851339,,41.747636666,-87.664582243
,HS135572,01/24/2010 06:57:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HS135601,01/24/2010 07:45:00 PM,027XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,2413,,50,,18,1156821,1939749,,41.99044865,-87.698540354
,HS135389,01/24/2010 04:15:00 PM,090XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0424,,10,,08A,1197717,1845503,,41.73090555,-87.551276585
,HS135654,01/24/2010 08:35:00 PM,058XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,,29,,08B,1137361,1904408,,41.893842795,-87.770972164
,HS135540,01/24/2010 06:40:00 PM,084XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183695,1849176,,41.741322801,-87.602529099
,HS135642,01/24/2010 08:15:00 PM,063XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,16,,18,1166756,1862746,,41.778938708,-87.664205796
,HS135368,01/24/2010 03:30:00 PM,087XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,08A,1186315,1847355,,41.736264331,-87.592987088
,HS135554,01/24/2010 06:45:00 PM,019XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1022,,24,,14,1154669,1890351,,41.854940027,-87.707781367
,HS135640,01/24/2010 08:30:00 PM,052XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1634,,38,,14,1140857,1921439,,41.940514126,-87.757712503
,HS135287,01/24/2010 02:50:00 PM,026XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,28,,08B,1159132,1889297,,41.851957349,-87.691429064
,HS135615,01/24/2010 08:00:00 PM,069XX W ADDISON ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1632,,36,,08B,1129291,1923143,,41.94539535,-87.800183406
,HS135665,01/24/2010 07:35:00 PM,012XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1422,,26,,18,1152142,1908063,,41.903593795,-87.716589453
,HS135404,01/24/2010 02:00:00 PM,006XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,27,,14,1152602,1904054,,41.892583623,-87.715005891
,HS135373,01/24/2010 03:05:00 PM,041XX W FIFTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1132,,24,,06,1149001,1896584,,41.872155559,-87.728424389
,HS135366,01/24/2010 03:30:00 PM,007XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150258,1904613,,41.894163607,-87.72359993
,HS135603,01/24/2010 07:50:00 PM,040XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1114,,28,,08A,1149551,1900180,,41.882012735,-87.726311713
,HS135600,01/24/2010 07:30:00 PM,021XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1014,,24,,08B,1150387,1889428,,41.852491731,-87.723522367
,HS135347,01/24/2010 04:00:00 PM,045XX S CALUMET AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,0222,,3,,03,1179196,1874927,,41.812089819,-87.618228464
,HS135638,01/24/2010 06:00:00 PM,021XX S CHINA PL,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1174662,1890188,,41.854069611,-87.634403517
,HS135602,01/24/2010 06:00:00 PM,046XX N KEYSTONE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1722,,39,,05,1148569,1930298,,41.964678313,-87.729138407
,HS135575,01/24/2010 07:19:00 PM,051XX W PATTERSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1634,,38,,08B,1141431,1923782,,41.946932946,-87.75554478
,HS135646,01/24/2010 08:22:00 PM,041XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,0214,,3,,04A,1178286,1877599,,41.819442743,-87.621485105
,HS135672,01/24/2010 09:10:00 PM,021XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1414,,35,,08B,1157355,1914123,,41.920118486,-87.697275773
,HS135568,01/24/2010 06:00:00 AM,009XX N OAKLEY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1312,,32,,03,1160898,1906378,,41.898792774,-87.684473427
,HS135667,01/24/2010 07:23:00 PM,056XX S GREEN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,0712,,20,,18,1171603,1867400,,41.791604943,-87.646299969
,HS135626,01/24/2010 08:25:00 PM,002XX E 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2112,,2,,18,1178623,1881841,,41.831075459,-87.620119685
