ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS121884,01/15/2010 04:24:00 PM,020XX N HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1812,,43,,06,1170621,1913853,,41.919097247,-87.648542305
,HS121854,01/15/2010 03:25:00 PM,075XX S JEFFERY BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0414,,8,,24,1190844,1855469,,41.758421765,-87.576133063
,HS121866,01/15/2010 04:10:00 PM,072XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0832,,18,,08B,1160295,1856519,,41.761986442,-87.688063764
,HS121874,01/15/2010 03:13:00 PM,057XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0812,,13,,06,1139351,1862205,,41.777995351,-87.76468954
,HS121463,01/15/2010 11:30:00 AM,026XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160906,1917621,,41.929644221,-87.684131464
,HS121621,01/15/2010 02:03:00 PM,017XX N HUMBOLDT BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,1421,,35,,20,1156106,1911362,,41.912567406,-87.701939517
,HS121985,01/15/2010 08:00:00 AM,042XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2524,,31,,05,1147528,1915615,,41.924407007,-87.733343809
,HS121787,01/15/2010 10:27:00 AM,081XX S VINCENNES AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0622,,21,,07,1174708,1850883,,41.74621174,-87.635406033
,HS122031,01/15/2010 05:10:00 PM,002XX W 35TH ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0924,,11,,06,1175346,1881761,,41.830929961,-87.632145515
,HS121956,01/15/2010 04:22:00 PM,048XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2521,,31,,08A,1143607,1916858,,41.927892304,-87.747720183
,HS121896,01/15/2010 02:00:00 AM,006XX N SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,27,,26,1154596,1904014,,41.892434194,-87.707683768
,HS122016,01/15/2010 08:00:00 AM,036XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1152181,1901271,,41.884955101,-87.716625521
,HS121839,01/15/2010 04:04:00 PM,042XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2524,,31,,08B,1147499,1916936,,41.92803251,-87.733416408
,HS121909,01/15/2010 04:27:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HS121876,01/15/2010 03:30:00 PM,005XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HS122002,01/15/2010 05:30:00 PM,047XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,3,,08B,1171764,1873607,,41.808634077,-87.645527495
,HS122029,01/15/2010 05:45:00 PM,011XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169122,1892229,,41.859792229,-87.654678135
,HS121879,01/15/2010 02:55:00 PM,020XX S DAMEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1223,,25,,07,1163352,1890303,,41.854630302,-87.67591226
,HS122011,01/15/2010 03:30:00 PM,051XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0934,,16,,08B,1170516,1870790,,41.800931246,-87.650186997
,HS122012,01/15/2010 08:00:00 AM,033XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1175162,1882922,,41.834119961,-87.632785877
,HS121694,01/15/2010 03:00:00 PM,021XX N LAVERGNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2522,,31,,04B,1142707,1913856,,41.919671327,-87.751102284
,HS121953,01/15/2010 05:03:00 PM,069XX S HALSTED ST,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,true,false,0732,,6,,08A,1172163,1858935,,41.76836371,-87.644495208
,HS121967,01/15/2010 05:15:00 PM,030XX W HARRISON ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1134,,28,,08B,1156295,1897213,,41.873737423,-87.701627875
,HS121829,01/15/2010 03:40:00 PM,043XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1147144,1906640,,41.899786069,-87.734984862
,HS122032,01/15/2010 05:45:00 PM,010XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1212,,2,,06,1169615,1900213,,41.881690226,-87.652636079
,HS121952,01/15/2010 04:40:00 PM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HS121742,01/15/2010 03:23:00 PM,024XX W LITHUANIAN PLAZA CT,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,,15,,04B,1161120,1858829,,41.768308395,-87.684976205
,HS121912,01/15/2010 04:41:00 PM,004XX E 110TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0513,,9,,04B,1181288,1831627,,41.693221893,-87.611886916
,HS122025,01/15/2010 12:30:00 PM,001XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0124,,42,,06,1177619,1901296,,41.884484068,-87.623213022
,HS121935,01/15/2010 04:21:00 PM,049XX W NORTH AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,2533,,37,,08B,1142988,1910178,,41.909573262,-87.750161722
,HS121863,01/15/2010 04:22:00 PM,072XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0323,,6,,05,1179732,1857038,,41.762988447,-87.61680928
,HS122056,01/15/2010 02:25:00 PM,057XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1166650,1866751,,41.789931189,-87.664480186
,HS121624,01/15/2010 01:40:00 PM,045XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HS122081,01/15/2010 02:00:00 PM,007XX N SANGAMON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,27,,07,1169976,1905367,,41.895825282,-87.651160051
,HS122042,01/15/2010 05:35:00 PM,014XX W FARGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2422,,49,,04A,1165349,1949541,,42.017140356,-87.666892219
,HS122047,01/15/2010 12:00:00 AM,059XX W ADAMS BLVD,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1513,,29,,06,1137199,1898507,,41.87765259,-87.771708986
,HS122033,01/15/2010 04:45:00 PM,048XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2124,,4,,26,1183004,1873080,,41.806933706,-87.604318429
,HS122067,01/15/2010 05:58:00 PM,087XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2222,,21,,18,1171499,1846930,,41.735434996,-87.647279966
,HS121938,01/15/2010 03:25:00 PM,021XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0333,,5,,14,1191750,1855657,,41.758915721,-87.572806618
,HS121813,01/15/2010 03:35:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HS121629,01/15/2010 02:00:00 PM,024XX S LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1034,,25,,18,1162084,1887912,,41.848095703,-87.68063306
,HS122049,01/15/2010 05:45:00 PM,003XX N PINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,26,1139442,1901679,,41.886316395,-87.763395797
,HS122115,01/15/2010 06:30:00 PM,035XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,28,,14,1153125,1898149,,41.876369338,-87.713241817
,HS122095,01/15/2010 03:00:00 PM,0000X N CLINTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CONVENIENCE STORE,false,true,0111,,42,,26,1172724,1900515,,41.882450699,-87.641211065
,HS122046,01/15/2010 05:59:00 PM,001XX E 71ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0322,,6,,18,1178585,1857978,,41.765594051,-87.620984673
,HS121989,01/15/2010 05:05:00 PM,056XX W CORCORAN PL,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1512,,29,,26,1138861,1902003,,41.887216061,-87.765521526
,HS122128,01/15/2010 04:40:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HS122066,01/15/2010 06:00:00 AM,044XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146909,1898319,,41.876956804,-87.736060762
,HS122070,01/15/2010 06:10:00 PM,0000X W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,0231,,3,,26,1176670,1873856,,41.809208204,-87.627525969
,HS122074,01/15/2010 05:58:00 PM,071XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0832,,18,,26,1161608,1857339,,41.764209513,-87.683228721
,HS122111,01/15/2010 06:15:00 PM,007XX N PARKSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,,29,,03,1138543,1904416,,41.893843406,-87.766630808
,HS121843,01/15/2010 03:24:00 PM,0000X N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1143717,1899766,,41.880987906,-87.747744717
,HS122010,01/15/2010 04:00:00 PM,003XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1512,,29,,03,1138987,1901595,,41.886094169,-87.765068733
,HS122004,01/15/2010 05:10:00 PM,052XX W IOWA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,08A,1141043,1905489,,41.896742169,-87.757422554
,HS122078,01/15/2010 06:00:00 PM,043XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0912,,14,,08B,1155808,1875529,,41.814243809,-87.703999298
,HS122116,01/15/2010 05:15:00 PM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HS121833,01/15/2010 03:33:00 PM,052XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0932,,16,,05,1167225,1869999,,41.798831791,-87.662278859
,HS121954,01/15/2010 04:54:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HS122059,01/15/2010 05:56:00 PM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HS121936,01/15/2010 03:15:00 PM,018XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1211,,2,,14,1164254,1899585,,41.880081938,-87.672339218
,HS122073,01/15/2010 05:43:00 PM,071XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0733,,6,,18,1172199,1857618,,41.764748911,-87.644401916
,HS122142,01/15/2010 06:00:00 PM,027XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159006,1862756,,41.77912812,-87.692617843
,HS122013,01/15/2010 05:06:00 PM,037XX W 50TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0821,,14,,18,1152134,1870846,,41.801466039,-87.717599109
,HS122105,01/15/2010 05:45:00 PM,002XX E 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0512,,9,,06,1179531,1836723,,41.707246223,-87.618164684
,HS122038,01/15/2010 05:40:00 PM,093XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,,9,,08B,1181214,1843192,,41.724959456,-87.611803054
,HS122176,01/15/2010 10:00:00 AM,020XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,26,,06,1150718,1913222,,41.917778553,-87.72168503
,HS122084,01/15/2010 02:00:00 PM,025XX W 111TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1161262,1830932,,41.691751579,-87.685225652
,HS121865,01/15/2010 03:46:00 PM,005XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153283,1903481,,41.89099776,-87.712520064
,HS122173,01/15/2010 02:30:00 PM,029XX N MOBILE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,2511,,29,,26,1133896,1918969,,41.933861585,-87.783355258
,HS122152,01/15/2010 06:27:00 PM,110XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1167639,1831397,,41.69289358,-87.661865297
,HS122129,01/15/2010 06:30:00 PM,017XX W ESTES AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2423,,49,,08A,1163722,1947452,,42.011442705,-87.672938469
,HS122158,01/15/2010 06:35:00 PM,034XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1153463,1903789,,41.891839367,-87.711850817
,HS122062,01/15/2010 05:24:00 PM,094XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2222,,21,,15,1169980,1842246,,41.722614516,-87.65298062
,HS121599,01/15/2010 01:00:00 AM,022XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HS122175,01/15/2010 08:00:00 AM,006XX S MORGAN ST,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,1213,,25,,06,1169864,1897425,,41.87403433,-87.651803057
,HS121982,01/15/2010 02:50:00 PM,002XX N JEFFERSON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1212,,42,,10,1172286,1901798,,41.885981015,-87.642781484
,HS121767,01/15/2010 11:00:00 AM,044XX S WELLS ST,0810,THEFT,OVER $500,ALLEY,false,false,0935,,3,,06,1175361,1875330,,41.813282397,-87.632283004
,HS122103,01/15/2010 05:00:00 PM,034XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1413,,26,,03,1153190,1913078,,41.917334666,-87.712606575
,HS122104,01/15/2010 07:45:00 AM,115XX S FRONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,06,1181155,1828655,,41.685069366,-87.612464908
,HS122143,01/15/2010 10:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0312,,20,,26,1180014,1862891,,41.779043228,-87.615596685
,HS122114,01/15/2010 07:30:00 AM,034XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,24,,05,1153502,1896487,,41.87180115,-87.711901771
,HS122188,01/15/2010 07:00:00 AM,031XX N ST LOUIS AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1412,,35,,06,1152510,1920670,,41.938181222,-87.71490374
,HS121861,01/15/2010 01:19:00 PM,0000X W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,true,false,0522,,34,,07,1177873,1831361,,41.692569761,-87.624397882
,HS122077,01/15/2010 02:00:00 PM,027XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,1933,,32,,07,1168790,1918323,,41.931403081,-87.655139676
,HS121793,01/15/2010 03:40:00 PM,011XX N PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,true,false,1112,,27,,04B,1149510,1907359,,41.901713467,-87.72627576
,HS121555,01/15/2010 04:00:00 AM,008XX E 47TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2124,,4,,06,1182724,1874030,,41.809547093,-87.605315853
,HS121721,01/15/2010 02:00:00 PM,008XX E 53RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2131,,5,,06,1182911,1870056,,41.79863777,-87.604753533
,HS122101,01/15/2010 06:09:00 PM,062XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0713,,16,,26,1166742,1863247,,41.780313815,-87.66424283
,HS122119,01/15/2010 04:30:00 PM,0000X E 119TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0532,,9,,26,1178539,1826069,,41.678032666,-87.622119506
,HS122154,01/15/2010 06:45:00 PM,037XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1011,,24,,26,1151693,1894455,,41.866260859,-87.718596813
,HS121993,01/15/2010 05:45:00 PM,030XX S KEELER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1148868,1884052,,41.837768756,-87.729236396
,HS122063,01/15/2010 05:00:00 PM,112XX S LANGLEY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0531,,9,,26,1182917,1830668,,41.690552673,-87.60595251
,HS122163,01/15/2010 05:30:00 PM,026XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2512,,36,,08B,1133300,1916755,,41.927796583,-87.785597556
,HS121794,01/15/2010 02:25:00 PM,122XX S NORMAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1175177,1823767,,41.671791105,-87.634493883
,HS122206,01/15/2010 07:20:00 PM,057XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0713,,16,,18,1168967,1866793,,41.789996663,-87.6559832
,HS122245,01/15/2010 07:21:00 PM,022XX N TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2522,,31,,26,1147686,1914451,,41.921209846,-87.732793198
,HS122193,01/15/2010 01:00:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,08B,1179288,1885690,,41.841622217,-87.617562101
,HS122225,01/15/2010 12:00:00 PM,029XX N KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1147090,1919207,,41.934272185,-87.734861095
,HS122153,01/15/2010 07:12:00 PM,021XX S MARSHALL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1157027,1889821,,41.853438183,-87.699140802
,HS122216,01/15/2010 07:20:00 PM,072XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1186798,1857113,,41.76302982,-87.590909093
,HS122213,01/15/2010 07:22:00 PM,040XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1132,,24,,18,1149456,1897716,,41.875253086,-87.726724504
,HS122252,01/15/2010 07:30:00 PM,039XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HS122165,01/15/2010 07:30:00 AM,036XX N AVONDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1732,,35,,14,1150914,1923874,,41.947004694,-87.720685256
,HS121974,01/15/2010 04:30:00 PM,046XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1140845,1930059,,41.964168423,-87.757543757
,HS122109,01/15/2010 06:10:00 PM,049XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,,30,,08B,1142799,1920820,,41.938779525,-87.750590356
,HS122090,01/15/2010 09:00:00 AM,017XX W PRATT BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,49,,05,1163275,1945214,,42.005311033,-87.674646526
,HS122254,01/15/2010 07:55:00 PM,006XX W BELMONT AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2332,,44,,22,1171325,1921484,,41.940021593,-87.645730901
,HS122051,01/15/2010 05:45:00 PM,053XX N BOWMANVILLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2012,,40,,18,1159848,1935283,,41.978131653,-87.687530238
,HS122210,01/15/2010 07:40:00 PM,090XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2222,,21,,18,1168249,1844898,,41.729929366,-87.659245
,HS122184,01/15/2010 07:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HS122234,01/15/2010 04:45:00 PM,049XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1634,,30,,08A,1142799,1920820,,41.938779525,-87.750590356
,HS122226,01/15/2010 06:30:00 PM,073XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,OTHER,false,false,0334,,7,,08B,1195265,1857288,,41.763305308,-87.559870854
,HS122269,01/15/2010 08:00:00 PM,049XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,16,,07,1166503,1872209,,41.804911724,-87.664863565
,HS122212,01/15/2010 07:09:00 PM,071XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1193705,1857975,,41.765228837,-87.565565967
,HS121903,01/15/2010 04:10:00 PM,035XX N ELSTON AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HS122219,01/15/2010 07:25:00 PM,056XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,true,false,0824,,14,,14,1156013,1866974,,41.790763597,-87.703477286
,HS122134,01/15/2010 06:40:00 PM,059XX S CALIFORNIA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,03,1158725,1865240,,41.785950308,-87.693580269
,HS122178,01/15/2010 06:55:00 PM,042XX W JACKSON BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1115,,28,,19,1148189,1898349,,41.877014589,-87.731360167
,HS122041,01/15/2010 05:30:00 PM,028XX W ALTGELD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1414,,35,,03,1156899,1916487,,41.926614751,-87.698886939
,HS122174,01/15/2010 07:05:00 PM,015XX N TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1423,,26,,03,1158469,1910072,,41.908979481,-87.693293809
,HS122194,01/15/2010 05:30:00 PM,018XX N DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,1434,,32,,15,1162735,1912312,,41.915037779,-87.677559596
,HS122221,01/15/2010 07:40:00 PM,010XX W SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2433,,48,,18,1167946,1942667,,41.998222126,-87.657535615
,HS122279,01/15/2010 06:00:00 PM,054XX N CUMBERLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119317,1935156,,41.97852489,-87.836589041
,HS122239,01/15/2010 07:52:00 PM,114XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1175675,1829027,,41.686214272,-87.632514623
,HS122238,01/15/2010 07:00:00 PM,037XX W 81ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1152778,1850282,,41.745022506,-87.715778836
,HS122218,01/15/2010 07:30:00 PM,028XX W 21ST ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1023,,12,,08A,1157618,1889932,,41.853730781,-87.696968596
,HS122072,01/15/2010 05:30:00 PM,051XX W LAKE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CTA TRAIN,true,false,1532,,28,,24,1141954,1901990,,41.887123664,-87.754163303
,HS122236,01/15/2010 07:45:00 PM,002XX E 108TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0513,,9,,03,1179579,1833399,,41.698123619,-87.618090003
,HS121984,01/15/2010 03:30:00 PM,0000X W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0112,,42,,08B,1175951,1898980,,41.878166542,-87.629407825
,HS122057,01/15/2010 06:07:00 PM,095XX S WENTWORTH AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0511,,21,,04B,1176628,1841725,,41.721038066,-87.628645512
,HS121885,01/15/2010 04:30:00 PM,072XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,17,,07,1169907,1856694,,41.762263405,-87.652829514
,HS122303,01/15/2010 08:20:00 PM,043XX S CAMPBELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0914,,12,,24,1160417,1875717,,41.814665835,-87.68708773
