ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS624262,11/20/2010 02:25:00 AM,033XX W ARMITAGE AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,1413,,35,,04A,1153713,1913090,,41.917357192,-87.710684735
,HS624306,11/20/2010 04:20:00 AM,047XX S WENTWORTH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0231,,3,,03,1175752,1873657,,41.808682769,-87.630898966
,HS624290,11/20/2010 03:36:00 AM,056XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,38,,14,1137820,1926029,,41.953164965,-87.768763578
,HS624265,11/20/2010 01:00:00 AM,040XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1114,,28,,08B,1149523,1900183,,41.882021511,-87.726414452
,HS624266,11/20/2010 03:14:00 AM,040XX W LEXINGTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1132,,24,,04A,1149549,1896471,,41.871834859,-87.726415364
,HS624305,11/20/2010 04:20:00 AM,045XX W MONROE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1113,,28,,04A,1146237,1899281,,41.879609452,-87.73850369
,HS624324,11/20/2010 05:20:00 AM,082XX S SCOTTSDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1147556,1849559,,41.743139713,-87.734931749
,HS624320,11/20/2010 04:45:00 AM,085XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,6,,08B,1180848,1848421,,41.739316867,-87.612983401
,HS624315,11/20/2010 04:50:00 AM,008XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1323,,27,,18,1168697,1905612,,41.896525387,-87.655850406
,HS624274,11/20/2010 03:30:00 AM,053XX N WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,true,false,2011,,40,,04A,1159383,1935290,,41.978160468,-87.689240087
,HS624313,11/20/2010 02:45:00 AM,081XX S BURNHAM AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,0422,,7,,26,1196249,1851481,,41.747346141,-87.556456575
,HS624263,11/20/2010 03:05:00 AM,022XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1211,,2,,14,1161297,1898652,,41.877583684,-87.683222911
,HS624331,11/20/2010 05:30:00 AM,003XX W SWANN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0935,,3,,08B,1174845,1874069,,41.80983363,-87.634213333
,HS624311,11/20/2010 04:39:00 AM,015XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1822,,43,,08B,1170470,1910783,,41.910676312,-87.649187069
,HS624314,11/20/2010 04:50:00 AM,005XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1532,,28,,14,1142939,1902985,,41.889835763,-87.75052124
,HS624326,11/20/2010 05:35:00 AM,004XX E 69TH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,6,,07,1180322,1859363,,41.769354982,-87.614575636
,HS624347,11/20/2010 06:22:00 AM,049XX W WALTON ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,false,1531,,37,,24,1143162,1905857,,41.897712707,-87.749630522
,HS624339,11/20/2010 05:00:00 AM,062XX S ASHLAND AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0713,,16,,06,1166739,1863376,,41.780667871,-87.664250148
,HS624316,11/20/2010 04:25:00 AM,004XX E 61ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0313,,20,,03,1180077,1864658,,41.783890605,-87.615311631
,HS624237,11/20/2010 02:20:00 AM,044XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1141600,1928910,,41.961001513,-87.754796331
,HS624307,11/20/2010 04:09:00 AM,088XX S HOUSTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0424,,10,,04B,1198054,1847041,,41.735117535,-87.549990786
,HS624391,11/20/2010 07:45:00 AM,067XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2432,,49,,26,1167032,1944822,,42.00415523,-87.660835633
,HS624335,11/20/2010 05:35:00 AM,037XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151695,1894784,,41.867163633,-87.718580822
,HS624380,11/20/2010 12:00:00 AM,051XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1175152,1871052,,41.801547833,-87.633177456
,HS624355,11/20/2010 01:30:00 AM,027XX W HARRISON ST,0810,THEFT,OVER $500,OTHER,false,false,1135,,2,,06,1158248,1897253,,41.873807522,-87.69445629
,HS624244,11/20/2010 02:01:00 AM,034XX W DIVERSEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GROCERY FOOD STORE,true,false,1412,,35,,24,1153029,1918407,,41.931961083,-87.713056469
,HS624377,11/20/2010 07:00:00 AM,014XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167996,1860320,,41.772254892,-87.659729511
,HS624373,11/20/2010 07:15:00 AM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172499,1906617,,41.899199932,-87.641856694
,HS624407,11/20/2010 04:00:00 AM,032XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1153875,1917094,,41.928341269,-87.709982605
,HS624375,11/20/2010 01:30:00 AM,108XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1172906,1833033,,41.697268729,-87.642533779
,HS624415,11/20/2010 07:30:00 AM,004XX E 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1180050,1865320,,41.785707814,-87.615390355
,HS624423,11/20/2010 08:15:00 AM,032XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,2112,,3,,08B,1178466,1883520,,41.835686337,-87.620644613
,HS624353,11/20/2010 06:00:00 AM,074XX S LOOMIS BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0734,,17,,03,1168283,1855523,,41.759085126,-87.658815348
,HS624378,11/20/2010 02:00:00 AM,067XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1178753,1860469,,41.772425799,-87.62029321
,HS624491,11/20/2010 01:00:00 AM,073XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,17,,07,1174894,1856336,,41.761171295,-87.634562206
,HS624348,11/20/2010 06:28:00 AM,079XX S WABASH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0623,,6,,05,1178088,1852400,,41.750298669,-87.622975148
,HS624354,11/20/2010 03:30:00 AM,016XX W PRATT BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,2432,,49,,04B,1164062,1945237,,42.005357494,-87.671750449
,HS624448,11/20/2010 09:00:00 AM,051XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183827,1871272,,41.801953217,-87.601356437
,HS624474,11/20/2010 12:05:00 AM,054XX W CONGRESS PKWY,0810,THEFT,OVER $500,RESIDENCE,true,false,1522,,29,,06,1140253,1897151,,41.873876162,-87.760528549
,HS624418,11/20/2010 02:00:00 AM,058XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177273,1866283,,41.788413563,-87.625543005
,HS624425,11/20/2010 08:30:00 AM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1023,,25,,06,1159824,1889315,,41.85199252,-87.688888738
,HS624526,11/20/2010 07:45:00 AM,027XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0911,,14,,14,1158865,1868067,,41.793705125,-87.692989756
,HS624512,11/20/2010 02:00:00 AM,023XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1151076,1888170,,41.849026169,-87.721026433
,HS624408,11/20/2010 08:00:00 AM,045XX S WHIPPLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0912,,14,,14,1156792,1874486,,41.81136185,-87.700418035
,HS624349,11/20/2010 06:30:00 AM,061XX S TALMAN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0825,,15,,03,1159760,1863885,,41.782210805,-87.689822613
,HS624529,11/20/2010 02:00:00 AM,030XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1153519,1884107,,41.837828653,-87.712168165
,HS624533,11/20/2010 09:45:00 AM,062XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,14,1180653,1863737,,41.781350074,-87.613228101
,HS624405,11/20/2010 08:00:00 AM,003XX S LAVERGNE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1533,,29,,04B,1143323,1897791,,41.87557563,-87.749240831
,HS624470,11/20/2010 09:20:00 AM,086XX S ESCANABA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0423,,10,,04A,1196979,1848288,,41.738566185,-87.553887681
,HS624568,11/20/2010 01:30:00 AM,057XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1147013,1866140,,41.788651165,-87.7364998
,HS624458,11/20/2010 09:00:00 AM,080XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1159773,1851294,,41.747658975,-87.690120144
,HS624523,11/20/2010 10:10:00 AM,010XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,37,,08B,1142840,1906374,,41.89913742,-87.750800314
,HS624580,11/20/2010 10:40:00 AM,0000X N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1141383,1899839,,41.881231609,-87.756313318
,HS624416,11/20/2010 08:03:00 AM,041XX W 24TH PL,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1149548,1887410,,41.846970393,-87.726654101
,HS624506,11/20/2010 06:00:00 AM,003XX E NORTH WATER ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HS624582,11/20/2010 10:50:00 AM,022XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1332,,2,,08B,1161528,1900974,,41.883950652,-87.682310065
,HS624592,11/20/2010 10:40:00 AM,020XX S ALLPORT ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1222,,25,,08B,1168353,1890415,,41.854831103,-87.657553311
,HS624619,11/20/2010 07:00:00 AM,033XX W CULLOM AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1724,,33,,14,1153374,1928387,,41.95934007,-87.711522577
,HS624517,11/20/2010 09:45:00 AM,006XX N HOMAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1121,,27,,04A,1153595,1904156,,41.892843826,-87.711356267
,HS624557,11/20/2010 10:10:00 AM,013XX W 13TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1231,,2,,08A,1167742,1894186,,41.865192223,-87.659687336
,HS624525,11/20/2010 09:30:00 AM,021XX N CALIFORNIA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HS624505,11/20/2010 08:30:00 AM,112XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1178248,1830627,,41.690547081,-87.623047109
,HS624577,11/20/2010 08:00:00 AM,063XX N TROY ST,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1154208,1941876,,41.996337985,-87.708094452
,HS624631,11/20/2010 11:15:00 AM,057XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0822,,14,,14,1156028,1866406,,41.789204622,-87.703437543
,HS624606,11/20/2010 11:00:00 AM,032XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,26,,14,1154543,1906817,,41.90012695,-87.707803362
,HS624616,11/20/2010 02:00:00 AM,003XX N LOWER LA SALLE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1831,,42,,11,1175074,1902817,,41.888715188,-87.632512881
,HS624625,11/20/2010 08:00:00 AM,025XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0423,,7,,14,1194757,1850436,,41.744515411,-87.561957901
,HS624620,11/20/2010 11:00:00 AM,065XX N SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1161442,1943412,,42.000404792,-87.681440738
,HS624519,11/20/2010 12:01:00 AM,024XX E 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1193872,1841108,,41.718940265,-87.565505488
,HS624642,11/20/2010 08:00:00 AM,086XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0423,,7,,14,1194995,1848094,,41.738082912,-87.561162857
,HS624485,11/20/2010 09:10:00 AM,076XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CAR WASH,false,false,0612,,17,,08B,1167004,1853986,,41.754894812,-87.663546687
,HS624547,11/20/2010 09:45:00 AM,016XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HS624604,11/20/2010 10:38:00 AM,040XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1149422,1902280,,41.887777868,-87.726730895
,HS624650,11/20/2010 11:50:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS624656,11/20/2010 06:00:00 AM,020XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1142420,1913103,,41.917610357,-87.752175527
,HS624608,11/20/2010 11:05:00 AM,035XX W 63RD ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,GROCERY FOOD STORE,false,false,0823,,15,,03,1153996,1862616,,41.778844906,-87.710988877
,HS624639,11/20/2010 11:00:00 AM,078XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0623,,6,,26,1177650,1852817,,41.751452878,-87.624567581
,HS624668,11/20/2010 11:30:00 AM,082XX S ELLIS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0631,,8,,18,1184330,1850578,,41.745155217,-87.600158756
,HS624622,11/20/2010 11:20:00 AM,017XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1189285,1856594,,41.761546376,-87.581810554
,HS624678,11/20/2010 11:20:00 AM,042XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1147911,1907662,,41.90257583,-87.732141331
,HS624459,11/20/2010 08:43:00 AM,044XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,2123,,4,,26,1183666,1875850,,41.814519359,-87.601803974
,HS624705,11/20/2010 11:30:00 AM,028XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2521,,31,,06,1143898,1918389,,41.932088059,-87.746612358
,HS624727,11/20/2010 12:00:00 PM,0000X E 125TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1178942,1821816,,41.666352646,-87.620773122
,HS624696,11/20/2010 01:00:00 AM,008XX N SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1156075,1905319,,41.895985512,-87.702216735
,HS624673,11/20/2010 11:15:00 AM,059XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0234,,20,,08B,1179941,1865650,,41.786615863,-87.6157799
,HS624539,11/20/2010 10:04:00 AM,018XX W OHIO ST,0810,THEFT,OVER $500,STREET,true,false,1324,,26,,06,1164013,1904047,,41.892331115,-87.673098083
,HS624735,11/20/2010 12:50:00 PM,011XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151502,1907355,,41.901663577,-87.718958959
,HS624736,11/20/2010 12:50:00 PM,035XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1133,,28,,08A,1152994,1897801,,41.875416985,-87.713732032
,HS624754,11/20/2010 01:00:00 PM,086XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0614,,21,,18,1168174,1847456,,41.736950503,-87.659446379
,HS624774,11/20/2010 12:30:00 PM,025XX W CERMAK RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1023,,25,,06,1159883,1889319,,41.852002281,-87.688672081
,HS624682,11/20/2010 12:15:00 PM,001XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1176329,1863207,,41.779993972,-87.629096653
,HS624692,11/20/2010 11:06:00 AM,033XX W 25TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,,22,,24,1154678,1887198,,41.846287649,-87.70783263
,HS624783,11/20/2010 01:45:00 PM,047XX W FULTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,1113,,28,,26,1144742,1901371,,41.885372963,-87.743940467
,HS624743,11/20/2010 01:00:00 PM,041XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1115,,28,,04B,1148827,1899692,,41.88068763,-87.728982876
,HS624654,11/20/2010 09:45:00 AM,048XX W ADAMS ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1533,,28,,05,1144158,1898893,,41.878584019,-87.746147308
,HS624701,11/20/2010 12:15:00 PM,035XX N CENTRAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1633,,38,,04A,1138403,1922795,,41.944279991,-87.766698991
,HS624661,11/20/2010 11:30:00 AM,014XX N WALLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1138079,1908921,,41.906214076,-87.768225966
,HS624722,11/20/2010 12:00:00 PM,015XX N LEAMINGTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2533,,37,,05,1141756,1909815,,41.908600046,-87.754696615
,HS624746,11/20/2010 10:48:00 AM,040XX S ELLIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,false,false,2123,,4,,26,1183187,1878360,,41.821418157,-87.603482777
,HS624713,11/20/2010 12:15:00 PM,006XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0624,,6,,26,1181698,1852761,,41.751206743,-87.609735462
,HS624794,11/20/2010 01:57:00 PM,071XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0323,,6,,26,1177522,1857646,,41.764707098,-87.624890909
,HS624775,11/20/2010 11:40:00 AM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HS624805,11/20/2010 01:51:00 PM,009XX S AUSTIN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1513,,29,,08A,1136518,1895592,,41.869665629,-87.774279195
,HS624821,11/20/2010 02:05:00 PM,062XX S EVANS AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,09,1182293,1863804,,41.781496083,-87.607213484
,HS624786,11/20/2010 09:00:00 AM,065XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1182019,1861719,,41.775780991,-87.608282472
,HS624839,11/20/2010 12:27:00 PM,025XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1150119,1886649,,41.844871024,-87.724578319
,HS624854,11/20/2010 02:00:00 PM,037XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1112,,27,,26,1151440,1904414,,41.893594398,-87.719264014
,HS624835,11/20/2010 01:00:00 PM,0000X E HARRISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1177011,1897623,,41.874418933,-87.625556882
,HS624417,11/20/2010 01:00:00 AM,004XX E 41ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179773,1877905,,41.820248497,-87.616020877
,HS624845,11/20/2010 12:57:00 PM,055XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,29,,18,1139681,1899117,,41.87928158,-87.762580691
,HS624865,11/20/2010 03:00:00 PM,064XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1159479,1942703,,41.998500055,-87.688681844
,HS624812,11/20/2010 02:00:00 PM,076XX N PAULINA ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2422,,49,,08A,1163657,1950509,,42.019832544,-87.673090871
,HS624756,11/20/2010 12:45:00 PM,075XX N WESTERN AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,2411,,50,,03,1159016,1949895,,42.018244679,-87.690186314
,HS624748,11/20/2010 11:55:00 AM,006XX W GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0934,,3,,15,1173021,1868421,,41.794375462,-87.641070305
,HS624860,11/20/2010 01:00:00 PM,091XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1180528,1844121,,41.727524497,-87.614287434
,HS624856,11/20/2010 01:00:00 AM,055XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1159977,1867876,,41.793158193,-87.688917357
,HS624778,11/20/2010 11:30:00 AM,025XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160365,1860800,,41.773732686,-87.687689424
,HS624897,11/20/2010 02:15:00 PM,058XX N BROADWAY,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2013,,48,,05,1167248,1938993,,41.988155677,-87.660209546
,HS624824,11/20/2010 10:00:00 AM,027XX N CANNON DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2333,,43,,06,1173602,1918380,,41.931453681,-87.63745488
,HS624516,11/20/2010 09:20:00 AM,0000X E 102ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1178550,1837026,,41.708099997,-87.621747919
,HS624777,11/20/2010 01:15:00 PM,002XX E 115TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0532,,9,,06,1180057,1828762,,41.685388131,-87.616481119
,HS624895,11/20/2010 02:50:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS624761,11/20/2010 12:40:00 PM,076XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1124740,1921639,,41.941344648,-87.816944866
,HS624858,11/20/2010 02:18:00 PM,004XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1180759,1852732,,41.751148783,-87.613177291
,HS624870,11/20/2010 02:15:00 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HS624851,11/20/2010 02:15:00 PM,061XX S EBERHART AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0313,,20,,08B,1180635,1864429,,41.783249402,-87.613272847
,HS624849,11/20/2010 02:40:00 PM,118XX S AVENUE O,0460,BATTERY,SIMPLE,STREET,false,false,0433,,10,,08B,1200937,1827150,,41.680462456,-87.540100189
,HS624904,11/20/2010 02:35:00 PM,036XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1632,,36,,06,1128429,1923457,,41.946271672,-87.803344727
,HS624921,11/20/2010 01:30:00 PM,083XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1199258,1850377,,41.744241608,-87.54546804
,HS624935,11/20/2010 03:15:00 PM,009XX N HAMLIN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1112,,27,,18,1150879,1906067,,41.898141397,-87.721281079
,HS624917,11/20/2010 03:00:00 PM,059XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1136588,1905390,,41.896551396,-87.773787663
,HS624807,11/20/2010 02:00:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HS624910,11/20/2010 03:18:00 PM,094XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0634,,21,,18,1176942,1842317,,41.722655534,-87.627477623
,HS624924,11/20/2010 03:15:00 PM,055XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0713,,16,,08B,1166617,1867978,,41.79329893,-87.66456619
