ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS332370,05/29/2010 12:30:00 AM,040XX W NELSON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,true,2523,,31,,26,1148939,1919975,,41.936344023,-87.728046057
,HS332413,05/29/2010 07:00:00 AM,026XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,36,,06,1133297,1916857,,41.928076536,-87.785606186
,HS332455,05/29/2010 09:29:00 AM,015XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1148639,1892057,,41.85973992,-87.729870292
,HS332403,05/29/2010 12:30:00 AM,047XX S LAKE PARK AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0222,,4,,03,1186364,1873970,,41.809297059,-87.591967028
,HS332399,05/29/2010 12:05:00 AM,007XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1162266,1905147,,41.895386312,-87.67948329
,HS332596,05/29/2010 10:10:00 AM,050XX W SUPERIOR ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ABANDONED BUILDING,true,false,1531,,28,,18,1142721,1904504,,41.894008139,-87.751284
,HS332466,05/29/2010 08:55:00 AM,053XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0932,,16,,04B,1166578,1869406,,41.797218365,-87.664668469
,HS332544,05/29/2010 09:30:00 AM,080XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,21,,26,1166740,1851420,,41.747858984,-87.664587265
,HS332562,05/29/2010 02:30:00 AM,034XX N NEW ENGLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1632,,36,,14,1129811,1922176,,41.942732899,-87.798294227
,HS332543,05/29/2010 03:00:00 AM,009XX W 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1170939,1880893,,41.828645659,-87.648340369
,HS332522,05/29/2010 10:05:00 AM,007XX N MICHIGAN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,1833,,42,,08A,1177293,1905627,,41.896375946,-87.6242787
,HS332429,05/29/2010 12:30:00 AM,038XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1150796,1898737,,41.87802873,-87.721777807
,HS332436,05/29/2010 07:45:00 AM,047XX S CORNELL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1186846,1874144,,41.809763103,-87.590193647
,HS332555,05/29/2010 10:40:00 AM,061XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160095,1863752,,41.781838948,-87.68859806
,HS332397,05/29/2010 08:00:00 AM,030XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,STREET,true,false,1134,,28,,08A,1156135,1896876,,41.872815891,-87.702224417
,HS332548,05/29/2010 12:01:00 AM,079XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1165069,1852036,,41.749584853,-87.670692969
,HS332554,05/29/2010 10:23:00 AM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1021,,24,,18,1152880,1894479,,41.86630331,-87.714238568
,HS332423,05/29/2010 09:14:00 AM,022XX W 21ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1223,,25,,26,1161701,1890026,,41.853904714,-87.681979839
,HS332623,05/29/2010 01:30:00 AM,006XX N FRANKLIN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1831,,42,,03,1174214,1904528,,41.893429499,-87.635619998
,HS332556,05/29/2010 01:35:00 AM,064XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160484,1861783,,41.776427725,-87.687226119
,HS332618,05/29/2010 10:30:00 AM,021XX W 107TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1163816,1833641,,41.699132432,-87.67579937
,HS332162,05/29/2010 01:40:00 AM,008XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1932,,44,,06,1170313,1918811,,41.932708981,-87.649528656
,HS332585,05/29/2010 10:30:00 AM,011XX W 95TH PL,0560,ASSAULT,SIMPLE,STREET,true,false,2213,,21,,08A,1170259,1841414,,41.72032533,-87.651982796
,HS332539,05/29/2010 10:00:00 AM,106XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2232,,34,,08B,1171027,1834353,,41.700932166,-87.649375236
,HS332484,05/29/2010 09:52:00 AM,100XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,9,,06,1173744,1838230,,41.711511583,-87.63931215
,HS332594,05/29/2010 11:20:00 AM,021XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163341,1860205,,41.772038098,-87.676796636
,HS332589,05/29/2010 11:00:00 AM,052XX S MAY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0934,,16,,24,1169542,1870043,,41.798902582,-87.653780639
,HS332625,05/29/2010 10:56:00 AM,075XX N WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2424,,49,,06,1162042,1950038,,42.018574142,-87.679047167
,HS332627,05/29/2010 08:25:00 AM,002XX W NORTH AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HS332653,05/29/2010 09:45:00 AM,075XX N GREENVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2422,,49,,26,1164982,1950071,,42.018602516,-87.66822753
,HS332447,05/29/2010 08:45:00 AM,010XX W 51ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0921,,16,,08A,1170364,1871000,,41.801510822,-87.650738315
,HS332393,05/29/2010 08:00:00 AM,046XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156817,1873736,,41.809303246,-87.700346598
,HS332664,05/29/2010 12:01:00 AM,001XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172352,1899646,,41.88007433,-87.642602726
,HS332483,05/29/2010 03:00:00 AM,005XX E 60TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0313,,20,,07,1180765,1865343,,41.785754516,-87.612768146
,HS332657,05/29/2010 11:50:00 AM,037XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1151592,1894452,,41.86625461,-87.718967674
,HS332648,05/29/2010 11:25:00 AM,029XX W MADISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1331,,2,,26,1156869,1899880,,41.881044324,-87.699448098
,HS332492,05/29/2010 07:00:00 AM,056XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1172594,1867476,,41.791791705,-87.642663934
,HS332658,05/29/2010 11:45:00 AM,029XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1331,,2,,18,1156896,1899881,,41.88104652,-87.699348928
,HS332573,05/29/2010 09:18:00 AM,044XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1113,,28,,18,1146832,1901383,,41.885366246,-87.736265217
,HS332684,05/29/2010 11:41:00 AM,009XX N ST LOUIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1152876,1905943,,41.897761801,-87.713949511
,HS332673,05/29/2010 10:00:00 AM,002XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,ATHLETIC CLUB,true,false,1814,,43,,26,1174063,1910985,,41.911151209,-87.63598179
,HS332566,05/29/2010 08:14:00 AM,007XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1112,,27,,18,1149923,1904668,,41.894321059,-87.724828857
,HS332708,05/29/2010 12:00:00 PM,037XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1151145,1905078,,41.89542227,-87.720330031
,HS332603,05/29/2010 11:06:00 AM,046XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA TRAIN,false,true,2311,,46,,08B,1167942,1930944,,41.966053999,-87.657890403
,HS229720,05/29/2010 11:50:00 AM,059XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,,15,,08B,1166025,1865410,,41.786264639,-87.666810004
,HS332649,05/29/2010 11:38:00 AM,016XX W 17TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1222,,25,,08B,1165647,1891797,,41.858681448,-87.667446133
,HS332504,05/29/2010 04:45:00 AM,003XX E 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0234,,20,,08B,1179697,1865974,,41.787510534,-87.616664621
,HS332630,05/29/2010 02:30:00 AM,065XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,15,,03,1156172,1861266,,41.775096813,-87.703047685
,HS332659,05/29/2010 11:50:00 AM,038XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,23,,08B,1151471,1870526,,41.800600919,-87.720038978
,HS332693,05/29/2010 10:49:00 AM,061XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1171029,1864067,,41.782471379,-87.648502057
,HS332477,05/29/2010 09:50:00 AM,013XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1168170,1868151,,41.793740369,-87.658866508
,HS332678,05/29/2010 11:45:00 AM,081XX S DORCHESTER AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0411,,8,,18,1186955,1851279,,41.747017052,-87.590518288
,HS332507,05/29/2010 10:18:00 AM,047XX N MILWAUKEE AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,1623,,45,,03,1140355,1930805,,41.966224534,-87.759326992
,HS332710,05/29/2010 12:15:00 PM,019XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190443,1852974,,41.751584945,-87.577682983
,HS332563,05/29/2010 09:45:00 AM,044XX W 111TH ST,0810,THEFT,OVER $500,CEMETARY,false,false,2211,,19,,06,1148940,1830618,,41.691135459,-87.730346692
,HS332697,05/29/2010 11:30:00 AM,104XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,08A,1174804,1835641,,41.704383483,-87.635507016
,HS332689,05/29/2010 10:55:00 AM,061XX S ARCHER AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0811,,23,,08B,1137711,1868195,,41.794462581,-87.770558224
,HS332389,05/29/2010 07:45:00 AM,118XX S MICHIGAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,true,false,0532,,9,,02,1178973,1826267,,41.678566166,-87.620524929
,HS332681,05/29/2010 11:55:00 AM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HS332768,05/29/2010 12:50:00 PM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168795,1930274,,41.964197002,-87.654773609
,HS332764,05/29/2010 01:00:00 AM,131XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1181747,1818349,,41.656774571,-87.610614175
,HS332530,05/29/2010 04:00:00 AM,063XX S LOWE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0723,,20,,04A,1173132,1862670,,41.778591633,-87.640833127
,HS332571,05/29/2010 04:00:00 AM,072XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1151957,1856229,,41.761358206,-87.718631454
,HS332807,05/29/2010 07:00:00 AM,075XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1173855,1854831,,41.75706449,-87.638414759
,HS332743,05/29/2010 12:45:00 PM,004XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1821,,27,,18,1173240,1909286,,41.906507389,-87.639055705
,HS332666,05/29/2010 11:50:00 AM,072XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,17,,08B,1175876,1856993,,41.762952233,-87.63094346
,HS332704,05/29/2010 12:19:00 PM,047XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0821,,14,,14,1150495,1872847,,41.806989137,-87.72355794
,HS332790,05/29/2010 12:10:00 PM,040XX W WABANSIA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2534,,30,,26,1149014,1910989,,41.911684166,-87.72800355
,HS332776,05/29/2010 01:00:00 PM,069XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0733,,6,,03,1172164,1858908,,41.768289597,-87.644492335
,HS332751,05/29/2010 12:53:00 PM,055XX S SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2132,,5,,18,1189552,1868725,,41.794828373,-87.580442725
,HS332741,05/29/2010 12:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS332421,05/29/2010 08:30:00 AM,051XX N EAST RIVER RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1614,,41,,08A,1116626,1932560,,41.971443547,-87.846539801
,HS332771,05/29/2010 12:50:00 PM,089XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,,6,,18,1183121,1846055,,41.732771785,-87.604728989
,HS332546,05/29/2010 10:35:00 AM,048XX W BELLE PLAINE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1624,,45,,03,1143426,1926821,,41.955235093,-87.748135366
,HS332821,05/29/2010 05:30:00 AM,043XX S KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1145416,1875530,,41.814449073,-87.7421187
,HS332590,05/29/2010 08:25:00 AM,002XX E 13TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0133,,2,,06,1178209,1894489,,41.865791863,-87.621253866
,HS332795,05/29/2010 12:20:00 PM,049XX W HURON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,37,,18,1143235,1904187,,41.893128671,-87.749404143
,HS332709,05/29/2010 12:20:00 PM,048XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1533,,28,,26,1144195,1898894,,41.878586069,-87.746011425
,HS332798,05/29/2010 12:55:00 PM,054XX W ADAMS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1522,,29,,08A,1140297,1898801,,41.878403171,-87.760326555
,HS332830,05/29/2010 01:26:00 PM,0000X S LOTUS AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,29,,26,1139888,1899383,,41.880007738,-87.761814106
,HS332706,05/29/2010 11:30:00 AM,041XX W POTOMAC AVE,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,STREET,true,false,2534,,37,,11,1148562,1908339,,41.904421043,-87.72973258
,HS332820,05/29/2010 01:35:00 PM,020XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1223,,25,,18,1163143,1889402,,41.852162259,-87.676704667
,HS332694,05/29/2010 11:30:00 AM,057XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1137450,1924688,,41.949491809,-87.77015614
,HS332837,05/29/2010 01:45:00 PM,081XX S LANGLEY AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0631,,6,,19,1182310,1851199,,41.7469063,-87.60754109
,HS332703,05/29/2010 12:30:00 AM,073XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195348,1857180,,41.7630069,-87.55957021
,HS332811,05/29/2010 01:30:00 PM,011XX N ORLEANS ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1823,,27,,06,1173702,1907832,,41.902507265,-87.637401944
,HS332857,05/29/2010 02:30:00 AM,082XX S ANTHONY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189799,1850673,,41.745286287,-87.580116713
,HS332640,05/29/2010 11:15:00 AM,010XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0934,,16,,08B,1170317,1870329,,41.799670549,-87.650930218
,HS332812,05/29/2010 03:00:00 AM,054XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1139638,1911915,,41.914401629,-87.762425881
,HS332464,05/29/2010 09:03:00 AM,053XX S LAFLIN ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0932,,16,,15,1167245,1869248,,41.796770531,-87.662227016
,HS332778,05/29/2010 01:15:00 PM,014XX W 57TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0713,,16,,26,1167835,1866949,,41.790449145,-87.660129444
,HS332793,05/29/2010 01:15:00 PM,077XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0612,,17,,15,1170983,1853602,,41.753755134,-87.648975985
,HS332826,05/29/2010 01:15:00 PM,062XX W CUYLER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,1624,,38,,26,1134100,1926268,,41.953887237,-87.782433157
,HS332519,05/29/2010 09:15:00 AM,003XX S CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1533,,24,,06,1144446,1898000,,41.876128106,-87.745112291
,HS332824,05/29/2010 01:35:00 PM,0000X E 57TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0233,,20,,26,1177419,1867236,,41.79102539,-87.624978891
,HS332828,05/29/2010 12:45:00 PM,016XX N LAKE SHORE DR,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARK PROPERTY,true,false,1814,,43,,22,1176560,1911345,,41.912082989,-87.626797869
,HS332842,05/29/2010 01:53:00 PM,036XX W 16TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1014,,24,,18,1152446,1891802,,41.858965893,-87.715902509
,HS332723,05/29/2010 11:00:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS332753,05/29/2010 10:45:00 AM,071XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1183797,1857847,,41.765114538,-87.601885283
,HS332732,05/29/2010 12:35:00 PM,017XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1422,,26,,08A,1152105,1911435,,41.912847607,-87.716636312
,HS332862,05/29/2010 01:30:00 PM,018XX S WENTWORTH AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,2111,,25,,06,1175335,1891523,,41.857717887,-87.63189334
,HS332553,05/29/2010 10:33:00 AM,017XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167313,1891733,,41.858470208,-87.661332684
,HS332815,05/29/2010 01:30:00 PM,089XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HS332871,05/29/2010 12:00:00 PM,064XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0813,,13,,06,1145494,1861472,,41.775870198,-87.742187184
,HS332515,05/29/2010 10:15:00 AM,058XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,,29,,08B,1137314,1905409,,41.89659051,-87.771120692
,HS332806,05/29/2010 01:30:00 PM,012XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1224,,2,,08A,1165924,1894331,,41.865629068,-87.666357104
,HS332867,05/29/2010 01:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS332745,05/29/2010 12:30:00 PM,005XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0131,,2,,06,1172744,1894970,,41.867234401,-87.641301791
,HS332831,05/29/2010 01:50:00 PM,011XX S CANAL ST,3300,PUBLIC PEACE VIOLATION,PUBLIC DEMONSTRATION,STREET,false,false,0131,,2,,26,1173303,1895451,,41.868541914,-87.639235361
,HS332877,05/29/2010 02:25:00 PM,092XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2221,,21,,06,1167626,1843401,,41.72583474,-87.661570034
,HS332360,05/29/2010 07:10:00 AM,042XX W THOMAS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1111,,37,,08A,1147896,1906996,,41.900748545,-87.732213571
,HS332855,05/29/2010 12:00:00 PM,027XX S HARDING AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1031,,22,,26,1150487,1885456,,41.841590114,-87.723258898
,HS332845,05/29/2010 01:50:00 PM,032XX S LITUANICA AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,false,false,0924,,11,,26,1170837,1883341,,41.835365429,-87.648643011
,HS332336,05/29/2010 12:07:00 AM,041XX W KINZIE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1114,,28,,05,1148629,1902261,,41.887741076,-87.729643562
,HS332433,05/29/2010 12:01:00 AM,035XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,27,,05,1152744,1904442,,41.893645524,-87.714474101
,HS332498,05/29/2010 09:00:00 AM,016XX W OGDEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1211,,2,,14,1165413,1899482,,41.879774724,-87.668086452
,HS332902,05/29/2010 02:00:00 AM,051XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147811,1870336,,41.800150406,-87.733466421
,HS332910,05/29/2010 03:00:00 PM,109XX S AVENUE J,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0432,,10,,18,1202528,1833130,,41.696831771,-87.534073413
,HS332735,05/29/2010 12:25:00 PM,012XX S INDEPENDENCE BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,false,1011,,24,,04B,1151451,1894084,,41.865247544,-87.719494961
,HS332951,05/29/2010 02:00:00 AM,009XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1833,,42,,26,1177306,1907077,,41.900354519,-87.624186934
,HS332470,05/29/2010 09:30:00 AM,016XX E 86TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0412,,8,,08B,1188699,1847951,,41.737843206,-87.584234056
,HS332652,05/29/2010 11:40:00 AM,020XX N LAWLER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,2522,,31,,03,1142416,1913185,,41.917835448,-87.752188182
,HS332854,05/29/2010 12:00:00 PM,062XX W BELMONT AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,1633,,36,,20,1134253,1920616,,41.938374845,-87.782004348
,HS332882,05/29/2010 01:45:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HS332478,05/29/2010 05:30:00 AM,081XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1194595,1851402,,41.747170177,-87.56251977
,HS332319,05/29/2010 12:15:00 AM,102XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,10,,08A,1194503,1837425,,41.708818289,-87.563315027
,HS332861,05/29/2010 01:55:00 PM,072XX S CHAMPLAIN AVE,1661,GAMBLING,GAME/DICE,RESIDENTIAL YARD (FRONT/BACK),true,false,0323,,6,,19,1181816,1857194,,41.763368637,-87.609166311
,HS332907,05/29/2010 02:41:00 PM,018XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2221,,21,,03,1165420,1846980,,41.73570302,-87.669549669
,HS332843,05/29/2010 08:30:00 AM,109XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2212,,19,,06,1167594,1831800,,41.694000441,-87.662018551
,HS332797,05/29/2010 01:00:00 PM,007XX E 69TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0321,,6,,08A,1182235,1859421,,41.769470057,-87.607561736
,HS332935,05/29/2010 02:55:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HS332941,05/29/2010 10:30:00 AM,041XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154309,1927502,,41.956892904,-87.70810884
,HS332856,05/29/2010 01:45:00 PM,073XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,08B,1188089,1856435,,41.761138655,-87.586199001
