ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS492224,08/31/2010 05:00:00 PM,026XX W 21ST PL,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,1023,,28,,05,1159115,1889630,,41.852871485,-87.691482324
,HS492187,08/31/2010 05:00:00 PM,001XX N WOOD ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,08A,1164379,1901206,,41.884527452,-87.671834355
,HS492000,08/31/2010 03:55:00 PM,025XX N ELSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,1432,,1,,03,1161372,1917199,,41.928476531,-87.682430816
,HS492205,08/31/2010 05:00:00 PM,035XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1152561,1908424,,41.904576137,-87.715040804
,HS492138,08/31/2010 10:00:00 AM,017XX W JULIAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1164558,1909877,,41.908317532,-87.67093121
,HS492209,08/31/2010 04:30:00 PM,045XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1131,,24,,08B,1146319,1898306,,41.876932377,-87.738227419
,HS492192,08/31/2010 02:00:00 PM,053XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,3,,08B,1179834,1869612,,41.797490407,-87.616051012
,HS492104,08/31/2010 04:25:00 PM,078XX S CHAMPLAIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0624,,6,,04A,1181920,1853266,,41.752587391,-87.608906368
,HS492020,08/31/2010 02:50:00 PM,025XX N MC VICKER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2512,,29,,04B,1135638,1916252,,41.926374989,-87.777018147
,HS492167,08/31/2010 08:00:00 AM,035XX W FRANKLIN BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1121,,27,,04A,1152781,1903108,,41.889984162,-87.714373554
,HS492271,08/31/2010 10:00:00 AM,038XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1168917,1925698,,41.951637644,-87.65445834
,HS492112,08/31/2010 04:15:00 PM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HS492137,08/31/2010 11:00:00 AM,028XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1138219,1918297,,41.931940348,-87.767484432
,HS492004,08/31/2010 03:00:00 PM,033XX W WARREN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1154096,1900147,,41.881832751,-87.709623296
,HS491951,08/31/2010 11:40:00 AM,012XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1161230,1894568,,41.866378201,-87.683582426
,HS492213,08/31/2010 04:00:00 PM,002XX W 87TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HS492144,08/31/2010 04:55:00 PM,019XX S TROY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1022,,24,,18,1155664,1890338,,41.854884404,-87.704129611
,HS492221,08/31/2010 05:35:00 PM,069XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0735,,17,,06,1166876,1858796,,41.768096835,-87.663878589
,HS492110,08/31/2010 03:00:00 PM,014XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1141774,1908992,,41.906341308,-87.754650888
,HS492149,08/31/2010 05:30:00 AM,016XX W 21ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1222,,25,,05,1165651,1890135,,41.854120683,-87.66747876
,HS491938,08/31/2010 02:45:00 PM,021XX W CERMAK RD,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1223,,25,,06,1162482,1889383,,41.852123965,-87.679131253
,HS492089,08/31/2010 04:40:00 PM,022XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1161515,1899981,,41.881226044,-87.682385461
,HS492194,08/31/2010 05:24:00 PM,065XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0724,,17,,03,1169443,1861521,,41.775519362,-87.654390481
,HS492132,08/31/2010 11:30:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1179976,1864308,,41.782932485,-87.61569264
,HS492071,08/31/2010 09:30:00 AM,072XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1180831,1857067,,41.763042834,-87.612780396
,HS492008,08/31/2010 12:00:00 PM,015XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,14,1166445,1891491,,41.857824737,-87.66452571
,HS492094,08/31/2010 03:30:00 PM,054XX S LINDER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1140620,1867971,,41.793795133,-87.759896273
,HS492298,08/31/2010 04:30:00 PM,031XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1144166,1920490,,41.937848365,-87.745574551
,HS492198,08/31/2010 05:40:00 PM,063XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0825,,15,,14,1158801,1862530,,41.778512133,-87.693375564
,HS492207,08/31/2010 05:15:00 PM,048XX N SHERIDAN RD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,PARKING LOT/GARAGE(NON.RESID.),true,false,2024,,46,,24,1168764,1932204,,41.969493656,-87.654831392
,HS492196,08/31/2010 05:00:00 PM,048XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1144147,1901839,,41.886668404,-87.746113681
,HS492303,08/31/2010 09:00:00 AM,002XX W 107TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1176513,1833653,,41.698889953,-87.629308463
,HS492245,08/31/2010 04:25:00 PM,021XX E 71ST ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,08B,1191527,1858274,,41.766102387,-87.573539169
,HS492335,08/31/2010 06:40:00 PM,057XX S WOOD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0715,,15,,18,1165332,1866524,,41.789336309,-87.669319352
,HS492184,08/31/2010 04:30:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HS492098,08/31/2010 12:15:00 PM,055XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,14,,05,1156324,1867734,,41.792842886,-87.702316459
,HS492302,08/31/2010 06:05:00 PM,012XX W 87TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0613,,21,,18,1169761,1847097,,41.735931109,-87.653642482
,HS492361,08/31/2010 06:37:00 PM,056XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,06,1138946,1899461,,41.880238942,-87.76527117
,HS492318,08/31/2010 06:30:00 PM,013XX W WASHBURNE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,08B,1167677,1894516,,41.86609917,-87.659916448
,HS492141,08/31/2010 04:50:00 PM,065XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1160833,1861217,,41.774867339,-87.685962317
,HS492306,08/31/2010 06:17:00 PM,055XX S HAMILTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1162975,1867829,,41.792967025,-87.677925265
,HS492286,08/31/2010 11:00:00 AM,003XX W 56TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1174723,1867510,,41.791837805,-87.634856299
,HS492333,08/31/2010 06:00:00 PM,057XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1166987,1866719,,41.789836176,-87.663245417
,HS492340,08/31/2010 06:20:00 PM,051XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1142564,1870086,,41.799563236,-87.752715241
,HS492323,08/31/2010 07:40:00 AM,026XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1160328,1849502,,41.742730044,-87.688135677
,HS492300,08/31/2010 06:30:00 PM,059XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1159058,1865202,,41.785839225,-87.692360359
,HS491882,08/31/2010 05:00:00 AM,035XX N KIMBALL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HS492353,08/31/2010 06:50:00 PM,030XX W 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0911,,14,,18,1156817,1869334,,41.797223564,-87.70046548
,HS492210,08/31/2010 02:00:00 PM,117XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1177687,1827127,,41.680955235,-87.625206276
,HS491911,08/31/2010 11:11:00 AM,031XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,24,,14,1155650,1895870,,41.870065094,-87.704032162
,HS492026,08/31/2010 02:00:00 PM,018XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151424,1911904,,41.914147995,-87.719125818
,HS492319,08/31/2010 06:20:00 PM,064XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1164788,1862061,,41.777100774,-87.671439999
,HS492332,08/31/2010 06:42:00 PM,003XX E 61ST ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0311,,20,,08B,1179780,1864649,,41.783872708,-87.616400807
,HS492039,08/31/2010 03:50:00 PM,041XX N LONG AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1624,,38,,06,1139616,1926816,,41.95529191,-87.762141971
,HS492370,08/31/2010 06:55:00 PM,012XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,,27,,18,1150161,1907813,,41.902946622,-87.723872694
,HS492078,08/31/2010 07:30:00 AM,075XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,6,,05,1179779,1855179,,41.757886076,-87.61669378
,HS492199,08/31/2010 07:30:00 AM,011XX W MORSE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2431,,49,,05,1167129,1946224,,42.008000249,-87.660438231
,HS492316,08/31/2010 06:09:00 PM,018XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1164337,1890768,,41.855885555,-87.67228376
,HS491725,08/31/2010 08:00:00 AM,028XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,2113,,3,,06,1176740,1886168,,41.842991774,-87.626897905
,HS491943,08/31/2010 03:10:00 PM,004XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0624,,6,,14,1180687,1854723,,41.756613958,-87.613380078
,HS492270,08/31/2010 03:30:00 PM,073XX N DAMEN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2424,,49,,06,1161661,1948519,,42.014413956,-87.680491816
,HS491798,08/31/2010 12:35:00 PM,058XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0814,,23,,14,1140413,1868766,,41.795980534,-87.760635922
,HS491953,08/31/2010 02:45:00 PM,007XX W 73RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0732,,17,,08A,1172983,1856479,,41.761606089,-87.641561921
,HS492123,08/31/2010 04:18:00 PM,122XX S LOOMIS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0524,,34,,08A,1169216,1823593,,41.671444208,-87.656316112
,HS492288,08/31/2010 06:15:00 PM,054XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,2131,,4,,03,1183866,1869676,,41.797572754,-87.601263259
,HS492262,08/31/2010 03:20:00 PM,086XX W BERWYN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,07,1117548,1933906,,41.975122708,-87.843121077
,HS492399,08/31/2010 06:45:00 PM,043XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1722,,38,,08B,1147626,1928434,,41.959581552,-87.732653643
,HS492120,08/31/2010 02:40:00 PM,017XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165408,1911627,,41.913101592,-87.667758861
,HS492013,08/31/2010 03:50:00 PM,021XX S CHINA PL,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2111,,25,,08B,1174554,1890117,,41.853877193,-87.634802035
,HS492128,08/31/2010 04:45:00 PM,010XX W 111TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1171128,1830867,,41.69136383,-87.649106811
,HS492397,08/31/2010 06:30:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HS492151,08/31/2010 05:00:00 PM,004XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1834,,42,,06,1177357,1903444,,41.890384236,-87.624109917
,HS492342,08/31/2010 05:25:00 PM,002XX W JACKSON BLVD,0810,THEFT,OVER $500,ALLEY,false,false,0112,,2,,06,1174629,1898950,,41.878113871,-87.634262752
,HS492367,08/31/2010 07:10:00 PM,036XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1152493,1891802,,41.858964965,-87.715729986
,HS492356,08/31/2010 07:00:00 PM,027XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1159006,1862756,,41.77912812,-87.692617843
,HS492390,08/31/2010 07:00:00 PM,042XX W CRYSTAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,37,,18,1147923,1907993,,41.903483897,-87.732088732
,HS491833,08/31/2010 01:30:00 PM,0000X E CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1833,,42,,08B,1176365,1905732,,41.896685066,-87.627683859
,HS492290,08/31/2010 05:00:00 PM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1512,,29,,08B,1138578,1900413,,41.88285803,-87.766599362
,HS492252,08/31/2010 04:15:00 PM,049XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1143378,1904190,,41.893134231,-87.748878876
,HS492142,08/31/2010 05:20:00 PM,041XX W OGDEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1149064,1888437,,41.849797981,-87.72840384
,HS492266,08/31/2010 03:30:00 PM,023XX W 35TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1161329,1881057,,41.82930055,-87.683594259
,HS492277,08/31/2010 03:00:00 PM,010XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176936,1895883,,41.869645966,-87.625884898
,HS492028,08/31/2010 04:00:00 PM,0000X W WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0113,,42,,06,1175668,1902130,,41.886816689,-87.630352182
,HS492276,08/31/2010 05:50:00 PM,078XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194550,1853442,,41.752769206,-87.562617701
,HS492059,08/31/2010 06:45:00 AM,105XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1163576,1834776,,41.702252091,-87.676646457
,HS492395,08/31/2010 07:00:00 PM,060XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1611,,45,,08B,1133928,1939674,,41.990677604,-87.78274873
,HS492186,08/31/2010 05:00:00 PM,048XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1144147,1901839,,41.886668404,-87.746113681
,HS492164,08/31/2010 04:36:00 PM,075XX N BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,49,,07,1160012,1950037,,42.018613736,-87.686517264
,HS492174,08/31/2010 02:00:00 PM,030XX W 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1157500,1848419,,41.739815833,-87.698526892
,HS492216,08/31/2010 01:00:00 AM,019XX W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1163094,1908003,,41.903206037,-87.676361925
,HS491765,08/31/2010 10:36:00 AM,018XX S WABASH AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0132,,3,,06,1177049,1891470,,41.857533855,-87.625603607
,HS491829,08/31/2010 08:00:00 AM,061XX W HIGGINS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1622,,45,,06,1134350,1933662,,41.974172684,-87.781339002
,HS492201,08/31/2010 05:30:00 PM,019XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,DAY CARE CENTER,false,false,1223,,25,,06,1163788,1890422,,41.854947678,-87.674308606
,HS491669,08/31/2010 10:05:00 AM,029XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1159111,1919249,,41.93414867,-87.690682753
,HS492260,08/31/2010 05:45:00 PM,005XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1523,,37,,06,1138943,1902924,,41.889741913,-87.765198001
,HS491125,08/31/2010 05:00:00 AM,003XX N PINE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1523,,28,,04B,1139439,1901762,,41.886544212,-87.76340479
,HS492225,08/31/2010 05:49:00 PM,010XX W LELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168684,1931389,,41.967259009,-87.655149273
,HS492405,08/31/2010 07:00:00 PM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2313,,46,,18,1168795,1930247,,41.964122913,-87.654774396
,HS491819,08/31/2010 12:50:00 PM,024XX W FOSTER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2031,,40,,26,1159072,1934458,,41.975883833,-87.690406758
,HS491065,08/31/2010 02:44:00 AM,054XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1139679,1906795,,41.900351005,-87.762400451
,HS492281,08/31/2010 06:25:00 PM,0000X W 95TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,21,,26,1177456,1841973,,41.721699972,-87.625605271
,HS492044,08/31/2010 02:30:00 PM,006XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1138569,1903652,,41.891746423,-87.766553852
,HS492459,08/31/2010 02:00:00 PM,071XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0333,,5,,06,1190277,1858048,,41.765512432,-87.578128055
,HS491574,08/31/2010 09:30:00 AM,055XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0715,,15,,26,1162976,1867802,,41.792892913,-87.677922353
,HS492359,08/31/2010 06:00:00 PM,021XX N MANGO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,2515,,29,,05,1137703,1913871,,41.919804243,-87.76948764
,HS492451,08/31/2010 07:03:00 PM,024XX E 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1193734,1857691,,41.764448809,-87.565468967
,HS492280,08/31/2010 05:00:00 PM,027XX S INDIANA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,2112,,2,,02,1178044,1886556,,41.844026941,-87.622100808
,HS492452,08/31/2010 06:45:00 PM,012XX N LONG AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2532,,37,,26,1140058,1907652,,41.902695785,-87.760987347
,HS492389,08/31/2010 05:30:00 PM,015XX N KEATING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2533,,37,,26,1144443,1909860,,41.908673366,-87.74482463
,HS492500,08/31/2010 08:00:00 PM,030XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1155890,1911147,,41.911981789,-87.702738855
,HS492381,08/31/2010 07:00:00 PM,018XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1223,,25,,24,1164667,1891007,,41.856534415,-87.671065733
,HS492396,08/31/2010 05:05:00 PM,022XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1812,,43,,08B,1172563,1914983,,41.922155245,-87.64137373
,HS492432,08/31/2010 07:50:00 PM,054XX S ABERDEEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0934,,16,,04B,1169908,1868714,,41.79524771,-87.652477039
,HS492376,08/31/2010 07:00:00 PM,052XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163911,1869876,,41.798564615,-87.674435515
,HS492429,08/31/2010 07:17:00 PM,030XX N HOYNE AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1913,,32,,08A,1161821,1920190,,41.936674656,-87.680697233
,HS492426,08/31/2010 07:00:00 PM,019XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2534,,30,,08B,1148408,1912603,,41.916124853,-87.730188129
,HS492518,08/31/2010 05:30:00 PM,008XX W 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0524,,34,,14,1172913,1825940,,41.67780426,-87.64271635
,HS492363,08/31/2010 05:00:00 PM,015XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1160620,1892584,,41.860946558,-87.685876725
,HS492436,08/31/2010 08:00:00 PM,063XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0312,,20,,18,1181657,1863147,,41.779707927,-87.609565457
,HS492364,08/31/2010 06:58:00 PM,045XX N HARDING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1723,,39,,26,1149243,1929824,,41.963364555,-87.726672607
,HS492278,08/31/2010 02:00:00 AM,028XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153890,1918743,,41.932865956,-87.709883424
,HS492176,08/31/2010 05:05:00 PM,015XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2221,,21,,08B,1167560,1841721,,41.721225977,-87.661859798
,HS492254,08/31/2010 06:00:00 PM,034XX W FLOURNOY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1133,,24,,06,1153519,1896819,,41.872711856,-87.711830531
,HS492336,08/31/2010 06:15:00 PM,076XX S CREGIER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0414,,8,,26,1189531,1854592,,41.756046813,-87.580973127
,HS492461,08/31/2010 07:45:00 PM,026XX W 38TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0913,,12,,18,1159445,1879365,,41.824696395,-87.690553065
,HS492454,08/31/2010 07:08:00 PM,050XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2533,,37,,18,1142562,1907522,,41.902292839,-87.75179283
,HS492054,08/31/2010 02:30:00 PM,039XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,47,,14,1162311,1926229,,41.953235756,-87.678726927
,HS492478,08/31/2010 07:38:00 PM,035XX W 13TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1021,,24,,18,1152911,1893675,,41.86409643,-87.714146052
,HS492490,08/31/2010 07:17:00 PM,064XX W ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0811,,23,,18,1134218,1867389,,41.792312807,-87.783386152
,HS492503,08/31/2010 08:00:00 PM,078XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,,18,,08B,1156402,1852525,,41.751105524,-87.702439546
,HS492417,08/31/2010 01:00:00 PM,032XX W LAKE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1123,,28,,07,1154840,1901084,,41.884389103,-87.706866213
,HS492515,08/31/2010 06:00:00 AM,045XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0821,,14,,05,1153838,1874356,,41.811064301,-87.711256672
,HS492282,08/31/2010 05:15:00 PM,071XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,0324,,5,,06,1188152,1858123,,41.765769173,-87.585914349
