ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS501262,09/06/2010 12:01:00 AM,056XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1711,,40,,05,1153364,1937188,,41.983490742,-87.711324421
,HS501315,09/06/2010 09:07:00 AM,007XX E 131ST ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,24,1183487,1818546,,41.657274958,-87.604241228
,HS501324,09/06/2010 12:00:00 AM,069XX N IONIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1621,,41,,14,1136007,1945851,,42.007590842,-87.774953394
,HS501389,09/06/2010 10:57:00 AM,021XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1150038,1889685,,41.853203765,-87.724796627
,HS501351,09/06/2010 10:15:00 AM,048XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2533,,37,,08B,1143866,1910199,,41.909614463,-87.746935761
,HS501348,09/06/2010 09:40:00 AM,074XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2424,,49,,16,1163065,1949329,,42.016607113,-87.675302757
,HS501268,09/06/2010 09:15:00 AM,105XX S AVENUE B,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0432,,10,,18,1204568,1835619,,41.703609595,-87.526518963
,HS501373,09/06/2010 11:00:00 AM,048XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1143643,1918513,,41.932433112,-87.747546346
,HS501425,09/06/2010 02:00:00 AM,059XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1622,,38,,06,1136118,1929329,,41.962251085,-87.774941308
,HS501357,09/06/2010 10:12:00 AM,010XX N LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1142834,1906608,,41.899779655,-87.750816516
,HS501228,09/06/2010 06:40:00 AM,013XX E 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,06,1185907,1874105,,41.809678314,-87.593638934
,HS501415,09/06/2010 05:30:00 AM,056XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0233,,20,,07,1177679,1867582,,41.791968965,-87.624015069
,HS501354,09/06/2010 10:00:00 AM,053XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1140616,1899502,,41.880320955,-87.759138019
,HS501304,09/06/2010 09:45:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HS501395,09/06/2010 11:15:00 AM,095XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,21,,18,1176959,1841720,,41.721016904,-87.627433285
,HS501272,09/06/2010 09:20:00 AM,054XX S FAIRFIELD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0911,,14,,03,1158964,1868535,,41.794987356,-87.692613937
,HS501386,09/06/2010 10:45:00 AM,103XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1176774,1836565,,41.706875037,-87.628265515
,HS501383,09/06/2010 10:40:00 AM,012XX N SEDGWICK ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1821,,27,,15,1173422,1908763,,41.905068206,-87.638402717
,HS501422,09/06/2010 11:20:00 AM,054XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,37,,18,1139838,1902619,,41.888888646,-87.761918584
,HS501451,09/06/2010 11:30:00 AM,006XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141913,1903767,,41.892000726,-87.75426983
,HS501378,09/06/2010 10:30:00 AM,070XX S CHAPPEL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0331,,5,,15,1191100,1858538,,41.766837163,-87.575095717
,HS501445,09/06/2010 11:15:00 AM,013XX N HUDSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HS501454,09/06/2010 11:35:00 AM,009XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1169093,1932065,,41.96910508,-87.653625718
,HS501441,09/06/2010 12:00:00 AM,008XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1170420,1913513,,41.918168672,-87.649290761
,HS501450,09/06/2010 12:00:00 AM,108XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1180169,1833196,,41.697553093,-87.615935933
,HS501399,09/06/2010 11:15:00 AM,061XX S CARPENTER ST,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0712,,16,,19,1170367,1864032,,41.782389777,-87.650930154
,HS501352,09/06/2010 09:30:00 AM,070XX S CLYDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0331,,5,,08A,1191433,1858556,,41.766878495,-87.57387458
,HS501400,09/06/2010 10:30:00 AM,084XX S HOYNE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,0614,,18,,17,1163829,1848643,,41.74030007,-87.675331935
,HS501398,09/06/2010 10:00:00 AM,070XX S CHAPPEL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0331,,5,,26,1191096,1858670,,41.767199478,-87.575106114
,HS501477,09/06/2010 12:00:00 PM,040XX W KAMERLING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2534,,27,,08A,1149256,1908688,,41.905365305,-87.727174247
,HS501438,09/06/2010 10:55:00 AM,011XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1142157,1907026,,41.900939282,-87.753292795
,HS501479,09/06/2010 11:00:00 AM,008XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,,29,,26,1138537,1905065,,41.895624452,-87.766637101
,HS501500,09/06/2010 12:15:00 PM,078XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1181925,1853090,,41.752104313,-87.608893476
,HS501507,09/06/2010 12:15:00 PM,078XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1171996,1852831,,41.751617239,-87.645286296
,HS501463,09/06/2010 11:05:00 AM,034XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1135777,1922095,,41.942406347,-87.776367894
,HS501455,09/06/2010 12:00:00 AM,051XX N NOTTINGHAM AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,NURSING HOME/RETIREMENT HOME,false,false,1613,,41,,14,1128301,1933742,,41.974497013,-87.803581506
,HS501406,09/06/2010 10:57:00 AM,068XX S GREEN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0723,,6,,18,1171817,1859493,,41.769902527,-87.64574711
,HS501513,09/06/2010 12:30:00 AM,014XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153271,1892811,,41.861718384,-87.71284742
,HS501460,09/06/2010 11:30:00 AM,015XX S MILLARD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1014,,24,,05,1152295,1892115,,41.85982778,-87.716448529
,HS501495,09/06/2010 01:15:00 AM,038XX W LEXINGTON ST,0810,THEFT,OVER $500,ALLEY,false,false,1133,,24,,06,1150935,1896424,,41.871678881,-87.721327984
,HS501391,09/06/2010 11:12:00 AM,085XX S OGLESBY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0412,,8,,26,1193321,1848733,,41.739877436,-87.56727503
,HS501497,09/06/2010 11:50:00 AM,037XX E 106TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0432,,10,,06,1202636,1835279,,41.702726058,-87.533604928
,HS501407,09/06/2010 02:00:00 AM,048XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1148185,1931770,,41.968725009,-87.730512206
,HS501376,09/06/2010 10:14:00 AM,083XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,0414,,8,,08A,1190964,1850383,,41.744462438,-87.575857383
,HS501467,09/06/2010 02:00:00 AM,048XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1148185,1931770,,41.968725009,-87.730512206
,HS501505,09/06/2010 02:00:00 AM,048XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1148184,1931797,,41.968799119,-87.730515185
,HS501448,09/06/2010 02:00:00 AM,048XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1148185,1931770,,41.968725009,-87.730512206
,HS501322,09/06/2010 09:30:00 AM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HS501482,09/06/2010 11:00:00 AM,067XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0321,,20,,05,1181069,1860505,,41.772471582,-87.611802386
,HS501456,09/06/2010 11:45:00 AM,026XX W 66TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0831,,15,,18,1160095,1860784,,41.773694338,-87.688679633
,HS501523,09/06/2010 06:00:00 AM,041XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,06,1168850,1927944,,41.957802207,-87.654639244
,HS501540,09/06/2010 01:00:00 AM,010XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169975,1892254,,41.859842286,-87.651546303
,HS501535,09/06/2010 12:15:00 PM,045XX S DAMEN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0914,,12,,06,1163683,1874594,,41.811516168,-87.675139142
,HS501558,09/06/2010 12:30:00 PM,043XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,3,,08A,1175003,1876375,,41.81615798,-87.633564943
,HS501458,09/06/2010 10:55:00 AM,050XX S WOOD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0931,,16,,05,1165199,1871284,,41.802401146,-87.669672277
,HS501476,09/06/2010 11:43:00 AM,061XX S DR MARTIN LUTHER KING JR DR,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0311,,20,,18,1179977,1864281,,41.782858371,-87.6156898
,HS501490,09/06/2010 02:00:00 AM,027XX W FARRAGUT AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1157209,1934758,,41.976745212,-87.697249537
,HS501349,09/06/2010 12:00:00 AM,022XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1161228,1909939,,41.908557579,-87.683162222
,HS501557,09/06/2010 11:00:00 AM,040XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,45,,26,1142302,1926473,,41.954301137,-87.752276131
,HS501434,09/06/2010 12:15:00 AM,075XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1173855,1854831,,41.75706449,-87.638414759
,HS501484,09/06/2010 11:59:00 AM,071XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1180815,1857691,,41.764755523,-87.612819881
,HS501526,09/06/2010 12:20:00 PM,028XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1331,,2,,08B,1157349,1900224,,41.88197855,-87.697676208
,HS501447,09/06/2010 11:30:00 AM,089XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174864,1845664,,41.731886657,-87.634989598
,HS501549,09/06/2010 12:40:00 PM,001XX S MASON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1513,,29,,18,1136854,1898840,,41.878572575,-87.772967775
,HS501251,09/06/2010 07:00:00 AM,013XX E HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2124,,4,,14,1186235,1871461,,41.802415236,-87.592519489
,HS501550,09/06/2010 12:00:00 PM,007XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1121,,27,,26,1153910,1904748,,41.894462059,-87.710183598
,HS501556,09/06/2010 01:00:00 AM,069XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,36,,05,1129419,1915187,,41.923560942,-87.799894873
,HS501564,09/06/2010 12:50:00 PM,078XX S CREGIER AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,0414,,8,,18,1189564,1853334,,41.752593957,-87.580892513
,HS501436,09/06/2010 11:09:00 AM,016XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1211,,2,,04A,1165532,1898694,,41.877609856,-87.667671943
,HS501474,09/06/2010 07:00:00 AM,054XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1524,,37,,06,1139708,1907461,,41.902178059,-87.762277647
,HS501428,09/06/2010 11:00:00 AM,032XX W DOUGLAS BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1022,,24,,26,1155096,1893275,,41.862955261,-87.706135681
,HS501411,09/06/2010 03:00:00 AM,034XX E 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201008,1831304,,41.691859632,-87.539700221
,HS501510,09/06/2010 12:00:00 PM,016XX E 86TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1188676,1848282,,41.738752052,-87.584307766
,HS501588,09/06/2010 12:55:00 PM,028XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1411,,35,,26,1157030,1918484,,41.932092005,-87.698351227
,HS501388,09/06/2010 10:52:00 AM,024XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,CAR WASH,false,false,1414,,35,,06,1156121,1916113,,41.925604228,-87.701755869
,HS501303,09/06/2010 09:30:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HS501413,09/06/2010 09:00:00 AM,048XX W BELLE PLAINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1624,,45,,26,1143405,1926821,,41.955235486,-87.748212567
,HS501379,09/06/2010 12:30:00 AM,065XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,14,1132251,1923240,,41.945610491,-87.789301076
,HS501560,09/06/2010 12:00:00 AM,030XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1156286,1890226,,41.854564534,-87.701849613
,HS501609,09/06/2010 09:00:00 AM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0834,,18,,06,1156206,1846716,,41.73516861,-87.703313645
,HS501578,09/06/2010 02:00:00 AM,034XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1723,,33,,08B,1152836,1927708,,41.957487544,-87.713518562
,HS501593,09/06/2010 01:10:00 PM,117XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1172436,1826897,,41.680440903,-87.644434319
,HS501509,09/06/2010 12:25:00 PM,119XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,9,,18,1177726,1825883,,41.67754063,-87.625100948
,HS501385,09/06/2010 12:00:00 AM,013XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172413,1909374,,41.906767193,-87.64209097
,HS501547,09/06/2010 12:01:00 AM,005XX W ARLINGTON PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1172257,1916656,,41.926752802,-87.642448526
,HS501586,09/06/2010 12:10:00 PM,057XX S CALUMET AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,0234,,20,,26,1179463,1867030,,41.790413648,-87.617490355
,HS501554,09/06/2010 12:30:00 PM,021XX N KEELER AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,2525,,30,,14,1148034,1913858,,41.919575903,-87.731529842
,HS501590,09/06/2010 01:00:00 PM,056XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,18,1178116,1867759,,41.792444765,-87.62240731
,HS501625,09/06/2010 01:15:00 PM,029XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1156747,1899212,,41.879213738,-87.699914179
,HS501515,09/06/2010 12:09:00 PM,077XX S WINCHESTER AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),false,false,0611,,18,,08A,1164699,1853402,,41.753341165,-87.672010332
,HS501598,09/06/2010 01:00:00 PM,041XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1011,,24,,08A,1149064,1894388,,41.866128258,-87.728249919
,HS501639,09/06/2010 01:25:00 PM,062XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1156460,1863042,,41.779964623,-87.701944104
,HS501511,09/06/2010 12:30:00 PM,028XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0823,,15,,15,1158337,1862737,,41.779089634,-87.695070997
,HS501596,09/06/2010 01:00:00 PM,014XX W 115TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2234,,34,,08A,1168297,1828470,,41.684847301,-87.659540049
,HS501568,09/06/2010 12:00:00 PM,063XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1157178,1941981,,41.996566082,-87.697166238
,HS501538,09/06/2010 05:00:00 AM,015XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2531,,29,,26,1138387,1909602,,41.908077247,-87.767078034
,HS501610,09/06/2010 01:00:00 AM,057XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,45,,14,1136885,1937843,,41.985600507,-87.771916172
,HS501200,09/06/2010 07:00:00 AM,010XX W WILSON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2312,,46,,04A,1168585,1930719,,41.965422658,-87.65553277
,HS501647,09/06/2010 01:49:00 PM,065XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0831,,15,,18,1159499,1861259,,41.775010045,-87.690851448
,HS501591,09/06/2010 01:00:00 PM,033XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,,35,,08B,1151804,1921855,,41.941446901,-87.717467167
,HS501684,09/06/2010 01:43:00 PM,065XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2432,,40,,26,1164204,1943320,,42.000094189,-87.671282557
,HS501432,09/06/2010 11:20:00 AM,001XX E 73RD ST,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1178570,1856649,,41.761947471,-87.621079987
,HS501599,09/06/2010 01:00:00 PM,049XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2132,,4,,08B,1188061,1872496,,41.805211965,-87.585789862
,HS501502,09/06/2010 10:05:00 AM,032XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,06,1165046,1883214,,41.83514163,-87.669895578
,HS501646,09/06/2010 11:14:00 AM,051XX W NORTH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,18,1141672,1910146,,41.909509901,-87.754996996
,HS501652,09/06/2010 01:30:00 PM,029XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1931,,32,,26,1165142,1919763,,41.935432921,-87.668504341
,HS501531,09/06/2010 12:30:00 AM,045XX W WRIGHTWOOD AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2521,,31,,07,1145737,1917138,,41.928620464,-87.739886033
,HS501686,09/06/2010 02:00:00 PM,065XX N CLAREMONT AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2412,,50,,15,1159466,1943142,,41.999704955,-87.688717509
,HS501626,09/06/2010 11:25:00 AM,030XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,24,,18,1156119,1894552,,41.866438916,-87.70234588
,HS501524,09/06/2010 11:30:00 AM,009XX N LATROBE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,,37,,06,1141188,1905713,,41.897354179,-87.756884458
,HS501680,09/06/2010 02:00:00 PM,032XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0823,,15,,08B,1155854,1862002,,41.777122897,-87.704193703
,HS501620,09/06/2010 01:20:00 PM,021XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1313,,1,,08A,1162053,1905317,,41.895857257,-87.680260834
,HS501570,09/06/2010 11:53:00 AM,062XX S WINCHESTER AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0714,,15,,24,1164431,1863225,,41.780302476,-87.672715977
,HS501613,09/06/2010 12:55:00 PM,012XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176963,1894850,,41.866810739,-87.625817031
,HS501681,09/06/2010 01:50:00 PM,052XX W CONGRESS PKWY,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1522,,29,,15,1141415,1897178,,41.873928895,-87.756261511
,HS501701,09/06/2010 12:00:00 AM,021XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1161584,1921895,,41.941358225,-87.681520592
,HS501713,09/06/2010 11:30:00 AM,0000X S WACKER DR,0810,THEFT,OVER $500,OTHER,false,false,0112,,2,,06,1173939,1900212,,41.881592273,-87.636758638
,HS501235,09/06/2010 08:15:00 AM,071XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1127981,1914719,,41.922301115,-87.805189325
,HS501703,09/06/2010 12:15:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,32,,06,1165981,1914731,,41.921606937,-87.665565006
,HS501696,09/06/2010 12:00:00 AM,006XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1171726,1902093,,41.886802862,-87.644829218
,HS501676,09/06/2010 01:35:00 PM,001XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0634,,21,,14,1177201,1841967,,41.721689256,-87.626539467
,HS501656,09/06/2010 01:43:00 PM,035XX N ELSTON AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,1733,,35,,03,1154298,1923613,,41.946221444,-87.708253555
,HS501604,09/06/2010 12:35:00 PM,016XX N WASHTENAW AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1421,,1,,18,1158118,1910819,,41.911036489,-87.694562787
,HS501602,09/06/2010 12:30:00 PM,021XX S STATE ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0134,,3,,06,1176651,1890108,,41.853805427,-87.627105604
,HS501719,09/06/2010 01:50:00 PM,058XX S MEADE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0811,,23,,06,1136720,1865224,,41.786327373,-87.774263117
,HS501630,09/06/2010 02:15:00 AM,016XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1188486,1850934,,41.746033934,-87.584919374
,HS501694,09/06/2010 02:24:00 PM,061XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0714,,15,,15,1164743,1863880,,41.782093298,-87.671553649
,HS501715,09/06/2010 02:45:00 PM,041XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,,28,,18,1148813,1900172,,41.882005075,-87.729021872
,HS501733,09/06/2010 02:20:00 PM,012XX S WABASH AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,GAS STATION,true,false,0132,,2,,11,1176963,1894862,,41.866843668,-87.625816668
,HS501704,09/06/2010 02:00:00 PM,089XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2221,,21,,08B,1167569,1845425,,41.731390119,-87.661720981
,HS501722,09/06/2010 02:20:00 PM,004XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1179325,1901333,,41.884546689,-87.616947314
