ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS123531,01/16/2010 03:00:00 PM,076XX S CICERO AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0833,,13,,08A,1145727,1853720,,41.754592961,-87.741528537
,HS123498,01/16/2010 01:00:00 PM,049XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,,23,,08B,1148864,1871487,,41.803288693,-87.729575055
,HS123294,01/16/2010 02:00:00 PM,053XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,,28,,08B,1140856,1900236,,41.882330734,-87.758238691
,HS123448,01/16/2010 03:55:00 PM,025XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,22,,14,1153441,1886890,,41.845467094,-87.712380553
,HS123286,01/16/2010 01:59:00 PM,121XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0523,,34,,08B,1173517,1824280,,41.673235643,-87.640554364
,HS123491,01/16/2010 02:00:00 AM,092XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0413,,8,,03,1185821,1844006,,41.727085959,-87.594902173
,HS123463,01/16/2010 03:00:00 PM,0000X E GRAND AVE,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,1834,,42,,06,1176404,1903909,,41.891681782,-87.627595694
,HS123522,01/16/2010 01:09:00 PM,0000X W 111TH ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0522,,34,,06,1177873,1831361,,41.692569761,-87.624397882
,HS123509,01/16/2010 04:30:00 PM,048XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,20,,18,1167154,1872572,,41.805893918,-87.662465585
,HS123452,01/16/2010 03:30:00 PM,012XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0324,,5,,08B,1185630,1857517,,41.764166018,-87.595177258
,HS123375,01/16/2010 02:45:00 PM,082XX S ELLIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0631,,8,,04B,1184330,1850564,,41.7451168,-87.600159193
,HS123469,01/16/2010 10:20:00 AM,010XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1184120,1864110,,41.782293243,-87.600505797
,HS123130,01/16/2010 01:30:00 AM,021XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1233,,25,,08B,1170023,1889962,,41.853551803,-87.651436925
,HS122875,01/16/2010 04:00:00 AM,023XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1312,,1,,04B,1160521,1907922,,41.90303745,-87.685815327
,HS123592,01/16/2010 04:00:00 PM,010XX E 47TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2123,,4,,06,1184079,1874062,,41.809603298,-87.600345002
,HS123486,01/16/2010 04:00:00 PM,009XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169727,1914818,,41.921764799,-87.651798765
,HS123584,01/16/2010 03:00:00 PM,020XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162484,1908323,,41.904096938,-87.678593606
,HS123569,01/16/2010 05:15:00 PM,056XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1513,,29,,03,1138946,1899461,,41.880238942,-87.76527117
,HS123574,01/16/2010 05:00:00 PM,060XX S CHAMPLAIN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0313,,20,,18,1181605,1865042,,41.784909185,-87.609697627
,HS123600,01/16/2010 10:30:00 AM,008XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,26,1169785,1932083,,41.96913938,-87.651080731
,HS123446,01/16/2010 03:20:00 PM,030XX W GUNNISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1713,,33,,15,1155284,1932066,,41.96939722,-87.70440129
,HS123374,01/16/2010 02:00:00 PM,033XX W MADISON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1123,,28,,08A,1154114,1899819,,41.880932326,-87.709565954
,HS123440,01/16/2010 03:15:00 PM,041XX W CARROLL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,1114,,28,,04B,1148776,1901914,,41.886786031,-87.729112699
,HS123573,01/16/2010 03:00:00 PM,067XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0725,,17,,06,1166832,1860075,,41.771607518,-87.664003385
,HS123543,01/16/2010 05:00:00 PM,070XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1176614,1858383,,41.766749982,-87.628196813
,HS123610,01/16/2010 05:30:00 PM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HS123538,01/16/2010 05:00:00 PM,062XX S HALSTED PKWY,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0711,,16,,03,1172044,1863307,,41.780363609,-87.644803096
,HS123496,01/16/2010 04:10:00 PM,088XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2221,,21,,03,1167213,1846201,,41.733527193,-87.663003006
,HS123490,01/16/2010 04:15:00 PM,030XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,1134,,28,,04B,1156114,1894552,,41.866439017,-87.702364236
,HS123449,01/16/2010 03:37:00 PM,024XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0825,,15,,15,1161004,1862810,,41.779235219,-87.685291446
,HS123478,01/16/2010 03:55:00 PM,029XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,2113,,3,,08B,1176758,1885480,,41.841103444,-87.626852618
,HS123629,01/16/2010 05:00:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1177323,1904448,,41.893140033,-87.624204307
,HS123621,01/16/2010 05:00:00 PM,047XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175084,1873624,,41.80860717,-87.633350017
,HS123541,01/16/2010 02:00:00 PM,078XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0834,,13,,08B,1149878,1852390,,41.750863849,-87.726350537
,HS123502,01/16/2010 03:35:00 PM,037XX W ADDISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,30,,18,1150912,1923676,,41.946461406,-87.72069781
,HS123585,01/16/2010 05:26:00 PM,013XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1168067,1870939,,41.801393179,-87.659164022
,HS123454,01/16/2010 03:54:00 PM,015XX E 76TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0411,,5,,14,1187831,1854564,,41.756010606,-87.58720405
,HS123646,01/16/2010 06:25:00 PM,070XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,18,,26,1160257,1857894,,41.765760427,-87.688165241
,HS123654,01/16/2010 03:00:00 AM,023XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1172988,1915829,,41.924467285,-87.639787029
,HS123604,01/16/2010 03:58:00 PM,051XX S LOOMIS BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1167868,1870680,,41.800686734,-87.65990127
,HS123582,01/16/2010 04:00:00 PM,078XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193556,1853530,,41.753035061,-87.566257361
,HS123655,01/16/2010 05:43:00 PM,021XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1163015,1914137,,41.920039823,-87.676479556
,HS123494,01/16/2010 04:30:00 PM,094XX S JEFFERY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0413,,8,,04B,1191161,1842773,,41.723575113,-87.575381121
,HS123597,01/16/2010 05:38:00 PM,067XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0331,,5,,26,1190703,1860780,,41.772998982,-87.576478539
,HS123550,01/16/2010 02:25:00 PM,075XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0411,,5,,26,1188123,1855151,,41.757614433,-87.586115266
,HS123644,01/16/2010 08:30:00 AM,066XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,5,,08B,1188010,1861323,,41.774553629,-87.586332948
,HS123560,01/16/2010 05:00:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HS123566,01/16/2010 05:22:00 PM,004XX E 61ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,,20,,04B,1180053,1864658,,41.783891154,-87.615399623
,HS123428,01/16/2010 03:30:00 PM,056XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0233,,20,,08A,1178116,1867759,,41.792444765,-87.62240731
,HS123617,01/16/2010 05:10:00 PM,038XX W GLADYS AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1133,,28,,03,1150937,1898083,,41.876231323,-87.721277209
,HS123518,01/16/2010 03:20:00 PM,063XX S KEDZIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,,15,,07,1156143,1862448,,41.778340981,-87.703122242
,HS123651,01/16/2010 06:10:00 PM,017XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HS123330,01/16/2010 12:44:00 PM,032XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,07,1153997,1921094,,41.939315143,-87.70942733
,HS123648,01/16/2010 05:50:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HS123661,01/16/2010 06:00:00 PM,006XX W KEMPER PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171635,1915867,,41.924601479,-87.644757363
,HS123578,01/16/2010 05:30:00 PM,014XX W DEVON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2432,,40,,06,1165316,1942608,,41.998116778,-87.667212152
,HS123628,01/16/2010 02:30:00 PM,021XX N NAGLE AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1133067,1913583,,41.919096316,-87.786528084
,HS123556,01/16/2010 04:00:00 PM,028XX W LYNDALE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1414,,35,,08A,1157081,1914959,,41.922418107,-87.698259753
,HS123226,01/16/2010 01:15:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HS123310,01/16/2010 02:30:00 PM,029XX N ELSTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1411,,1,,11,1158703,1919618,,41.935169613,-87.692172006
,HS123441,01/16/2010 04:05:00 PM,030XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,,1,,08B,1157179,1920246,,41.936924028,-87.697755668
,HS123565,01/16/2010 04:56:00 PM,087XX S CARPENTER ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE PORCH/HALLWAY,false,true,2222,,21,,26,1170843,1846830,,41.735174906,-87.6496862
,HS123571,01/16/2010 05:20:00 PM,016XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1421,,1,,08B,1158116,1910887,,41.911223127,-87.694568274
,HS123659,01/16/2010 06:30:00 PM,001XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,,3,,18,1178172,1871245,,41.802009404,-87.622096206
,HS123481,01/16/2010 04:20:00 PM,015XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0411,,5,,08B,1187730,1854898,,41.756929536,-87.587563577
,HS123557,01/16/2010 05:00:00 PM,010XX N LATROBE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,,37,,03,1141167,1906522,,41.899574557,-87.756941626
,HS123607,01/16/2010 06:05:00 PM,051XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1614,,41,,08B,1116626,1932535,,41.971374944,-87.846540323
,HS123320,01/16/2010 02:40:00 PM,064XX W GRAND AVE,0580,STALKING,SIMPLE,RESTAURANT,false,false,2512,,36,,08A,1133278,1914907,,41.922725838,-87.785721767
,HS123695,01/16/2010 06:45:00 PM,039XX N NORA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,38,,26,1128696,1925336,,41.951423329,-87.80232051
,HS123511,01/16/2010 04:14:00 PM,005XX E 63RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0312,,20,,26,1181083,1863362,,41.780311146,-87.611663179
,HS123437,01/16/2010 03:45:00 PM,079XX S PRAIRIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0623,,6,,06,1179412,1852326,,41.750065506,-87.618125702
,HS123709,01/16/2010 06:30:00 PM,007XX W 47TH PL,0560,ASSAULT,SIMPLE,ALLEY,false,false,0935,,11,,08A,1172199,1873372,,41.807979649,-87.64393893
,HS123717,01/16/2010 07:15:00 PM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141335,1901177,,41.884904134,-87.756456547
,HS123699,01/16/2010 03:30:00 PM,024XX W TOUHY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2411,,50,,06,1158753,1947712,,42.012259884,-87.691214368
,HS123707,01/16/2010 07:15:00 PM,029XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1156960,1896231,,41.87102926,-87.699212943
,HS123601,01/16/2010 04:00:00 PM,075XX S HALSTED ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0621,,17,,03,1172274,1854810,,41.757041762,-87.644209471
,HS123602,01/16/2010 05:30:00 PM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1115,,28,,06,1149365,1899704,,41.880710146,-87.727007058
,HS123662,01/16/2010 05:05:00 PM,062XX N KEENE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,39,,06,1144008,1941248,,41.994812948,-87.745631942
,HS123563,01/16/2010 05:20:00 PM,003XX N LOREL AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,09,1140648,1901769,,41.886541301,-87.758964804
,HS123728,01/16/2010 07:00:00 PM,0000X N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1533,,28,,18,1143719,1899711,,41.880836942,-87.747738751
,HS123576,01/16/2010 05:20:00 PM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HS123660,01/16/2010 06:50:00 PM,009XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142849,1905982,,41.898061559,-87.750777034
,HS123634,01/16/2010 05:22:00 PM,067XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,36,,18,1130918,1915213,,41.923606568,-87.794386276
,HS123711,01/16/2010 07:10:00 PM,011XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1149844,1907318,,41.901594467,-87.725049997
,HS123702,01/16/2010 06:55:00 PM,022XX W ROSEMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,,50,,08B,1160375,1941794,,41.995987171,-87.685411047
,HS123744,01/16/2010 03:00:00 PM,048XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,12,,07,1163176,1872601,,41.806057778,-87.677054619
,HS123679,01/16/2010 06:40:00 PM,021XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1223,,25,,08B,1160703,1889538,,41.852586307,-87.685656392
,HS123535,01/16/2010 04:30:00 PM,048XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,1532,,28,,11,1144147,1901839,,41.886668404,-87.746113681
,HS123608,01/16/2010 05:30:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1822,,32,,06,1169206,1910721,,41.910533752,-87.653832316
,HS123523,01/16/2010 04:40:00 PM,075XX S EGGLESTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0621,,17,,04A,1174597,1855033,,41.757602323,-87.635689456
,HS123730,01/16/2010 07:05:00 PM,073XX S PEORIA ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0733,,17,,03,1171574,1856272,,41.761069033,-87.646732088
,HS123456,01/16/2010 04:00:00 PM,068XX S DAMEN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0726,,17,,04B,1164202,1859481,,41.770033264,-87.67366082
,HS123719,01/16/2010 07:07:00 PM,015XX S RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1151625,1892263,,41.860247093,-87.718904041
,HS123753,01/16/2010 02:30:00 PM,077XX S SPAULDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0835,,18,,26,1155723,1853149,,41.752831517,-87.704911064
,HS123474,01/16/2010 04:20:00 PM,048XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,14,,08B,1149844,1872244,,41.805347066,-87.725961264
,HS123672,01/16/2010 06:30:00 PM,062XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158451,1863144,,41.780204177,-87.694641976
,HS123639,01/16/2010 06:00:00 PM,048XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2024,,46,,26,1168754,1932564,,41.970481724,-87.654857679
,HS123705,01/16/2010 06:45:00 PM,013XX E 69TH ST,0860,THEFT,RETAIL THEFT,STREET,true,false,0321,,5,,06,1185985,1859608,,41.769895545,-87.59381022
,HS123596,01/16/2010 03:00:00 PM,031XX S WALLACE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,0924,,11,,11,1172803,1884190,,41.837651929,-87.641404086
,HS123723,01/16/2010 07:19:00 PM,002XX N KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1147359,1900764,,41.883657562,-87.734345824
,HS123745,01/16/2010 07:50:00 PM,058XX S THROOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0713,,16,,18,1168662,1865910,,41.787580196,-87.657127013
,HS123649,01/16/2010 04:30:00 PM,013XX W 76TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1168613,1854368,,41.755908546,-87.65763916
,HS123738,01/16/2010 07:30:00 PM,073XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2423,,49,,26,1163145,1948729,,42.014959014,-87.675025359
,HS123731,01/16/2010 07:28:00 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0723,,6,,06,1172118,1860614,,41.772972076,-87.644610871
,HS123089,01/16/2010 11:30:00 AM,033XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1141116,1921528,,41.940753574,-87.756758376
,HS122812,01/16/2010 08:05:00 AM,075XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0624,,8,,03,1184199,1855201,,41.757844265,-87.600494473
,HS123721,01/16/2010 07:30:00 AM,057XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1168306,1866742,,41.789870979,-87.658408367
,HS123781,01/16/2010 11:00:00 AM,085XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1173570,1848531,,41.7397828,-87.639645375
,HS123752,01/16/2010 07:45:00 PM,005XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1150294,1903276,,41.890494037,-87.723502612
,HS123769,01/16/2010 07:30:00 PM,003XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,true,0722,,20,,14,1175044,1862506,,41.778099133,-87.633828531
,HS123792,01/16/2010 08:45:00 PM,031XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,VACANT LOT/LAND,true,false,1331,,27,,26,1155338,1900511,,41.882806743,-87.705052891
,HS123724,01/16/2010 07:13:00 PM,073XX S STONY ISLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0324,,8,,26,1188187,1856818,,41.762187304,-87.585827632
,HS123685,01/16/2010 06:37:00 PM,058XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,2514,,30,,03,1136761,1918012,,41.931184557,-87.772849301
,HS123701,01/16/2010 06:50:00 PM,050XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,2522,,31,,03,1142352,1915489,,41.924159056,-87.752365975
,HS123673,01/16/2010 06:30:00 PM,047XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0815,,14,,06,1150492,1872943,,41.807252634,-87.723566445
,HS123794,01/16/2010 08:30:00 PM,061XX S KEATING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0813,,13,,04A,1145756,1863576,,41.78163898,-87.741173586
,HS123676,01/16/2010 06:27:00 PM,063XX S MORGAN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0723,,16,,18,1170736,1862684,,41.778682663,-87.649616594
,HS123802,01/16/2010 08:30:00 PM,027XX W 61ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0825,,15,,04A,1159198,1864090,,41.782784877,-87.691877465
,HS123751,01/16/2010 07:45:00 PM,052XX W CONGRESS PKWY,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1522,,29,,04A,1141423,1897178,,41.873928748,-87.756232138
,HS123783,01/16/2010 08:30:00 PM,013XX W CULLERTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1222,,25,,18,1167690,1890535,,41.855174686,-87.659983344
,HS123756,01/16/2010 07:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS123708,01/16/2010 04:37:00 PM,023XX W MADISON ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,2,,18,1160719,1899958,,41.88117946,-87.685308968
,HS123755,01/16/2010 07:22:00 PM,071XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0831,,18,,18,1156272,1857109,,41.76368736,-87.702792815
,HS123779,01/16/2010 03:00:00 PM,074XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1190830,1856021,,41.759936837,-87.576166565
,HS123797,01/16/2010 08:20:00 PM,054XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0232,,3,,26,1175887,1869033,,41.795991039,-87.630542489
,HS123785,01/16/2010 07:35:00 PM,027XX W 55TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0824,,16,,24,1158860,1868067,,41.793705227,-87.693008091
,HS123747,01/16/2010 07:40:00 PM,020XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1913,,1,,08B,1162145,1918587,,41.932269152,-87.679551419
,HS123796,01/16/2010 08:15:00 PM,036XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,1122,,28,,06,1151988,1901284,,41.884994578,-87.71733391
,HS123832,01/16/2010 06:30:00 PM,068XX S EVANS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0321,,6,,06,1182394,1859856,,41.770660056,-87.606965454
,HS123807,01/16/2010 08:35:00 PM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1183100,1874496,,41.810817084,-87.603922258
,HS123326,01/16/2010 02:00:00 PM,067XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0321,,20,,05,1181073,1860356,,41.772062619,-87.611792305
,HS123808,01/16/2010 08:40:00 PM,001XX S SACRAMENTO BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1124,,28,,18,1156412,1899110,,41.878940618,-87.701147005
,HS123675,01/16/2010 06:26:00 PM,073XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1183171,1856522,,41.761493191,-87.604220898
