ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS368411,06/19/2010 05:35:00 PM,040XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,,14,,08B,1156350,1877516,,41.819685484,-87.701957617
,HS368493,06/19/2010 06:03:00 PM,057XX S CALUMET AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0234,,20,,08B,1179463,1867016,,41.79037523,-87.617490782
,HS368469,06/19/2010 06:00:00 PM,051XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1166212,1870645,,41.800626132,-87.665975365
,HS368488,06/19/2010 06:36:00 PM,070XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,6,,18,1176615,1858342,,41.766637451,-87.62819438
,HS368455,06/19/2010 03:30:00 PM,058XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2011,,40,,05,1158933,1938765,,41.987705293,-87.690799101
,HS368465,06/19/2010 05:15:00 PM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS368497,06/19/2010 06:00:00 PM,035XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0211,,2,,26,1179100,1881440,,41.829964204,-87.618381803
,HS368464,06/19/2010 06:03:00 PM,003XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1823,,27,,06,1173639,1905658,,41.896543094,-87.637698101
,HS368304,06/19/2010 09:30:00 AM,052XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1157931,1869758,,41.798364499,-87.696368746
,HS368241,06/19/2010 02:58:00 PM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS368473,06/19/2010 06:15:00 PM,069XX S STATE ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0322,,6,,06,1177495,1859111,,41.768727829,-87.624945647
,HS368470,06/19/2010 08:00:00 AM,008XX W 15TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1170936,1892684,,41.861001245,-87.648006164
,HS368483,06/19/2010 05:50:00 PM,0000X W GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1831,,42,,06,1175695,1903888,,41.89164013,-87.630200131
,HS368478,06/19/2010 05:30:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS368441,06/19/2010 06:00:00 PM,004XX W GOETHE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1821,,27,,26,1173241,1908930,,41.905530484,-87.639062616
,HS368506,06/19/2010 12:00:00 PM,041XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1165320,1927737,,41.957310174,-87.66762258
,HS368503,06/19/2010 06:55:00 PM,055XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165296,1867839,,41.792945594,-87.669414117
,HS368509,06/19/2010 06:00:00 PM,073XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0735,,17,,14,1163631,1855990,,41.760465471,-87.675851687
,HS368386,06/19/2010 05:37:00 PM,118XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0532,,9,,04A,1178972,1826296,,41.678645769,-87.620527711
,HS368480,06/19/2010 06:45:00 PM,062XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1166081,1863282,,41.780423947,-87.666665174
,HS368510,06/19/2010 06:45:00 PM,050XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1142520,1902802,,41.889341389,-87.752064564
,HS368356,06/19/2010 04:09:00 PM,070XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0735,,17,,26,1164246,1857777,,41.765356327,-87.673547448
,HS368463,06/19/2010 06:08:00 PM,001XX N MAYFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1137139,1900444,,41.882969054,-87.771882766
,HS368370,06/19/2010 03:00:00 PM,078XX S HALSTED ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HS368122,06/19/2010 01:15:00 PM,052XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,1712,,39,,08B,1152116,1934494,,41.976123027,-87.715985772
,HS368108,06/19/2010 12:15:00 PM,005XX W BARRY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2332,,44,,08A,1172105,1920637,,41.937680189,-87.64288925
,HS368070,06/19/2010 01:55:00 PM,014XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0725,,17,,08B,1167713,1860312,,41.772239016,-87.660767135
,HS368482,06/19/2010 05:57:00 PM,016XX N KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ABANDONED BUILDING,true,false,1421,,26,,14,1154795,1910708,,41.910799156,-87.706773364
,HS368549,06/19/2010 07:05:00 PM,014XX N HOMAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1422,,26,,08B,1153434,1909313,,41.906998323,-87.711810348
,HS368481,06/19/2010 06:30:00 PM,007XX E 92ND PL,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0633,,9,,08B,1182684,1843799,,41.726591198,-87.606399702
,HS368414,06/19/2010 01:00:00 PM,073XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0733,,17,,08A,1171906,1856234,,41.760957478,-87.645516402
,HS368535,06/19/2010 06:58:00 PM,012XX W 77TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,,17,,15,1169457,1853725,,41.754125836,-87.654564683
,HS368435,06/19/2010 05:31:00 PM,007XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1313,,1,,26,1160266,1905078,,41.89523856,-87.686830715
,HS368554,06/19/2010 07:35:00 PM,002XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1143291,1898731,,41.878155704,-87.74933484
,HS368519,06/19/2010 05:30:00 PM,016XX N LAKE SHORE DR NB,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARK PROPERTY,true,false,1814,,43,,22,1176846,1911200,,41.911678633,-87.625751594
,HS368427,06/19/2010 03:00:00 PM,051XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0234,,4,,04A,1182451,1871318,,41.802111489,-87.606401292
,HS368032,06/19/2010 01:00:00 PM,008XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,20,,06,1171827,1868252,,41.793938009,-87.645453608
,HS368531,06/19/2010 06:20:00 PM,004XX N DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1831,,42,,11,1175859,1903386,,41.890258925,-87.629612961
,HS368559,06/19/2010 06:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS368522,06/19/2010 06:32:00 PM,116XX S LOOMIS ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0524,,34,,08B,1169087,1827662,,41.682613021,-87.656671296
,HS368526,06/19/2010 07:00:00 PM,019XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1022,,24,,08B,1154671,1890289,,41.854769852,-87.707775684
,HS368528,06/19/2010 07:21:00 PM,070XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0322,,6,,18,1178812,1858349,,41.766606953,-87.620141375
,HS368486,06/19/2010 06:20:00 PM,005XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0322,,6,,03,1180970,1858059,,41.765761789,-87.612240461
,HS368560,06/19/2010 07:30:00 PM,012XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,2222,,21,,26,1169761,1847097,,41.735931109,-87.653642482
,HS368364,06/19/2010 01:40:00 PM,030XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,3,,06,1176833,1884801,,41.839238523,-87.6265979
,HS368342,06/19/2010 04:15:00 PM,020XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0611,,18,,03,1164258,1852263,,41.750224875,-87.673658442
,HS368385,06/19/2010 05:15:00 PM,007XX W 111TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,GAS STATION,false,true,2233,,34,,04B,1173202,1831248,,41.692363894,-87.64150249
,HS368552,06/19/2010 07:30:00 PM,023XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2221,,19,,26,1162615,1841590,,41.720970905,-87.679976067
,HS368555,06/19/2010 07:00:00 PM,076XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0612,,17,,18,1167881,1854145,,41.755312348,-87.660328169
,HS368534,06/19/2010 05:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS368583,06/19/2010 07:00:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HS368578,06/19/2010 04:30:00 PM,016XX W TAYLOR ST,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,1224,,2,,08A,1165786,1895652,,41.869256947,-87.666826056
,HS368563,06/19/2010 07:30:00 PM,090XX S MACKINAW AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0424,,10,,19,1199993,1845751,,41.731529031,-87.542930659
,HS368545,06/19/2010 07:35:00 PM,019XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0914,,20,,26,1164058,1873505,,41.808519934,-87.673794314
,HS368594,06/19/2010 08:05:00 PM,051XX W HUTCHINSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1624,,45,,14,1141307,1927770,,41.957878676,-87.755901809
,HS368573,06/19/2010 02:00:00 PM,078XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0624,,8,,08A,1184913,1853222,,41.752396972,-87.597939774
,HS368387,06/19/2010 04:04:00 PM,081XX S COLES AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,08B,1198235,1851568,,41.74753544,-87.549176566
,HS368593,06/19/2010 06:00:00 PM,006XX W MONTROSE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,46,,06,1171177,1929498,,41.962015538,-87.646038644
,HS368538,06/19/2010 07:00:00 PM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HS368288,06/19/2010 01:00:00 PM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1414,,35,,06,1155318,1916764,,41.927406814,-87.704688958
,HS368550,06/19/2010 07:23:00 PM,022XX W CARMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2031,,47,,08A,1160485,1933785,,41.974007873,-87.685229343
,HS368524,06/19/2010 06:20:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1142920,1910177,,41.909571787,-87.750411553
,HS368512,06/19/2010 06:45:00 PM,046XX W LEXINGTON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1131,,24,,03,1145666,1896289,,41.871409883,-87.7406762
,HS368584,06/19/2010 08:00:00 PM,067XX S PERRY AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0722,,6,,26,1176558,1860286,,41.771973284,-87.628344899
,HS368570,06/19/2010 07:45:00 PM,068XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1188712,1860059,,41.771068348,-87.583799955
,HS368556,06/19/2010 07:40:00 PM,051XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166872,1870742,,41.800878224,-87.663552158
,HS368614,06/19/2010 12:00:00 PM,121XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1170523,1824344,,41.673476802,-87.651510774
,HS368611,06/19/2010 07:55:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS368591,06/19/2010 05:00:00 PM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1139437,1898121,,41.876552874,-87.763500913
,HS368580,06/19/2010 07:42:00 PM,048XX W ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1532,,28,,05,1143860,1903874,,41.892258067,-87.747116577
,HS368437,06/19/2010 06:10:00 PM,027XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1423,,26,,04B,1158012,1907868,,41.902940868,-87.695032866
,HS368652,06/19/2010 08:00:00 AM,106XX S HALE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2212,,19,,11,1165573,1834119,,41.700407154,-87.669352516
,HS368596,06/19/2010 07:55:00 PM,086XX W FOSTER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1614,,41,,18,1118085,1933426,,41.973797081,-87.841156435
,HS368489,06/19/2010 01:00:00 PM,054XX W WABANSIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1140055,1910774,,41.911262969,-87.760921841
,HS368505,06/19/2010 06:50:00 PM,063XX N MOZART ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENTIAL YARD (FRONT/BACK),false,false,2413,,50,,04B,1156188,1941893,,41.996344731,-87.700810423
,HS368068,06/19/2010 07:00:00 AM,050XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1150147,1933257,,41.972767328,-87.723259005
,HS368635,06/19/2010 01:50:00 PM,062XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2433,,40,,05,1164052,1941421,,41.994886507,-87.671895693
,HS368355,06/19/2010 04:53:00 PM,041XX W CORNELIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1731,,30,,08A,1147962,1923076,,41.944872304,-87.731556663
,HS368572,06/19/2010 07:20:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HS368647,06/19/2010 08:15:00 PM,103XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2211,,19,,18,1156831,1835990,,41.705722012,-87.701312362
,HS368607,06/19/2010 03:30:00 PM,071XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1158942,1857144,,41.76372928,-87.693005655
,HS368664,06/19/2010 09:10:00 PM,036XX N NORDICA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1632,,36,,08B,1128432,1923376,,41.946049348,-87.80333554
,HS368391,06/19/2010 05:30:00 PM,064XX S TRIPP AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0813,,13,,08B,1149148,1861518,,41.775926722,-87.728790564
,HS368622,06/19/2010 08:40:00 PM,008XX E 79TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0624,,6,,18,1183150,1852806,,41.751296595,-87.604413259
,HS368598,06/19/2010 08:30:00 PM,066XX S TROY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0831,,15,,18,1156531,1860424,,41.772779012,-87.701754295
,HS368547,06/19/2010 05:45:00 PM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183319,1851207,,41.746904839,-87.603843642
,HS368605,06/19/2010 08:21:00 PM,044XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0914,,12,,08B,1160431,1875219,,41.813298973,-87.687050115
,HS368674,06/19/2010 09:10:00 PM,052XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0934,,3,,14,1171524,1870117,,41.799062419,-87.646510048
,HS367510,06/19/2010 03:30:00 AM,088XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173853,1846213,,41.733415636,-87.638677057
,HS368621,06/19/2010 09:00:00 PM,026XX S SPRINGFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1150800,1886183,,41.843578988,-87.722091293
,HS368459,06/19/2010 06:30:00 PM,030XX S KOLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1147876,1883994,,41.837628683,-87.732878022
,HS368603,06/19/2010 07:35:00 PM,048XX W LEXINGTON ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,STREET,true,false,1533,,24,,11,1144424,1896194,,41.871172632,-87.745238501
,HS368656,06/19/2010 09:10:00 PM,021XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1424,,32,,08B,1161836,1907964,,41.903125362,-87.680983903
,HS368640,06/19/2010 08:55:00 PM,022XX N KIMBALL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1413,,26,,08B,1153340,1914643,,41.921626179,-87.712013812
,HS367459,06/19/2010 01:45:00 AM,038XX W 25TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1013,,22,,03,1151355,1887126,,41.84615584,-87.720029831
,HS368673,06/19/2010 09:15:00 PM,014XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1022,,24,,08B,1157918,1893043,,41.862261589,-87.695782694
,HS367537,06/19/2010 04:40:00 AM,018XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1024,,24,,14,1154327,1890713,,41.855940227,-87.709027003
,HS368676,06/19/2010 09:19:00 PM,006XX E 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0313,,20,,14,1181401,1863372,,41.780331258,-87.610497042
,HS367468,06/19/2010 02:45:00 AM,039XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1013,,22,,03,1150372,1886430,,41.844265135,-87.723655542
,HS367530,06/19/2010 04:15:00 AM,021XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1023,,28,,04B,1159356,1889892,,41.853585494,-87.690590576
,HS368589,06/19/2010 05:00:00 PM,072XX S LOWE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0732,,17,,06,1173401,1856793,,41.762458509,-87.64002064
,HS367465,06/19/2010 01:30:00 AM,019XX S CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1014,,24,,03,1152689,1889896,,41.853730807,-87.715060908
,HS368381,06/19/2010 04:00:00 PM,072XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0732,,17,,03,1172217,1856941,,41.762890744,-87.644355817
,HS368452,06/19/2010 06:04:00 PM,022XX S KOLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,1013,,22,,04B,1148001,1888689,,41.850509983,-87.732298769
,HS368660,06/19/2010 09:12:00 PM,091XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1188502,1844875,,41.729407053,-87.585053781
,HS368714,06/19/2010 09:39:00 PM,043XX W OGDEN AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1013,,22,,18,1148216,1888029,,41.848694726,-87.731526647
,HS368582,06/19/2010 07:58:00 PM,016XX W 95TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2221,,21,,04B,1167299,1841714,,41.721212351,-87.66281599
,HS368734,06/19/2010 07:45:00 PM,050XX W HENDERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1142249,1921804,,41.941489957,-87.752587267
,HS368679,06/19/2010 08:57:00 PM,067XX N ROCKWELL ST,1010,ARSON,BY EXPLOSIVE,ALLEY,false,false,2412,,50,,09,1157769,1944611,,42.003770832,-87.694920064
,HS368677,06/19/2010 09:14:00 PM,005XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1135,,2,,08B,1160478,1897602,,41.874719371,-87.68625913
,HS368585,06/19/2010 08:00:00 PM,125XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1177217,1821756,,41.666226962,-87.627087847
,HS368735,06/19/2010 10:20:00 PM,117XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1175074,1827149,,41.681074143,-87.634770509
,HS368685,06/19/2010 08:40:00 PM,016XX N WASHTENAW AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,1421,,1,,18,1158120,1910744,,41.910830642,-87.694557491
,HS368659,06/19/2010 09:05:00 PM,078XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,18,,18,1164386,1852737,,41.751522906,-87.673176063
,HS368658,06/19/2010 08:35:00 PM,024XX N LUNA AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,2515,,30,,18,1138973,1915594,,41.924509337,-87.764779416
,HS368720,06/19/2010 07:20:00 PM,077XX N PAULINA ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,false,false,2422,,49,,10,1163657,1951168,,42.021640851,-87.673072164
,HS368421,06/19/2010 03:30:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS368663,06/19/2010 09:05:00 PM,017XX W CHASE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2423,,49,,08B,1163649,1948306,,42.013787643,-87.673182834
,HS368758,06/19/2010 11:00:00 AM,024XX W ALBION AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1158651,1943731,,42.001337989,-87.691699456
,HS368700,06/19/2010 09:40:00 PM,036XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1164617,1880609,,41.828002317,-87.671543345
,HS368711,06/19/2010 09:00:00 PM,054XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,08A,1159017,1936143,,41.980508683,-87.690562518
,HS368738,06/19/2010 10:26:00 PM,063XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0725,,16,,18,1166757,1862705,,41.778826178,-87.664203299
,HS368707,06/19/2010 06:30:00 PM,048XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0931,,20,,05,1166157,1872616,,41.806035956,-87.666120957
,HS368773,06/19/2010 10:40:00 PM,033XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1422,,26,,24,1154022,1910440,,41.9100792,-87.709620261
,HS368686,06/19/2010 08:32:00 PM,001XX W NORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,1814,,43,,08B,1175112,1910998,,41.911163413,-87.63212777
,HS368604,06/19/2010 06:45:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HS368798,06/19/2010 09:20:00 PM,017XX N HUMBOLDT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1421,,35,,18,1156106,1911362,,41.912567406,-87.701939517
,HS368651,06/19/2010 08:55:00 PM,056XX W GOODMAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,45,,08B,1137586,1932872,,41.971947021,-87.769458251
,HS368788,06/19/2010 10:50:00 PM,009XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1142189,1905675,,41.897231388,-87.75320881
,HS368799,06/19/2010 10:00:00 PM,037XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1182600,1880627,,41.827652628,-87.605565721
,HS368564,06/19/2010 09:20:00 PM,014XX N LUIS MUNOZ MARIN DR E,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1423,,26,,08B,1157332,1909513,,41.907468744,-87.697485852
,HS368716,06/19/2010 10:00:00 PM,014XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,,29,,08B,1136758,1908943,,41.906298225,-87.773078049
,HS368612,06/19/2010 08:16:00 PM,020XX W 119TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2234,,34,,06,1165075,1825713,,41.67735015,-87.671412516
