ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS531916,09/24/2010 04:34:00 PM,008XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1832,,42,,03,1176213,1906146,,41.897824532,-87.628229627
,HS532019,09/24/2010 05:45:00 PM,021XX E 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0431,,7,,14,1191919,1841058,,41.718850634,-87.572660172
,HS531859,09/24/2010 10:20:00 AM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177313,1905847,,41.896979183,-87.624198566
,HS532034,09/24/2010 05:35:00 PM,061XX S RACINE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HS531900,09/24/2010 04:20:00 PM,094XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0634,,21,,18,1177961,1842208,,41.722333436,-87.62374846
,HS531729,09/24/2010 02:10:00 PM,038XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,28,,18,1150844,1899387,,41.879811462,-87.721584549
,HS531828,09/24/2010 03:15:00 PM,035XX W FIFTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,,28,,03,1153106,1898142,,41.876350506,-87.713311764
,HS531896,09/24/2010 04:24:00 PM,070XX S MORGAN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0733,,17,,26,1170858,1858237,,41.766476892,-87.649299001
,HS531953,09/24/2010 12:30:00 PM,021XX E 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0431,,7,,14,1191919,1841058,,41.718850634,-87.572660172
,HS531988,09/24/2010 04:30:00 PM,039XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,ALLEY,false,false,1132,,24,,08B,1150129,1897400,,41.874372867,-87.724261728
,HS531913,09/24/2010 04:45:00 PM,061XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,29,,18,1135285,1914316,,41.921068658,-87.778361321
,HS531812,09/24/2010 03:30:00 PM,002XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1124,,28,,14,1153753,1898772,,41.878066442,-87.710919408
,HS532023,09/24/2010 05:00:00 PM,103XX S AVENUE L,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0432,,10,,26,1201831,1837011,,41.707499286,-87.536493875
,HS531895,09/24/2010 04:38:00 PM,008XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1150517,1895955,,41.870400059,-87.722874886
,HS531924,09/24/2010 04:30:00 PM,002XX N KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1113,,28,,14,1146037,1900783,,41.883734918,-87.739199887
,HS532059,09/24/2010 06:30:00 AM,082XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1161129,1849807,,41.743550493,-87.685192359
,HS531959,09/24/2010 04:30:00 PM,009XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1169809,1905073,,41.895022169,-87.651781979
,HS531710,09/24/2010 01:10:00 PM,069XX N WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2411,,50,,08B,1159066,1945768,,42.006919041,-87.690116435
,HS531940,09/24/2010 02:00:00 PM,022XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1811,,32,,06,1169256,1915139,,41.922655899,-87.653519985
,HS531981,09/24/2010 05:15:00 PM,069XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2431,,49,,03,1163494,1946317,,42.008333064,-87.67380955
,HS531723,09/24/2010 02:40:00 PM,024XX W ROSEMONT AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2413,,50,,03,1158760,1941746,,41.995888835,-87.691353212
,HS531963,09/24/2010 02:30:00 PM,083XX S ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0834,,18,,03,1154500,1849248,,41.74215095,-87.70949656
,HS531915,09/24/2010 04:15:00 PM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1194519,1854804,,41.756507401,-87.562686593
,HS531854,09/24/2010 03:47:00 PM,030XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,true,false,2122,,4,,06,1180307,1884890,,41.839403599,-87.613847342
,HS531902,09/24/2010 04:30:00 PM,003XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,true,false,0123,,2,,26,1176426,1898846,,41.877788135,-87.627667799
,HS531853,09/24/2010 01:00:00 PM,034XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1924,,44,,06,1168998,1923004,,41.944243439,-87.654239051
,HS531897,09/24/2010 09:30:00 AM,061XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1166393,1863977,,41.782324472,-87.665501537
,HS531888,09/24/2010 08:30:00 AM,070XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170198,1858164,,41.766290949,-87.651720267
,HS531894,09/24/2010 04:45:00 PM,0000X E 102ND PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0511,,9,,18,1178585,1837027,,41.708101947,-87.621619718
,HS532014,09/24/2010 02:00:00 PM,103XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,2232,,34,,11,1172801,1836382,,41.706461203,-87.642819913
,HS531908,09/24/2010 03:30:00 PM,044XX S LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0814,,23,,08B,1143107,1874594,,41.811923824,-87.750611795
,HS531778,09/24/2010 02:10:00 PM,029XX E 97TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0431,,10,,18,1197227,1841192,,41.719088002,-87.553214705
,HS531983,09/24/2010 03:20:00 PM,013XX W 95TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,21,,06,1169194,1841762,,41.721303358,-87.655873595
,HS531796,09/24/2010 03:00:00 PM,007XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,,6,,08B,1172672,1857798,,41.765232444,-87.642662948
,HS531921,09/24/2010 04:00:00 PM,066XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,,17,,08B,1171121,1860767,,41.773413778,-87.648261144
,HS531991,09/24/2010 05:15:00 PM,083XX S ASHLAND AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,CTA BUS,false,false,0614,,18,,04A,1167122,1849514,,41.742620493,-87.663241882
,HS531951,09/24/2010 04:45:00 PM,041XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,31,,08B,1147935,1920615,,41.938119631,-87.73171939
,HS532064,09/24/2010 05:45:00 PM,058XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,30,,18,1137043,1916687,,41.927543548,-87.771844874
,HS531825,09/24/2010 02:50:00 PM,066XX N NEWGARD AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,RESIDENTIAL YARD (FRONT/BACK),true,false,2432,,40,,04B,1165394,1944232,,42.002571405,-87.666878718
,HS531868,09/24/2010 04:05:00 PM,016XX N KEATING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2533,,37,,08B,1144478,1910543,,41.910546932,-87.744678836
,HS531927,09/24/2010 02:15:00 PM,080XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184618,1851992,,41.749028641,-87.599059277
,HS532062,09/24/2010 05:38:00 PM,080XX S WOOD ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,0611,,21,,08B,1165748,1851294,,41.747534321,-87.668225843
,HS531782,09/24/2010 02:30:00 PM,023XX E 79TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0414,,7,,06,1193357,1853048,,41.751717281,-87.567002336
,HS531903,09/24/2010 03:30:00 PM,012XX W 76TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0612,,17,,26,1169352,1854428,,41.756057234,-87.654929158
,HS531893,09/24/2010 03:50:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HS531936,09/24/2010 04:10:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS532095,09/24/2010 05:36:00 PM,086XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1196649,1848286,,41.738568892,-87.55509677
,HS532092,09/24/2010 06:15:00 PM,008XX W DIVISION ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1822,,32,,06,1170694,1908217,,41.903630157,-87.648439447
,HS531945,09/24/2010 04:45:00 PM,069XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0731,,6,,14,1174825,1858871,,41.768129169,-87.634739637
,HS532101,09/24/2010 06:00:00 PM,071XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0732,,6,,06,1174528,1857584,,41.764604106,-87.635866529
,HS532040,09/24/2010 06:00:00 PM,006XX W 61ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0711,,16,,04B,1173087,1864441,,41.783452451,-87.64094582
,HS531933,09/24/2010 04:30:00 PM,072XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1182148,1857170,,41.763295102,-87.60795022
,HS531827,09/24/2010 02:41:00 PM,045XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161131,1874302,,41.810768138,-87.684507864
,HS532011,09/24/2010 02:30:00 PM,032XX W DOUGLAS BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1022,,24,,17,1155072,1893274,,41.862952998,-87.70622381
,HS532105,09/24/2010 01:00:00 PM,062XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1169391,1863373,,41.780602602,-87.654527515
,HS532091,09/24/2010 06:00:00 PM,027XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1125,,2,,03,1158021,1899903,,41.881084011,-87.69521739
,HS532016,09/24/2010 05:32:00 PM,067XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0321,,20,,14,1182717,1860597,,41.77268594,-87.605758495
,HS531973,09/24/2010 12:02:00 PM,065XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,20,,06,1181359,1861745,,41.775867582,-87.610701144
,HS532104,09/24/2010 06:04:00 PM,049XX W 45TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0814,,23,,18,1144251,1874350,,41.811232887,-87.746421682
,HS531849,09/24/2010 02:30:00 PM,013XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1324,,27,,08B,1167516,1905478,,41.896183191,-87.660191848
,HS531821,09/24/2010 03:28:00 PM,026XX N DRAKE AVE,1585,SEX OFFENSE,OTHER,RESIDENTIAL YARD (FRONT/BACK),false,false,1412,,35,,17,1152267,1917277,,41.928875363,-87.715886629
,HS532098,09/24/2010 06:29:00 PM,101XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,9,,18,1174090,1837698,,41.710044039,-87.638060747
,HS532080,09/24/2010 06:05:00 PM,092XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,21,,18,1176570,1843778,,41.726673074,-87.628796409
,HS532097,09/24/2010 06:03:00 PM,014XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1211,,2,,06,1166855,1899197,,41.878961868,-87.662799823
,HS532068,09/24/2010 05:25:00 PM,075XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,17,,08A,1169960,1854722,,41.756850831,-87.652692448
,HS532113,09/24/2010 08:32:00 AM,065XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1183681,1861884,,41.776195153,-87.602184664
,HS531961,09/24/2010 04:27:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0834,,18,,06,1156206,1846716,,41.73516861,-87.703313645
,HS532047,09/24/2010 05:50:00 PM,105XX S ABERDEEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2232,,34,,18,1171007,1835016,,41.702751977,-87.649429191
,HS531731,09/24/2010 02:30:00 PM,014XX W LUNT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2423,,49,,03,1165644,1946623,,42.009127011,-87.665890417
,HS532135,09/24/2010 06:51:00 PM,013XX W BIRCHWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1165915,1949940,,42.018223105,-87.664798019
,HS532198,09/24/2010 05:30:00 PM,019XX S HOMAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1024,,24,,05,1154008,1890243,,41.854656852,-87.710210418
,HS532164,09/24/2010 06:00:00 PM,079XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,18,,07,1156419,1852003,,41.74967273,-87.702391276
,HS531614,09/24/2010 01:15:00 PM,092XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173264,1843531,,41.726068885,-87.640913888
,HS531862,09/24/2010 08:45:00 AM,025XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1150288,1916569,,41.926971426,-87.723177382
,HS531993,09/24/2010 04:40:00 PM,088XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0424,,10,,06,1197676,1846998,,41.735008973,-87.551377022
,HS532077,09/24/2010 05:54:00 PM,013XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1167550,1891523,,41.857888856,-87.660468787
,HS531759,09/24/2010 12:09:00 AM,040XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154999,1926669,,41.954593256,-87.705594624
,HS532079,09/24/2010 06:15:00 PM,048XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1144147,1901839,,41.886668404,-87.746113681
,HS532146,09/24/2010 06:15:00 PM,048XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1532,,28,,18,1144147,1901839,,41.886668404,-87.746113681
,HS532216,09/24/2010 07:30:00 PM,040XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,14,,18,1155684,1877319,,41.819158294,-87.704406089
,HS532204,09/24/2010 05:15:00 PM,005XX S PULASKI RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA PLATFORM,true,false,1132,,24,,18,1149812,1897228,,41.873907046,-87.725430093
,HS532170,09/24/2010 06:59:00 PM,053XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1169887,1869494,,41.797388573,-87.652531394
,HS532173,09/24/2010 06:15:00 PM,048XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1144147,1901839,,41.886668404,-87.746113681
,HS532058,09/24/2010 06:15:00 AM,048XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,20,,05,1163840,1872521,,41.805824309,-87.674621552
,HS531892,09/24/2010 10:00:00 AM,062XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,05,1155879,1941260,,41.994614009,-87.701964269
,HS531910,09/24/2010 04:08:00 PM,065XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1186193,1861940,,41.776289847,-87.592974205
,HS532175,09/24/2010 06:45:00 PM,099XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0511,,8,,26,1183049,1838919,,41.713191424,-87.605213867
,HS532037,09/24/2010 08:05:00 AM,072XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1188487,1857324,,41.763568653,-87.584711969
,HS531715,09/24/2010 01:30:00 PM,037XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1731,,38,,07,1146189,1924347,,41.948394009,-87.738041113
,HS532222,09/24/2010 05:30:00 PM,051XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,48,,06,1164730,1934363,,41.975504739,-87.669602893
,HS532082,09/24/2010 06:20:00 PM,073XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0323,,6,,26,1182827,1856621,,41.761772852,-87.605478606
,HS532221,09/24/2010 06:00:00 PM,002XX W INSTITUTE PL,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174454,1905982,,41.897413995,-87.634695089
,HS532237,09/24/2010 07:00:00 PM,007XX W EVERGREEN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1822,,27,,06,1170895,1909222,,41.906383528,-87.647671626
,HS531942,09/24/2010 04:00:00 AM,025XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1149670,1886995,,41.845829214,-87.726217126
,HS532155,09/24/2010 06:45:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HS532045,09/24/2010 05:55:00 PM,054XX S WESTERN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,0824,,16,,17,1161306,1868097,,41.793737206,-87.684037904
,HS532036,09/24/2010 05:30:00 PM,016XX W ROSEHILL DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2012,,40,,14,1164466,1938456,,41.986741677,-87.670457231
,HS532240,09/24/2010 05:30:00 PM,016XX S KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1012,,24,,08A,1149322,1891503,,41.858206476,-87.727377524
,HS531990,09/24/2010 04:55:00 PM,008XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,0132,,2,,03,1176486,1896551,,41.871489164,-87.627516791
,HS532168,09/24/2010 06:55:00 PM,010XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1323,,27,,08A,1166468,1907498,,41.901748709,-87.663983046
,HS532220,09/24/2010 07:15:00 PM,017XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1333,,27,,08B,1164952,1901465,,41.885226028,-87.669722872
,HS532129,09/24/2010 09:00:00 AM,0000X E 14TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0132,,3,,05,1176704,1893246,,41.862415114,-87.626816301
,HS531808,09/24/2010 04:15:00 PM,010XX W CORNELIA AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,APARTMENT,false,false,1924,,44,,11,1168541,1923408,,41.945361955,-87.655907037
,HS532197,09/24/2010 07:30:00 PM,036XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,1122,,28,,06,1151988,1901284,,41.884994578,-87.71733391
,HS531986,09/24/2010 05:00:00 PM,075XX S WINCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,,18,,03,1164664,1854638,,41.756733664,-87.672103782
,HS532176,09/24/2010 03:30:00 PM,092XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0634,,6,,05,1177916,1843786,,41.72666469,-87.623865652
,HS532214,09/24/2010 07:32:00 PM,007XX W 81ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,21,,08B,1172960,1851166,,41.747027057,-87.641802738
,HS532163,09/24/2010 07:10:00 PM,069XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0733,,6,,06,1172163,1858942,,41.768382919,-87.644495002
,HS532194,09/24/2010 07:20:00 PM,066XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,,17,,08B,1170785,1860893,,41.773766875,-87.649489168
,HS532149,09/24/2010 06:30:00 PM,006XX W 61ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0711,,20,,04B,1173160,1864443,,41.783456326,-87.640678119
,HS532218,09/24/2010 06:55:00 PM,015XX S TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1021,,24,,18,1153618,1892294,,41.860292789,-87.711587379
,HS532103,09/24/2010 06:30:00 PM,063XX W NELSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1133328,1919590,,41.93557566,-87.785428091
,HS532174,09/24/2010 06:15:00 AM,012XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1138773,1907912,,41.903432685,-87.765701129
,HS532138,09/24/2010 05:46:00 PM,079XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0624,,6,,18,1182931,1852601,,41.750739142,-87.605222136
,HS532223,09/24/2010 07:30:00 PM,027XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0422,,7,,18,1196040,1853122,,41.751854345,-87.557168151
,HS531753,09/24/2010 02:15:00 PM,023XX N NORMANDY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,,36,,06,1131464,1914946,,41.922864453,-87.792386217
,HS531861,09/24/2010 04:05:00 PM,017XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2513,,29,,08B,1135480,1910833,,41.911507426,-87.77772774
,HS532153,09/24/2010 12:30:00 PM,022XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2515,,37,,14,1136696,1914245,,41.920848651,-87.7731786
,HS531744,09/24/2010 12:00:00 PM,062XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2511,,36,,05,1134276,1919947,,41.936538629,-87.781935631
,HS531970,09/24/2010 03:00:00 PM,021XX N AUSTIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2515,,29,,05,1136049,1913756,,41.919518351,-87.775567544
,HS532273,09/24/2010 06:34:00 PM,001XX E ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1177129,1904806,,41.8941268,-87.624905932
,HS532233,09/24/2010 07:18:00 PM,048XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143831,1910532,,41.910528907,-87.747055976
,HS532272,09/24/2010 07:30:00 PM,030XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,32,,14,1166085,1920366,,41.937067465,-87.665021503
,HS532266,09/24/2010 06:30:00 PM,018XX W EVERGREEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1163749,1909667,,41.907758382,-87.673908994
,HS532029,09/24/2010 05:40:00 PM,040XX W 66TH ST,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1150754,1860531,,41.773187104,-87.722928711
,HS532180,09/24/2010 07:00:00 PM,071XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,18,,08B,1160611,1857159,,41.763736186,-87.686887951
,HS532110,09/24/2010 05:30:00 PM,088XX S BLACKSTONE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0412,,8,,02,1187662,1846673,,41.73436095,-87.588073849
,HS532209,09/24/2010 07:14:00 PM,053XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0911,,14,,18,1158282,1869084,,41.796507808,-87.695099903
,HS532246,09/24/2010 07:30:00 PM,035XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0913,,11,,26,1162605,1881058,,41.829276716,-87.678912619
,HS532162,09/24/2010 06:45:00 PM,023XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0832,,15,,08A,1162012,1860174,,41.771980766,-87.681669226
,HS532280,09/24/2010 06:00:00 PM,054XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0915,,16,,05,1164280,1868609,,41.795080041,-87.673117998
,HS532274,09/24/2010 07:45:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
