ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS602723,11/06/2010 11:15:00 PM,021XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0134,,2,,04B,1177977,1890072,,41.853676611,-87.622239838
,HS602873,11/06/2010 10:00:00 PM,023XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1157800,1915653,,41.924307852,-87.695598955
,HS601408,11/06/2010 12:55:00 AM,039XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0914,,12,,14,1161024,1878378,,41.821955388,-87.684787495
,HS602701,11/06/2010 09:45:00 PM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183336,1850642,,41.745354023,-87.603798903
,HS601548,11/06/2010 04:50:00 AM,115XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1172157,1828138,,41.683852526,-87.645419322
,HS602686,11/06/2010 03:00:00 PM,033XX W 63RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,15,,05,1155152,1862312,,41.777987648,-87.706758967
,HS602664,11/06/2010 08:45:00 PM,058XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,14,,08B,1157046,1865753,,41.78739217,-87.699722486
,HS602722,11/06/2010 08:40:00 PM,052XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1140791,1926760,,41.95511667,-87.757823765
,HS602777,11/06/2010 11:30:00 PM,066XX S YALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0722,,6,,03,1175652,1860853,,41.773549527,-87.631649037
,HS602961,11/06/2010 11:30:00 PM,050XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0223,,3,,06,1179755,1871527,,41.802747146,-87.616282132
,HS602089,11/06/2010 07:00:00 AM,066XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,20,,06,1181709,1861066,,41.773996263,-87.609439041
,HS603007,11/06/2010 09:30:00 PM,008XX W BRADLEY PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2324,,46,,05,1169945,1925145,,41.950097785,-87.650695644
,HS602968,11/06/2010 10:00:00 PM,069XX S BISHOP ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0734,,17,,02,1167861,1858823,,41.768149831,-87.660267325
,HS603041,11/06/2010 10:00:00 PM,014XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154765,1909333,,41.907026637,-87.706920463
,HS601968,11/06/2010 01:05:00 PM,081XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0614,,18,,08B,1166095,1850733,,41.745987489,-87.666970249
,HS602601,11/06/2010 09:00:00 PM,039XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1011,,24,,18,1150118,1894416,,41.866184642,-87.724379838
,HS601845,11/06/2010 09:03:00 AM,078XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1171336,1852792,,41.751524676,-87.64770602
,HS601727,11/06/2010 09:45:00 AM,080XX S DR MARTIN LUTHER KING JR DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0623,,6,,08A,1180294,1851885,,41.748835188,-87.614907186
,HS603049,11/06/2010 07:30:00 PM,114XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1171702,1829052,,41.686370648,-87.647058276
,HS602054,11/06/2010 04:00:00 AM,004XX W 107TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1175317,1833955,,41.69974543,-87.633678654
,HS601819,11/06/2010 09:20:00 AM,0000X W 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0231,,3,,06,1176674,1873856,,41.809208114,-87.627511298
,HS603059,11/06/2010 07:00:00 PM,070XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1158925,1857787,,41.765494116,-87.693050421
,HS603077,11/06/2010 09:00:00 PM,032XX W AINSLIE ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1713,,39,,06,1153692,1932367,,41.970255102,-87.710247061
,HS603080,11/06/2010 09:00:00 PM,099XX S HOXIE AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,7,,06,1195117,1839548,,41.714628918,-87.560996811
,HS602274,11/06/2010 12:10:00 PM,007XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176473,1896996,,41.872710564,-87.627551085
,HS603070,11/06/2010 08:30:00 PM,042XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1136255,1927587,,41.957468417,-87.774479376
,HS601851,11/06/2010 11:20:00 AM,027XX W 63RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,06,1158987,1862755,,41.779125765,-87.692687527
,HS603093,11/06/2010 07:30:00 PM,027XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143251,1917707,,41.930228709,-87.749007103
,HS601742,11/06/2010 10:10:00 AM,072XX S CENTRAL PARK AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VACANT LOT/LAND,false,false,0833,,13,,14,1153561,1856427,,41.761869946,-87.712747357
,HS601719,11/06/2010 09:00:00 AM,031XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1156324,1864672,,41.78444032,-87.702398856
,HS603106,11/06/2010 07:00:00 PM,053XX S MONITOR AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0811,,23,,06,1138269,1868660,,41.795728579,-87.768500808
,HS601717,11/06/2010 06:00:00 AM,002XX N WELLS ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0113,,42,,08B,1174695,1901798,,41.885927479,-87.633935196
,HS601826,11/06/2010 11:00:00 AM,008XX E 80TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0624,,8,,08A,1183204,1852140,,41.749467765,-87.604236059
,HS603126,11/06/2010 09:00:00 PM,017XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153870,1911434,,41.912809855,-87.71015212
,HS603108,11/06/2010 07:00:00 PM,041XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182962,1877581,,41.819285767,-87.604332428
,HS603095,11/06/2010 11:00:00 PM,021XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152463,1914189,,41.920397755,-87.715248181
,HS603122,11/06/2010 10:00:00 AM,007XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170950,1918833,,41.932755385,-87.647187116
,HS603128,11/06/2010 05:00:00 PM,007XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1133,,24,,14,1151373,1896559,,41.872040755,-87.719716357
,HS603114,11/06/2010 11:00:00 PM,010XX W 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1171264,1830540,,41.690463524,-87.648618417
,HS603082,11/06/2010 10:00:00 PM,060XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1138514,1868364,,41.794911883,-87.767609507
,HS603145,11/06/2010 07:00:00 PM,035XX W 76TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1154087,1853648,,41.75423349,-87.710893181
,HS601420,11/06/2010 01:00:00 AM,114XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1166241,1828828,,41.685873595,-87.667056405
,HS603131,11/06/2010 08:30:00 PM,038XX W 31ST ST,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1151064,1883765,,41.836938526,-87.721185704
,HS601770,11/06/2010 09:00:00 AM,002XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0935,,3,,03,1175476,1873816,,41.809125265,-87.631906508
,HS603219,11/06/2010 07:00:00 PM,041XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1157880,1877253,,41.818932792,-87.696352058
,HS603181,11/06/2010 06:00:00 PM,029XX W JARVIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1155603,1948917,,42.015630699,-87.702772083
,HS603233,11/06/2010 06:30:00 PM,069XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1165581,1945844,,42.006990768,-87.666144548
,HS603218,11/06/2010 04:00:00 PM,020XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174322,1913984,,41.919374816,-87.634940607
,HS603280,11/06/2010 02:00:00 PM,083XX S KERFOOT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0622,,21,,06,1173205,1849355,,41.74205203,-87.640958389
,HS603253,11/06/2010 02:00:00 PM,042XX W CORTEZ ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1111,,37,,26,1147913,1906663,,41.899834431,-87.7321597
,HS603290,11/06/2010 10:00:00 PM,004XX E 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1180004,1874617,,41.811220665,-87.615274267
,HS603274,11/06/2010 11:30:00 PM,072XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,5,,07,1192800,1857395,,41.763659391,-87.568901895
,HS603216,11/06/2010 10:00:00 PM,032XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178134,1883521,,41.835696634,-87.621862788
,HS603305,11/06/2010 09:00:00 PM,069XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0734,,17,,05,1169519,1858780,,41.76799607,-87.65419122
,HS602084,11/06/2010 01:00:00 PM,038XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2324,,44,,06,1168917,1925704,,41.951654108,-87.654458166
,HS603355,11/06/2010 08:00:00 PM,080XX S VERNON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0631,,6,,05,1180639,1851807,,41.748613235,-87.61364538
,HS603201,11/06/2010 11:00:00 PM,045XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1922,,47,,05,1165262,1930134,,41.963888878,-87.667767359
,HS603301,11/06/2010 10:00:00 PM,067XX N SHERIDAN RD,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2432,,49,,06,1167038,1944637,,42.003647458,-87.660818905
,HS602639,11/06/2010 08:45:00 PM,041XX W 77TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,13,,08B,1150185,1853056,,41.752685519,-87.725208274
,HS602070,11/06/2010 01:00:00 PM,038XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2324,,44,,06,1168917,1925704,,41.951654108,-87.654458166
,HS603352,11/06/2010 02:00:00 PM,008XX W JUNIOR TER,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1169952,1928884,,41.960357577,-87.650560411
,HS602045,11/06/2010 01:50:00 PM,036XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,35,,08B,1151402,1924255,,41.948040601,-87.718881454
,HS603244,11/06/2010 09:00:00 PM,011XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1148550,1894955,,41.8676941,-87.730122245
,HS603453,11/06/2010 09:00:00 PM,021XX W WARNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161384,1927538,,41.956847099,-87.68209808
,HS603406,11/06/2010 06:00:00 PM,009XX W GORDON TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169173,1927808,,41.957421993,-87.653455761
,HS603413,11/06/2010 09:00:00 PM,080XX S PHILLIPS AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1193919,1852023,,41.748890843,-87.564976452
,HS603237,11/06/2010 10:00:00 PM,065XX N ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2412,,50,,04B,1157805,1943208,,41.999920212,-87.694826112
,HS603242,11/06/2010 05:00:00 PM,023XX N LISTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163017,1915221,,41.923014347,-87.676441699
,HS603473,11/06/2010 11:59:00 PM,024XX W BLOOMINGDALE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1434,,1,,06,1159893,1911908,,41.913988328,-87.688011943
,HS603392,11/06/2010 04:00:00 PM,077XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,,17,,08B,1167016,1853492,,41.753538951,-87.663516805
,HS601712,11/06/2010 08:25:00 AM,079XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,,18,,03,1164404,1852184,,41.750005014,-87.673125651
,HS603478,11/06/2010 01:00:00 PM,043XX W PARKER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2524,,31,,06,1147044,1917931,,41.930771606,-87.735062868
,HS603294,11/06/2010 10:00:00 PM,019XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163215,1910666,,41.910510957,-87.675842491
,HS602743,11/06/2010 06:30:00 PM,0000X W RANDOLPH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0113,,42,,06,1175768,1901280,,41.884481993,-87.630010542
,HS603553,11/06/2010 07:00:00 PM,053XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,06,1140100,1926744,,41.95508547,-87.760364437
,HS603591,11/06/2010 01:00:00 PM,059XX S KARLOV AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0813,,13,,06,1150049,1864997,,41.785456222,-87.725397363
,HS603522,11/06/2010 05:20:00 PM,048XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1145818,1931966,,41.969308219,-87.739210676
,HS603626,11/06/2010 10:00:00 PM,085XX S SAGINAW AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1195310,1848961,,41.74045427,-87.559980252
,HS603526,11/06/2010 10:00:00 PM,003XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1155765,1898307,,41.876750158,-87.703544314
,HS603661,11/06/2010 11:00:00 PM,074XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,17,,07,1172917,1855661,,41.759362853,-87.641827917
,HS603566,11/06/2010 11:15:00 PM,010XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1162882,1906884,,41.90013987,-87.677172082
,HS602510,11/06/2010 09:30:00 AM,004XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1172892,1905639,,41.896507544,-87.640442239
,HS602652,11/06/2010 09:40:00 PM,001XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1123,,28,,03,1155021,1900894,,41.883864096,-87.706206654
,HS602299,11/06/2010 04:11:00 PM,0000X W HURON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1832,,42,,08B,1175956,1905064,,41.894861261,-87.629206166
,HS603723,11/06/2010 11:30:00 PM,022XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1161382,1900643,,41.883045397,-87.682855405
,HS602363,11/06/2010 02:25:00 PM,049XX N MEADE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1622,,45,,14,1134532,1932510,,41.971008269,-87.780697053
,HS603650,11/06/2010 01:00:00 AM,001XX N LARAMIE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,false,1532,,28,,08B,1141685,1900706,,41.883605188,-87.755182928
,HS601996,11/06/2010 12:45:00 PM,009XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1133,,24,,08B,1151401,1895678,,41.869622643,-87.719636681
,HS603499,11/06/2010 01:46:00 AM,050XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1533,,28,,26,1142671,1898858,,41.878515762,-87.751608206
,HS603554,11/06/2010 10:00:00 AM,025XX E 106TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0434,,10,,26,1194768,1835224,,41.702772017,-87.562416748
,HS603523,11/06/2010 10:30:00 PM,009XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174851,1896175,,41.87049413,-87.633530701
,HS603841,11/06/2010 09:00:00 PM,052XX S MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1136261,1869146,,41.797098217,-87.775852833
,HS602667,11/06/2010 07:50:00 PM,020XX E 71ST ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0331,,5,,03,1191265,1858328,,41.766256914,-87.574497729
,HS603857,11/06/2010 07:00:00 PM,078XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,6,,14,1178070,1853037,,41.752047079,-87.623021837
,HS603749,11/06/2010 01:00:00 AM,037XX W POLK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1133,,24,,04A,1151652,1896118,,41.870825124,-87.718703617
,HS602698,11/06/2010 08:00:00 PM,020XX W BIRCHWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2424,,49,,05,1161542,1949798,,42.01792605,-87.680893816
,HS603722,11/06/2010 03:00:00 PM,026XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1157256,1917519,,41.929439379,-87.697547003
,HS602245,11/06/2010 04:00:00 PM,044XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2123,,4,,08A,1184335,1875693,,41.814072886,-87.599354955
,HS603645,11/06/2010 11:00:00 PM,045XX S DREXEL BLVD,0810,THEFT,OVER $500,APARTMENT,false,true,2123,,4,,06,1182953,1875184,,41.812708431,-87.60444003
,HS602689,11/06/2010 09:45:00 PM,087XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0423,,7,,06,1194324,1847568,,41.736656017,-87.563638425
,HS603519,11/06/2010 11:00:00 PM,025XX E 97TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,,7,,05,1194553,1841119,,41.718953756,-87.563010899
,HS603665,11/06/2010 11:00:00 PM,028XX N MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,29,,07,1134580,1918306,,41.93203017,-87.780857239
,HS603824,11/06/2010 12:00:00 AM,072XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1173401,1856800,,41.762477718,-87.640020433
,HS602229,11/06/2010 03:00:00 AM,029XX N GRESHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1412,,35,,14,1152330,1919514,,41.935012628,-87.715595896
,HS602454,11/06/2010 06:00:00 PM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163187,1910265,,41.909411174,-87.675956643
,HS602774,11/06/2010 11:20:00 AM,106XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0512,,34,,03,1176838,1834189,,41.700353518,-87.628102401
,HS602328,11/06/2010 04:00:00 PM,003XX E 56TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0234,,20,,08A,1179549,1867967,,41.792982898,-87.617146396
,HS602700,11/06/2010 10:40:00 PM,059XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1178616,1865659,,41.786670801,-87.62063773
,HS602620,11/06/2010 09:20:00 PM,051XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0232,,3,,06,1178910,1871097,,41.80158649,-87.619394194
,HS604059,11/06/2010 01:30:00 AM,051XX S KIMBARK AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2124,,4,,06,1185538,1871285,,41.801948735,-87.595081193
,HS603951,11/06/2010 05:00:00 PM,012XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1167744,1917408,,41.928914914,-87.659009965
,HS602693,11/06/2010 06:00:00 PM,048XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,20,,05,1164169,1872590,,41.806006728,-87.673412959
,HS602321,11/06/2010 05:00:00 PM,003XX W 105TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1175917,1834966,,41.702506364,-87.631451546
,HS604160,11/06/2010 02:00:00 PM,026XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1195453,1854427,,41.755449875,-87.559276166
,HS601556,11/06/2010 04:55:00 AM,024XX W 45TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,12,,08B,1160825,1874437,,41.811144929,-87.685626516
,HS604162,11/06/2010 12:30:00 PM,019XX W OGDEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1224,,2,,08A,1163312,1897077,,41.873219626,-87.675868666
,HS604036,11/06/2010 04:30:00 AM,030XX W HARRISON ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,1134,,28,,02,1156295,1897213,,41.873737423,-87.701627875
,HS602020,11/06/2010 12:00:00 PM,068XX S DANTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0332,,5,,26,1187141,1859915,,41.770710626,-87.58956315
,HS601828,11/06/2010 11:15:00 AM,051XX S PULASKI RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0822,,23,,06,1150575,1870061,,41.799342386,-87.72333704
,HS602077,11/06/2010 01:45:00 PM,039XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,1132,,24,,14,1150147,1896737,,41.872553169,-87.724212914
,HS603357,11/06/2010 12:15:00 AM,020XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1424,,1,,06,1162494,1907984,,41.903166488,-87.678566378
,HS603501,11/06/2010 04:00:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HS602493,11/06/2010 07:15:00 PM,075XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,26,1188123,1855151,,41.757614433,-87.586115266
,HS604450,11/06/2010 04:00:00 AM,021XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1169282,1914342,,41.920468324,-87.653447671
,HS604425,11/06/2010 05:00:00 PM,020XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1424,,1,,05,1162589,1907987,,41.90317273,-87.67821734
,HS604081,11/06/2010 08:43:00 PM,104XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1173485,1835710,,41.704602057,-87.64033494
,HS604367,11/06/2010 10:54:00 PM,057XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,16,,26,1161016,1866583,,41.789588595,-87.685143177
,HS604475,11/06/2010 12:00:00 PM,012XX N NORTH BRANCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1168726,1908259,,41.903788296,-87.655667099
,HS604518,11/06/2010 08:00:00 PM,0000X W TERMINAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT PARKING LOT,false,false,1651,,41,,14,1100317,1935229,,41.979006297,-87.906463155
,HS604603,11/06/2010 06:00:00 PM,071XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166416,1947647,,42.011920331,-87.663020514
,HS604535,11/06/2010 08:00:00 PM,020XX W 106TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1164483,1834330,,41.701009165,-87.673337775
,HS603255,11/06/2010 11:00:00 PM,045XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1145595,1917134,,41.928612184,-87.740407943
,HS601676,11/06/2010 12:01:00 AM,011XX W WRIGHTWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1933,,32,,26,1168254,1917424,,41.928947797,-87.657135424
,HS601672,11/06/2010 03:30:00 AM,025XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1911,,47,,05,1158753,1931798,,41.968591226,-87.691653111
,HS604677,11/06/2010 07:00:00 PM,006XX W BITTERSWEET PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171112,1927201,,41.955713931,-87.646345324
,HS603296,11/06/2010 10:00:00 PM,017XX N MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1135807,1910956,,41.911839134,-87.776523492
,HS603456,11/06/2010 12:00:00 PM,077XX W IRVING PARK RD,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CEMETARY,false,false,1631,,36,,14,1123484,1925671,,41.952429626,-87.821472773
