ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS518348,09/16/2010 10:30:00 AM,012XX E 52ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1185266,1870910,,41.800926113,-87.596090507
,HS518410,09/16/2010 03:29:00 PM,036XX S EMERALD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0925,,11,,18,1171898,1880720,,41.828149895,-87.64482697
,HS518389,09/16/2010 03:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS518447,09/16/2010 03:19:00 PM,027XX N HALSTED ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1933,,43,,11,1170458,1918676,,41.93233536,-87.648999759
,HS518353,09/16/2010 03:10:00 PM,073XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2424,,49,,08B,1161661,1949162,,42.016178363,-87.680473771
,HS518435,09/16/2010 12:00:00 PM,061XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1155570,1940591,,41.992784489,-87.703119027
,HS518507,09/16/2010 04:00:00 PM,074XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0334,,7,,26,1195764,1856629,,41.761484638,-87.55806373
,HS518313,09/16/2010 02:13:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HS518495,09/16/2010 09:00:00 AM,015XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,14,1165866,1910738,,41.910652354,-87.666101686
,HS518311,09/16/2010 02:30:00 PM,0000X N WABASH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176806,1900539,,41.882425241,-87.626221334
,HS518407,09/16/2010 06:45:00 AM,010XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1169764,1894886,,41.867069299,-87.652244173
,HS518382,09/16/2010 03:38:00 PM,013XX N CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,1423,,26,,26,1157481,1908950,,41.905920793,-87.69695385
,HS518534,09/16/2010 04:30:00 PM,029XX W DIVISION ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1311,,26,,06,1156628,1907841,,41.902894923,-87.700117307
,HS518474,09/16/2010 04:20:00 PM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2524,,31,,18,1146828,1916920,,41.928001461,-87.735882518
,HS518398,09/16/2010 02:45:00 PM,009XX N ASHLAND AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,14,1165552,1906513,,41.899065363,-87.667375699
,HS518513,09/16/2010 04:50:00 PM,006XX W 63RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0711,,16,,08B,1173047,1863112,,41.779806409,-87.641131698
,HS518566,09/16/2010 03:45:00 PM,001XX E WACKER DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOTEL/MOTEL,false,false,0124,,42,,11,1177683,1902638,,41.888165132,-87.622937212
,HS518390,09/16/2010 03:20:00 PM,021XX N KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2522,,30,,03,1146702,1914078,,41.92020515,-87.736418223
,HS518524,09/16/2010 04:25:00 PM,025XX W SUPERIOR ST,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,1313,,26,,06,1159241,1904906,,41.894787709,-87.690600019
,HS518477,09/16/2010 04:10:00 PM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HS518285,09/16/2010 12:00:00 PM,0000X N STATE ST,0810,THEFT,OVER $500,OTHER,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HS518603,09/16/2010 05:30:00 PM,003XX S PLYMOUTH CT,0810,THEFT,OVER $500,STREET,false,false,0123,,2,,06,1176134,1898835,,41.877764533,-87.628740269
,HS518406,09/16/2010 02:30:00 PM,021XX W MONROE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1211,,2,,08B,1162252,1899527,,41.879964857,-87.679691935
,HS518575,09/16/2010 10:00:00 AM,013XX W 33RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0924,,11,,06,1168125,1882924,,41.83428003,-87.658606179
,HS518558,09/16/2010 12:00:00 PM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1834,,42,,06,1179651,1905033,,41.894692183,-87.615636574
,HS518583,09/16/2010 05:05:00 PM,110XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173280,1831667,,41.693511976,-87.641204594
,HS518522,09/16/2010 05:00:00 PM,053XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2515,,37,,03,1140166,1915435,,41.924051234,-87.760399665
,HS518547,09/16/2010 03:30:00 PM,012XX W 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1170310,1825870,,41.677669027,-87.652246226
,HS518470,09/16/2010 10:00:00 AM,002XX W HURON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1831,,42,,08A,1174465,1905024,,41.894784946,-87.63468334
,HS518490,09/16/2010 04:00:00 PM,013XX S MICHIGAN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0132,,2,,07,1177434,1894309,,41.865315536,-87.624104363
,HS518523,09/16/2010 04:45:00 PM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188060,1857468,,41.763973989,-87.586272406
,HS518604,09/16/2010 04:50:00 AM,044XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0935,,3,,05,1175353,1875605,,41.814037201,-87.632304119
,HS518562,09/16/2010 03:00:00 PM,055XX S LOWE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0711,,3,,08B,1172909,1868109,,41.793521775,-87.641490211
,HS518571,09/16/2010 05:20:00 PM,067XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,true,false,0321,,20,,08B,1182717,1860597,,41.77268594,-87.605758495
,HS518653,09/16/2010 05:45:00 PM,045XX N MALDEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1166728,1930303,,41.964321246,-87.66237249
,HS518462,09/16/2010 04:00:00 PM,019XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,12,,08B,1157995,1890571,,41.85547659,-87.695567442
,HS518431,09/16/2010 03:30:00 PM,070XX S BENNETT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0332,,5,,07,1190092,1858676,,41.767240171,-87.578785936
,HS518588,09/16/2010 05:30:00 PM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1732,,35,,06,1152941,1923727,,41.946561316,-87.713238439
,HS518657,09/16/2010 06:15:00 PM,038XX N BROADWAY,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2324,,46,,18,1170230,1925816,,41.951932799,-87.649628345
,HS518550,09/16/2010 04:56:00 PM,066XX S STONY ISLAND AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0331,,5,,18,1188065,1861250,,41.774352,-87.586133656
,HS518559,09/16/2010 04:51:00 PM,001XX S LA SALLE ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0112,,42,,06,1175153,1899725,,41.88022879,-87.632315523
,HS518629,09/16/2010 05:50:00 PM,003XX W 80TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0623,,17,,18,1175252,1851894,,41.748973924,-87.63338257
,HS518499,09/16/2010 03:49:00 PM,043XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1115,,28,,18,1147432,1898982,,41.87876615,-87.734123448
,HS518391,09/16/2010 03:00:00 PM,019XX E 76TH ST,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190621,1854967,,41.757049617,-87.576966501
,HS518450,09/16/2010 04:00:00 PM,074XX S KINGSTON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0334,,7,,18,1194375,1856204,,41.760352645,-87.563168381
,HS518505,09/16/2010 05:00:00 PM,069XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0811,,23,,18,1130940,1865962,,41.788453765,-87.795439118
,HS518682,09/16/2010 03:25:00 PM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HS518374,09/16/2010 11:00:00 AM,040XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1114,,28,,26,1149262,1901143,,41.884660918,-87.727347957
,HS518631,09/16/2010 11:00:00 AM,070XX S ARTESIAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0832,,17,,06,1161259,1857862,,41.765651932,-87.684493439
,HS518693,09/16/2010 03:30:00 PM,035XX W 72ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1154043,1856306,,41.761528347,-87.710983961
,HS518656,09/16/2010 05:15:00 PM,001XX W LOWER WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,,42,,14,1175223,1902126,,41.886815705,-87.631986443
,HS518699,09/16/2010 05:43:00 PM,043XX N BERNARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1723,,33,,18,1152612,1928538,,41.959769563,-87.714320021
,HS518543,09/16/2010 02:50:00 PM,055XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HS518660,09/16/2010 09:00:00 AM,066XX S MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1180715,1861108,,41.774134417,-87.613081525
,HS518620,09/16/2010 04:53:00 PM,028XX S KEDVALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1031,,22,,24,1149179,1884769,,41.839730291,-87.728076644
,HS518655,09/16/2010 06:10:00 PM,034XX W 54TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1154283,1868263,,41.794335405,-87.709786562
,HS518722,09/16/2010 03:15:00 PM,131XX S HOUSTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0433,,10,,06,1198758,1818346,,41.656358094,-87.54836974
,HS518700,09/16/2010 06:43:00 PM,049XX W CORTEZ ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143153,1906530,,41.899559664,-87.749646761
,HS518574,09/16/2010 07:00:00 AM,058XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1614,,41,,06,1119306,1937378,,41.984622486,-87.836582104
,HS518610,09/16/2010 05:30:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1142920,1910177,,41.909571787,-87.750411553
,HS518726,09/16/2010 06:35:00 PM,016XX W GARFIELD BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0932,,16,,04B,1166188,1868233,,41.794007828,-87.666132037
,HS518619,09/16/2010 08:30:00 AM,093XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1169632,1842869,,41.72433166,-87.6542373
,HS518405,09/16/2010 03:30:00 PM,023XX N JANSSEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1166256,1915598,,41.923980154,-87.664529743
,HS518664,09/16/2010 12:00:00 PM,014XX W CHESTNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1166673,1906117,,41.897954759,-87.663269678
,HS518662,09/16/2010 12:30:00 PM,047XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0223,,4,,05,1181732,1873669,,41.808579482,-87.608965463
,HS518733,09/16/2010 06:22:00 PM,001XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141026,1900492,,41.883030103,-87.757608135
,HS518749,09/16/2010 07:00:00 PM,054XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0932,,16,,18,1166600,1868591,,41.794981438,-87.664611042
,HS518676,09/16/2010 06:15:00 PM,012XX S AVERS AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,1011,,24,,26,1150906,1894153,,41.865447564,-87.721493883
,HS518730,09/16/2010 07:00:00 PM,091XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,8,,26,1184483,1844559,,41.728634846,-87.599786125
,HS518677,09/16/2010 02:37:00 PM,061XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1166394,1863963,,41.782286033,-87.66549827
,HS518641,09/16/2010 05:54:00 PM,035XX W DOUGLAS BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,1021,,24,,07,1153005,1893228,,41.86286795,-87.71381282
,HS518718,09/16/2010 06:30:00 PM,070XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164571,1858000,,41.765961423,-87.672349937
,HS518491,09/16/2010 03:20:00 PM,005XX E 51ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,0234,,4,,04A,1180635,1871314,,41.802142465,-87.613061358
,HS518724,09/16/2010 09:00:00 AM,0000X E 14TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,,2,,06,1176871,1893848,,41.864063268,-87.626185071
,HS518531,09/16/2010 05:10:00 PM,012XX W 71ST PL,0560,ASSAULT,SIMPLE,STREET,false,true,0734,,17,,08A,1169283,1857370,,41.76413196,-87.655097022
,HS518632,09/16/2010 04:46:00 PM,054XX W FULTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1523,,28,,15,1140192,1901488,,41.885778565,-87.76064626
,HS518761,09/16/2010 07:17:00 PM,062XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1157456,1863076,,41.780037798,-87.698291673
,HS518506,09/16/2010 04:30:00 PM,049XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,,39,,06,1150830,1932560,,41.970841341,-87.720765786
,HS518750,09/16/2010 06:50:00 PM,012XX S CALIFORNIA BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1023,,28,,26,1157874,1894511,,41.866290829,-87.6959042
,HS518366,09/16/2010 03:00:00 PM,006XX W 115TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2233,,34,,24,1174282,1828624,,41.68513936,-87.637626032
,HS518776,09/16/2010 07:30:00 PM,011XX N ORLEANS ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1823,,27,,06,1173705,1907742,,41.902260233,-87.637393606
,HS518782,09/16/2010 07:20:00 PM,014XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1167455,1909664,,41.907671163,-87.660295269
,HS518663,09/16/2010 05:20:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HS517518,09/16/2010 01:50:00 AM,118XX S LA SALLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1177390,1826390,,41.678939488,-87.626315581
,HS518607,09/16/2010 05:55:00 PM,064XX S EBERHART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0312,,20,,04B,1180687,1862338,,41.777510301,-87.613146407
,HS518769,09/16/2010 06:46:00 PM,082XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1171741,1850303,,41.744685667,-87.646294719
,HS518608,09/16/2010 05:44:00 PM,022XX E 97TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,7,,08B,1192464,1841073,,41.718878565,-87.570663569
,HS528598,09/16/2010 05:30:00 PM,008XX E 88TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0632,,8,,08A,1183360,1846478,,41.73392699,-87.603840298
,HS518647,09/16/2010 05:27:00 PM,094XX S EWING AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,05,1201644,1842832,,41.723477318,-87.536981494
,HS518449,09/16/2010 01:50:00 PM,090XX S BURLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1199242,1845636,,41.731232354,-87.54568565
,HS518672,09/16/2010 09:00:00 AM,126XX S TORRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,06,1195862,1821766,,41.665814864,-87.558853882
,HS518709,09/16/2010 05:03:00 PM,020XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0726,,15,,06,1163643,1862851,,41.779292747,-87.675615411
,HS518674,09/16/2010 07:10:00 AM,029XX E 78TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0421,,7,,05,1197336,1853469,,41.752774357,-87.55240747
,HS518602,09/16/2010 04:10:00 PM,0000X W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0132,,2,,06,1175947,1898054,,41.875625633,-87.629450396
,HS518569,09/16/2010 08:00:00 AM,053XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,39,,05,1152758,1935265,,41.978225976,-87.71360436
,HS518739,09/16/2010 06:44:00 PM,033XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1153070,1930325,,41.964664116,-87.712588602
,HS518789,09/16/2010 07:30:00 PM,040XX W LAKE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,1114,,28,,14,1149512,1901446,,41.885487535,-87.726422045
,HS518565,09/16/2010 04:40:00 PM,038XX W WASHINGTON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1122,,28,,08B,1150735,1900142,,41.881885396,-87.721965037
,HS518774,09/16/2010 07:26:00 PM,114XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1168169,1828658,,41.685365951,-87.660003244
,HS518805,09/16/2010 07:00:00 PM,069XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,,6,,08B,1176596,1858979,,41.768385877,-87.628244881
,HS518804,09/16/2010 07:27:00 PM,009XX W LAKESIDE PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1169124,1931738,,41.968207107,-87.653521272
,HS518819,09/16/2010 07:30:00 PM,002XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1175488,1864144,,41.782584059,-87.632151853
,HS518801,09/16/2010 07:50:00 PM,062XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170386,1863336,,41.780479458,-87.650880747
,HS518817,09/16/2010 02:15:00 AM,038XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0913,,12,,06,1159007,1878894,,41.823412895,-87.692172859
,HS518670,09/16/2010 04:30:00 PM,033XX S HAMILTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0913,,12,,14,1162560,1882531,,41.833319731,-87.67903656
,HS518788,09/16/2010 07:30:00 PM,020XX W 19TH ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1223,,25,,18,1163098,1890735,,41.855821085,-87.676832424
,HS518516,09/16/2010 04:55:00 PM,049XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1158542,1871652,,41.80354944,-87.694076419
,HS518630,09/16/2010 05:35:00 PM,017XX N KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1148451,1911155,,41.912150571,-87.730067567
,HS518740,09/16/2010 05:31:00 PM,004XX S CENTRAL AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,APARTMENT,true,false,1522,,29,,18,1139130,1897338,,41.874409806,-87.764647184
,HS518492,09/16/2010 03:54:00 PM,029XX W HARRISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1135,,2,,06,1156930,1897228,,41.873765737,-87.699296047
,HS518697,09/16/2010 06:00:00 PM,027XX W 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,12,,08B,1158954,1876702,,41.817398864,-87.692427281
,HS518786,09/16/2010 05:30:00 PM,009XX W 54TH PL,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0934,,20,,06,1170879,1868679,,41.795130507,-87.648917395
,HS518795,09/16/2010 05:30:00 PM,034XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,27,,14,1153132,1903782,,41.89182673,-87.713066625
,HS518844,09/16/2010 08:10:00 PM,004XX W ADAMS ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER COMMERCIAL TRANSPORTATION,true,false,0111,,2,,26,1173542,1899385,,41.879331765,-87.63824099
,HS518773,09/16/2010 06:00:00 PM,043XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1114,,28,,14,1147511,1900623,,41.883267729,-87.733791279
,HS518668,09/16/2010 05:45:00 PM,0000X S HOMAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,1124,,28,,08A,1153726,1899690,,41.880586067,-87.710994105
,HS518798,09/16/2010 07:17:00 PM,012XX S AVERS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1011,,24,,19,1150904,1894227,,41.865650668,-87.721499289
,HS518529,09/16/2010 04:30:00 PM,041XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1175308,1877316,,41.818733348,-87.632417989
,HS518809,09/16/2010 07:39:00 PM,036XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,1122,,28,,06,1151988,1901284,,41.884994578,-87.71733391
,HS518685,09/16/2010 12:00:00 AM,007XX W 31ST ST,0810,THEFT,OVER $500,APARTMENT,false,false,0923,,11,,06,1171697,1884328,,41.83805499,-87.645458414
,HS518806,09/16/2010 06:30:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177307,1900569,,41.88249622,-87.624380767
,HS517601,09/16/2010 05:30:00 AM,005XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,27,,14,1155280,1903500,,41.891010015,-87.705185527
,HS518870,09/16/2010 08:00:00 PM,001XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0112,,2,,14,1174753,1899725,,41.880237746,-87.633784263
,HS518808,09/16/2010 07:30:00 PM,040XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1150350,1865832,,41.787741746,-87.724272058
,HS518796,09/16/2010 07:21:00 PM,097XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,2223,,21,,15,1173360,1840200,,41.716926033,-87.640660409
,HS518737,09/16/2010 06:06:00 PM,009XX E 75TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0323,,8,,15,1183982,1855484,,41.758625915,-87.601280918
,HS518792,09/16/2010 07:35:00 PM,025XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1160703,1862802,,41.779219485,-87.68639517
,HS518863,09/16/2010 08:00:00 AM,064XX S RICHMOND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0823,,15,,06,1157821,1861845,,41.776652351,-87.696986915
,HS518807,09/16/2010 07:00:00 PM,0000X N LOREL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1140719,1899738,,41.880966677,-87.758754007
,HS518854,09/16/2010 06:00:00 PM,056XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154337,1867103,,41.791151122,-87.709619405
,HS518252,09/16/2010 01:50:00 PM,064XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1160147,1861830,,41.776563641,-87.688460258
,HS518673,09/16/2010 04:30:00 PM,004XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1512,,29,,18,1137666,1902348,,41.888184401,-87.769901662
,HS518857,09/16/2010 08:10:00 PM,020XX W 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0611,,18,,18,1163960,1852256,,41.75021193,-87.674750648
