ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS557428,10/10/2010 12:00:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HS557457,10/10/2010 12:45:00 PM,011XX W GRANVILLE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,true,false,2433,,48,,17,1167497,1941331,,41.994565827,-87.659226017
,HS557381,10/10/2010 05:13:00 AM,024XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1193686,1855041,,41.757178183,-87.565731567
,HS557449,10/10/2010 12:30:00 PM,116XX S AVENUE M,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,0433,,10,,26,1201590,1828458,,41.68403521,-87.537665735
,HS557451,10/10/2010 12:30:00 PM,038XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0211,,3,,18,1177831,1879500,,41.824669576,-87.623096567
,HS557030,10/10/2010 04:15:00 AM,109XX S AVENUE B,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204790,1833095,,41.696677829,-87.525792726
,HS557440,10/10/2010 01:00:00 AM,024XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1159007,1935116,,41.977690754,-87.690627633
,HS557445,10/10/2010 12:50:00 PM,058XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1171310,1865958,,41.787654353,-87.647416526
,HS557437,10/10/2010 12:35:00 PM,026XX E 92ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0423,,7,,04A,1195655,1844482,,41.728155001,-87.558863904
,HS556936,10/10/2010 02:20:00 AM,105XX S AVENUE E,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1203824,1835744,,41.703971699,-87.529238992
,HS557254,10/10/2010 09:40:00 AM,063XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2413,,50,,08A,1156849,1941905,,41.996364236,-87.698378563
,HS557028,10/10/2010 04:15:00 AM,083XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,10,,08B,1196608,1850193,,41.743802868,-87.555183805
,HS557386,10/10/2010 08:50:00 AM,030XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,1134,,28,,14,1156170,1896212,,41.8709931,-87.702113843
,HS557473,10/10/2010 11:00:00 AM,007XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1132,,24,,08B,1149163,1896522,,41.871982289,-87.727831219
,HS557420,10/10/2010 05:00:00 AM,065XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,15,,05,1160166,1861184,,41.774790534,-87.688408364
,HS558222,10/10/2010 03:00:00 PM,005XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1181109,1854073,,41.754820587,-87.611853518
,HS558098,10/10/2010 08:50:00 PM,008XX S ALBANY AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,1134,,24,,04B,1155829,1896122,,41.870753005,-87.703368206
,HS557145,10/10/2010 07:44:00 AM,012XX N MONITOR AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2531,,29,,08B,1137129,1907664,,41.902781835,-87.77174596
,HS557149,10/10/2010 03:00:00 AM,025XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2524,,31,,04B,1149293,1916490,,41.926774014,-87.72683566
,HS557492,10/10/2010 01:01:00 PM,047XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0821,,14,,06,1155835,1873178,,41.80779181,-87.703963414
,HS557183,10/10/2010 08:00:00 AM,039XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0214,,3,,08B,1178246,1878991,,41.823263415,-87.62158954
,HS558262,10/10/2010 11:30:00 PM,034XX W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1154622,1851976,,41.74963461,-87.708977022
,HS558296,10/10/2010 09:40:00 PM,075XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1154679,1854402,,41.756290815,-87.708703607
,HS558453,10/10/2010 08:30:00 PM,020XX E 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1191076,1857298,,41.763435084,-87.575223744
,HS557744,10/10/2010 01:00:00 PM,003XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1123,,28,,05,1152326,1902008,,41.886974644,-87.716073587
,HS558226,10/10/2010 10:45:00 PM,070XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1165894,1858109,,41.766232532,-87.667497579
,HS558156,10/10/2010 09:16:00 PM,065XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1170104,1861538,,41.775551666,-87.651966836
,HS558213,10/10/2010 09:00:00 AM,063XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0723,,20,,03,1172055,1862918,,41.779295906,-87.644774188
,HS558015,10/10/2010 05:30:00 PM,033XX W FULTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1123,,28,,08B,1153998,1901799,,41.88636796,-87.709939086
,HS558203,10/10/2010 02:00:00 PM,042XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1114,,28,,14,1148212,1900158,,41.881978249,-87.731229119
,HS557945,10/10/2010 06:00:00 PM,042XX W FIFTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1132,,24,,04B,1148420,1896364,,41.871563069,-87.730563179
,HS558146,10/10/2010 09:36:00 PM,074XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164309,1855427,,41.758906272,-87.673382615
,HS558300,10/10/2010 12:30:00 AM,068XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1177905,1859690,,41.770307391,-87.623425284
,HS558460,10/10/2010 05:30:00 PM,047XX N BEACON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2311,,46,,06,1166218,1931529,,41.967696379,-87.664212404
,HS556879,10/10/2010 01:00:00 AM,065XX S PEORIA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0723,,16,,08A,1171431,1861472,,41.7753416,-87.647104136
,HS558470,10/10/2010 08:00:00 PM,050XX W WARWICK AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,45,,06,1142045,1924461,,41.948784805,-87.753270971
,HS558218,10/10/2010 10:45:00 PM,073XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0735,,17,,04B,1166616,1855941,,41.760267881,-87.664912932
,HS558469,10/10/2010 04:00:00 PM,070XX S SOUTH SHORE DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0331,,5,,26,1193443,1858795,,41.767485391,-87.566499462
,HS558477,10/10/2010 03:00:00 PM,010XX W 104TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1171157,1835519,,41.704129016,-87.64886529
,HS556973,10/10/2010 03:15:00 AM,072XX S YALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0731,,17,,08A,1175874,1857040,,41.763081252,-87.630949384
,HS558475,10/10/2010 08:00:00 PM,022XX W WABANSIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1434,,1,,14,1161043,1911421,,41.912628143,-87.683800595
,HS558478,10/10/2010 09:00:00 PM,051XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1141513,1919127,,41.934157657,-87.755358734
,HS556896,10/10/2010 01:40:07 AM,022XX S SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1024,,22,,03,1155042,1888932,,41.851038664,-87.706450309
,HS558497,10/10/2010 06:00:00 PM,008XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164898,1906087,,41.897910293,-87.669789914
,HS557061,10/10/2010 04:20:00 AM,033XX W 79TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0834,,18,,08B,1155268,1851996,,41.749676605,-87.706609251
,HS557127,10/10/2010 06:00:00 AM,042XX W 24TH PL,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1148622,1887384,,41.846916946,-87.730053209
,HS557195,10/10/2010 08:05:00 AM,062XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0823,,15,,08B,1156131,1862906,,41.779598042,-87.70315393
,HS556977,10/10/2010 03:00:00 AM,062XX S NASHVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0812,,23,,08B,1133486,1862376,,41.778569021,-87.786187324
,HS557133,10/10/2010 06:00:00 AM,042XX W 24TH PL,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1148622,1887384,,41.846916946,-87.730053209
,HS558491,10/10/2010 07:00:00 PM,053XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1187185,1870170,,41.798850118,-87.589076483
,HS558492,10/10/2010 07:30:00 PM,012XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1186347,1842236,,41.722216484,-87.593031149
,HS558504,10/10/2010 09:00:00 PM,020XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162449,1910237,,41.909349828,-87.678668512
,HS558510,10/10/2010 10:00:00 PM,031XX N MAJOR AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1137821,1920378,,41.937658032,-87.768896698
,HS558505,10/10/2010 04:00:00 PM,061XX N HAMILTON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2413,,40,,06,1160876,1940913,,41.99355926,-87.683592691
,HS558122,10/10/2010 08:00:00 PM,037XX W 60TH PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0823,,13,,08B,1152422,1864229,,41.783302341,-87.716716949
,HS558503,10/10/2010 09:00:00 PM,003XX W ILLINOIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174024,1903552,,41.890755538,-87.636346911
,HS558463,10/10/2010 08:00:00 PM,065XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1175193,1861522,,41.775395602,-87.633311659
,HS558519,10/10/2010 10:30:00 PM,078XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196887,1853400,,41.752596188,-87.554055126
,HS558511,10/10/2010 10:00:00 PM,031XX N PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1138151,1920393,,41.937693225,-87.767683505
,HS557439,10/10/2010 08:00:00 AM,042XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166054,1876653,,41.817116132,-87.666383815
,HS558516,10/10/2010 10:00:00 PM,024XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166571,1916298,,41.925894246,-87.663352216
,HS558538,10/10/2010 05:30:00 PM,009XX W FULLERTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1933,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HS558542,10/10/2010 06:30:00 PM,026XX W GREENLEAF AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1157444,1946675,,42.009441164,-87.696059213
,HS557304,10/10/2010 10:05:00 AM,048XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2522,,31,,06,1143780,1915524,,41.924228431,-87.747117979
,HS557500,10/10/2010 12:56:00 PM,028XX N MONTCLARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2511,,36,,26,1128260,1918165,,41.931752654,-87.804086021
,HS558565,10/10/2010 09:00:00 PM,039XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164950,1926325,,41.953443462,-87.66902305
,HS558547,10/10/2010 05:00:00 PM,0000X E RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,14,1176875,1901295,,41.884498186,-87.625945086
,HS558557,10/10/2010 07:00:00 PM,022XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1160577,1925191,,41.950423594,-87.685130102
,HS558587,10/10/2010 09:00:00 PM,003XX W ILLINOIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174012,1903551,,41.890753061,-87.63639101
,HS558601,10/10/2010 10:00:00 AM,034XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,32,,14,1164708,1922985,,41.944283484,-87.670007685
,HS558579,10/10/2010 06:00:00 PM,071XX S LUELLA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE,false,false,0333,,5,,26,1192453,1858071,,41.765522843,-87.570151717
,HS558308,10/10/2010 11:48:17 PM,107XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1182510,1833925,,41.699499738,-87.607342043
,HS556966,10/10/2010 02:50:00 AM,030XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1411,,35,,03,1154514,1920134,,41.936670491,-87.707552959
,HS558608,10/10/2010 06:00:00 PM,071XX S LUELLA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0333,,5,,26,1192453,1858071,,41.765522843,-87.570151717
,HS558567,10/10/2010 06:00:00 PM,047XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183416,1873693,,41.808606225,-87.602788251
,HS558643,10/10/2010 10:30:00 PM,061XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161094,1863821,,41.78200768,-87.684933547
,HS558632,10/10/2010 08:00:00 PM,051XX W SCHOOL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1634,,38,,14,1141571,1921456,,41.940547589,-87.75508785
,HS558605,10/10/2010 12:00:00 PM,047XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1113,,28,,26,1144781,1901043,,41.884472158,-87.743805525
,HS558016,10/10/2010 07:45:00 PM,017XX S WABASH AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0132,,2,,08A,1177039,1891851,,41.858579571,-87.625628785
,HS557613,10/10/2010 02:00:00 AM,001XX N GARLAND CT,0810,THEFT,OVER $500,APARTMENT,false,false,0122,,42,,06,1177041,1901093,,41.88394013,-87.625341638
,HS557717,10/10/2010 04:01:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HS558653,10/10/2010 04:00:00 PM,021XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161800,1912717,,41.916168695,-87.680983356
,HS558033,10/10/2010 07:50:00 PM,0000X S STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0123,,42,,06,1176390,1900219,,41.881556538,-87.627758535
,HS558618,10/10/2010 04:00:00 PM,042XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170980,1928904,,41.960389918,-87.646780422
,HS558627,10/10/2010 11:00:00 PM,080XX S ESCANABA AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0422,,7,,06,1196897,1852134,,41.749121942,-87.5540605
,HS558649,10/10/2010 05:30:00 PM,017XX N MC VICKER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2513,,29,,26,1135807,1910956,,41.911839134,-87.776523492
,HS558615,10/10/2010 04:00:00 PM,043XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1013,,22,,14,1147852,1886365,,41.844135485,-87.732905268
,HS558674,10/10/2010 03:00:00 PM,065XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,2432,,40,,06,1164204,1943320,,42.000094189,-87.671282557
,HS557255,10/10/2010 10:00:00 AM,123XX S PERRY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,false,0523,,9,,04B,1177825,1823115,,41.669942577,-87.624821885
,HS558712,10/10/2010 10:16:00 AM,040XX W 115TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2211,,19,,26,1151300,1828012,,41.683938411,-87.721774124
,HS557634,10/10/2010 03:00:00 PM,037XX N OCONTO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1631,,36,,26,1127080,1923903,,41.947518331,-87.808293281
,HS558739,10/10/2010 04:00:00 PM,004XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1172829,1919880,,41.935586921,-87.640250933
,HS558783,10/10/2010 06:00:00 AM,0000X W VAN BUREN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1175900,1898515,,41.876891702,-87.629609082
,HS558689,10/10/2010 10:45:00 AM,090XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1187367,1845133,,41.730142033,-87.589203357
,HS558586,10/10/2010 08:00:00 PM,013XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1154785,1908673,,41.905215137,-87.706864701
,HS558473,10/10/2010 10:00:00 PM,050XX W WARWICK AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,45,,06,1142052,1924461,,41.948784675,-87.75324524
,HS558872,10/10/2010 08:00:00 PM,034XX N NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1632,,36,,26,1133092,1922143,,41.942585514,-87.786235542
,HS557746,10/10/2010 03:30:00 PM,016XX N NORTH PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173876,1911035,,41.911292581,-87.636667266
,HS558639,10/10/2010 06:05:00 PM,049XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,true,2124,,4,,06,1182421,1872504,,41.805366666,-87.60647453
,HS558604,10/10/2010 07:00:00 PM,057XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182558,1867122,,41.790594827,-87.60613906
,HS558788,10/10/2010 02:00:00 PM,070XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190762,1858684,,41.767245969,-87.57632989
,HS558878,10/10/2010 05:00:00 PM,068XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0724,,17,,05,1170163,1859442,,41.769798702,-87.651811437
,HS558915,10/10/2010 11:00:00 PM,035XX W IRVING PARK RD,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,1723,,33,,26,1152197,1926365,,41.953814917,-87.715903317
,HS558914,10/10/2010 01:30:00 AM,009XX W WEED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169750,1910458,,41.909800222,-87.651841553
,HS558936,10/10/2010 08:30:00 PM,064XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1155165,1942592,,41.998283492,-87.704554719
,HS558859,10/10/2010 06:00:00 PM,068XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,6,,07,1172517,1859447,,41.769760912,-87.643182571
,HS558770,10/10/2010 11:00:00 PM,053XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1140507,1901482,,41.885756326,-87.759489646
,HS558714,10/10/2010 08:00:00 PM,016XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139487,1910315,,41.910013804,-87.763019726
,HS558834,10/10/2010 05:30:00 PM,001XX E 121ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0532,,9,,14,1179532,1824434,,41.673523431,-87.61853445
,HS558885,10/10/2010 12:00:00 AM,045XX N HAZEL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2313,,46,,14,1169443,1930483,,41.964756398,-87.652385012
,HS558802,10/10/2010 10:00:00 PM,021XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163354,1860205,,41.772037825,-87.676748982
,HS558784,10/10/2010 12:01:00 AM,017XX W 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0914,,12,,14,1165582,1876186,,41.815844672,-87.6681285
,HS558742,10/10/2010 08:00:00 AM,022XX W THOME AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2413,,50,,05,1160418,1941463,,41.995078002,-87.685262085
,HS558804,10/10/2010 09:30:00 PM,007XX S KILDARE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,,24,,03,1147828,1896610,,41.872249509,-87.732730344
,HS558943,10/10/2010 04:30:00 PM,036XX W WOLFRAM ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2523,,35,,06,1151607,1918709,,41.932817907,-87.718274183
,HS558795,10/10/2010 11:00:00 PM,0000X S DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1171938,1900093,,41.881310061,-87.64410969
,HS558954,10/10/2010 10:00:00 PM,023XX E 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192680,1858995,,41.768052839,-87.569289621
,HS558847,10/10/2010 09:30:00 PM,005XX W MONTROSE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,LAKEFRONT/WATERFRONT/RIVERBANK,false,true,2323,,46,,08B,1172124,1929664,,41.96245015,-87.64255203
,HS559009,10/10/2010 01:00:00 AM,016XX W LELAND AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,1922,,47,,24,1164673,1931281,,41.967048827,-87.669900269
,HS558633,10/10/2010 03:00:00 AM,101XX S AVENUE L,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201819,1838463,,41.711483998,-87.536488614
,HS558873,10/10/2010 09:30:00 AM,079XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1185927,1852504,,41.750402866,-87.594246547
,HS558823,10/10/2010 11:00:00 PM,015XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,06,1149967,1892207,,41.860125821,-87.72499164
,HS557548,10/10/2010 02:15:00 PM,023XX S OAKLEY AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1034,,25,,06,1161406,1888274,,41.849103182,-87.683111294
,HS558980,10/10/2010 10:00:00 PM,039XX W 28TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150358,1885086,,41.8405773,-87.723741927
,HS558845,10/10/2010 07:15:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1932,,44,,06,1171339,1919240,,41.933863658,-87.645745596
,HS559093,10/10/2010 09:45:00 PM,029XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1155498,1946277,,42.008388565,-87.703229953
,HS558660,10/10/2010 10:00:00 PM,007XX N CENTRAL AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,false,false,1524,,37,,02,1138892,1904360,,41.893683403,-87.765350389
,HS558634,10/10/2010 09:00:00 PM,053XX W MADISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,28,,08B,1140937,1899509,,41.880334264,-87.757959152
,HS559044,10/10/2010 04:00:00 PM,027XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1031,,22,,05,1147504,1885405,,41.841507786,-87.734206955
,HS559032,10/10/2010 01:00:00 PM,006XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139153,1896560,,41.872274452,-87.764581664
,HS559121,10/10/2010 07:00:00 PM,076XX S KINGSTON AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1194519,1854797,,41.756488192,-87.562686823
,HS559096,10/10/2010 10:30:00 PM,009XX W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,25,,07,1170195,1892260,,41.859853954,-87.650738574
,HS557433,10/10/2010 01:00:00 AM,004XX W LOCUST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173258,1906521,,41.898919682,-87.639071784
,HS557562,10/10/2010 04:00:00 AM,082XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183671,1850454,,41.744830331,-87.602577269
,HS559192,10/10/2010 08:00:00 PM,009XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138516,1905709,,41.897392048,-87.766698609
,HS557318,10/10/2010 12:45:00 AM,042XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168406,1928328,,41.958865555,-87.656260375
,HS559190,10/10/2010 06:00:00 PM,045XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1156129,1874399,,41.811136484,-87.702852238
