ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS273193,04/24/2010 04:39:31 AM,010XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1924,,44,,24,1168952,1921423,,41.939906106,-87.654454148
,HS273089,04/24/2010 01:27:49 AM,038XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1912,,47,,08B,1160680,1925495,,41.951255648,-87.684743026
,HS273561,04/24/2010 02:00:00 AM,036XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2524,,35,,06,1151508,1915707,,41.924582114,-87.718717081
,HS273533,04/24/2010 09:30:00 AM,120XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1177109,1824983,,41.675084786,-87.627386344
,HS273577,04/24/2010 01:00:00 AM,113XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0531,,9,,06,1179592,1829848,,41.688378877,-87.618150358
,HS273201,04/24/2010 04:26:20 AM,033XX N DAMEN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1913,,32,,08B,1162419,1922387,,41.942690838,-87.678437826
,HS273457,04/24/2010 10:00:00 AM,067XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0322,,20,,26,1178756,1860354,,41.772110159,-87.620285708
,HS273335,04/24/2010 08:10:00 AM,074XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193940,1855921,,41.759586748,-87.564771902
,HS273566,04/24/2010 11:45:00 AM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150993,1894437,,41.866225191,-87.721167065
,HS273488,04/24/2010 08:50:00 AM,015XX W 72ND ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0734,,17,,18,1167223,1856980,,41.763106072,-87.662658572
,HS273459,04/24/2010 10:05:00 AM,074XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0334,,7,,05,1193940,1855926,,41.759600468,-87.564771738
,HS273522,04/24/2010 11:10:00 AM,085XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,14,1183055,1848454,,41.739356444,-87.604896389
,HS273510,04/24/2010 11:15:00 AM,113XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1168149,1829284,,41.68708423,-87.66005855
,HS273557,04/24/2010 11:44:00 AM,108XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174230,1833065,,41.697327299,-87.6376851
,HS273428,04/24/2010 04:30:00 AM,015XX E 67TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0332,,5,,14,1187768,1860542,,41.772416265,-87.587244905
,HS273501,04/24/2010 11:00:00 AM,014XX W 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1168777,1828814,,41.685780979,-87.657773018
,HS273449,04/24/2010 01:00:00 AM,077XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1177627,1853646,,41.75372827,-87.624626841
,HS273607,04/24/2010 10:48:00 AM,005XX E 79TH ST,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,0624,,6,,08A,1181424,1852752,,41.751188365,-87.610739804
,HS273633,04/24/2010 12:20:00 PM,021XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1332,,2,,18,1162227,1900336,,41.882185345,-87.67976111
,HS273479,04/24/2010 10:38:00 AM,099XX S EXCHANGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0431,,10,,04B,1197480,1839543,,41.714556705,-87.552342855
,HS273636,04/24/2010 01:00:00 AM,069XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1190744,1859307,,41.768955965,-87.576375769
,HS273549,04/24/2010 02:00:00 AM,076XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,,17,,06,1167442,1854059,,41.755085765,-87.661939451
,HS273534,04/24/2010 11:20:00 AM,056XX W CORCORAN PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138861,1902003,,41.887216061,-87.765521526
,HS273624,04/24/2010 12:20:00 PM,092XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1184174,1843748,,41.72641659,-87.600943324
,HS273623,04/24/2010 12:20:00 PM,004XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1174499,1860504,,41.772617568,-87.635886035
,HS273625,04/24/2010 11:20:00 AM,019XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2424,,49,,14,1162220,1950352,,42.019432029,-87.678383315
,HS273261,04/24/2010 07:10:00 AM,073XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0323,,6,,08A,1178432,1856342,,41.761108163,-87.62159508
,HS273570,04/24/2010 11:30:00 AM,062XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167069,1863447,,41.780855651,-87.663038277
,HS273342,04/24/2010 07:30:00 AM,082XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0631,,8,,05,1182989,1850634,,41.745340136,-87.605070606
,HS273614,04/24/2010 12:00:00 PM,097XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,8,,06,1185919,1840613,,41.717772876,-87.594649839
,HS273576,04/24/2010 11:30:00 AM,003XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1175060,1865830,,41.78722019,-87.633670719
,HS273521,04/24/2010 11:23:00 AM,066XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1160184,1860504,,41.772924147,-87.688361073
,HS273604,04/24/2010 12:00:00 PM,057XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1171620,1866737,,41.789785224,-87.646257062
,HS273590,04/24/2010 09:00:00 AM,063XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1161828,1862640,,41.778751636,-87.682275281
,HS273637,04/24/2010 11:51:00 AM,075XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0621,,17,,18,1174348,1855011,,41.757547489,-87.636602658
,HS273230,04/24/2010 02:00:00 AM,085XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CAR WASH,true,false,0614,,18,,14,1167162,1848051,,41.738604955,-87.663137068
,HS273476,04/24/2010 10:40:00 AM,056XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138058,1920707,,41.938556557,-87.768017693
,HS273332,04/24/2010 07:30:00 AM,057XX N ROCKWELL ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2011,,40,,26,1157966,1937959,,41.985513446,-87.694377907
,HS273662,04/24/2010 09:45:00 AM,012XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168317,1902017,,41.886668685,-87.657350093
,HS273148,04/24/2010 02:30:00 AM,015XX W 81ST ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0614,,21,,06,1167650,1851021,,41.746744615,-87.661264153
,HS273536,04/24/2010 11:00:00 AM,038XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1733,,33,,08B,1154037,1925406,,41.95114678,-87.709164916
,HS273600,04/24/2010 12:23:00 PM,027XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1135,,2,,08B,1158319,1896592,,41.871992222,-87.694213682
,HS273667,04/24/2010 11:18:00 AM,075XX N WOLCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,2424,,49,,14,1162424,1949959,,42.018349343,-87.677643698
,HS273530,04/24/2010 03:00:00 AM,028XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1156478,1927772,,41.957590099,-87.700127612
,HS273640,04/24/2010 11:45:00 AM,092XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168622,1843385,,41.725769446,-87.65792208
,HS273582,04/24/2010 11:45:00 AM,062XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1133767,1928589,,41.960262166,-87.78360259
,HS273517,04/24/2010 11:00:00 AM,101XX S CRANDON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0431,,7,,06,1193496,1838294,,41.711227564,-87.566974364
,HS273359,04/24/2010 09:00:00 AM,011XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0411,,8,,14,1185184,1850851,,41.745884347,-87.597021041
,HS273597,04/24/2010 06:00:00 AM,073XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1170251,1856236,,41.760999119,-87.651582012
,HS273642,04/24/2010 12:20:00 PM,065XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165794,1861315,,41.775032346,-87.667773179
,HS273581,04/24/2010 11:30:00 AM,023XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,7,,08B,1193033,1853042,,41.751708729,-87.568189818
,HS273663,04/24/2010 06:00:00 AM,013XX W 76TH ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0612,,17,,03,1168681,1854376,,41.755929033,-87.657389725
,HS273515,04/24/2010 10:50:00 AM,033XX W VAN BUREN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1134,,28,,18,1154032,1897825,,41.875462218,-87.709920237
,HS273482,04/24/2010 10:30:00 AM,081XX S KIMBARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,,8,,03,1186290,1851324,,41.747156265,-87.592953574
,HS273728,04/24/2010 12:45:00 PM,066XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,15,,26,1159187,1860547,,41.773062605,-87.692014668
,HS273574,04/24/2010 11:50:00 AM,055XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,29,,08B,1139543,1896771,,41.872846364,-87.763144638
,HS273629,04/24/2010 12:20:00 PM,015XX E 73RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0324,,5,,26,1187767,1856893,,41.762403116,-87.58736458
,HS273680,04/24/2010 12:45:00 AM,016XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156562,1910956,,41.911444085,-87.700275294
,HS273601,04/24/2010 10:00:00 AM,083XX S DREXEL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,8,,07,1183672,1849986,,41.743546065,-87.602588167
,HS273647,04/24/2010 02:00:00 AM,012XX W ALBION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2432,,49,,08B,1166778,1944232,,42.002541731,-87.661787121
,HS273685,04/24/2010 12:45:00 PM,065XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1160500,1861132,,41.774640959,-87.687185395
,HS273721,04/24/2010 01:10:00 PM,030XX N GRESHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1152851,1920167,,41.936794193,-87.713663848
,HS273659,04/24/2010 12:00:00 PM,048XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0935,,3,,14,1174771,1872965,,41.8068058,-87.634517678
,HS273751,04/24/2010 12:15:00 AM,088XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1179137,1846481,,41.734032402,-87.619311133
,HS273485,04/24/2010 10:35:00 AM,018XX S OAKLEY AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1223,,25,,06,1161324,1891214,,41.857172545,-87.683330565
,HS273743,04/24/2010 12:50:00 PM,071XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1173862,1857625,,41.764731408,-87.638306374
,HS273706,04/24/2010 04:00:00 AM,063XX S HERMITAGE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0725,,15,,03,1165754,1862743,,41.778951813,-87.667879306
,HS273682,04/24/2010 12:59:00 PM,074XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,7,,18,1193939,1855935,,41.759625189,-87.564775108
,HS273693,04/24/2010 12:01:00 AM,052XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,14,,08B,1155265,1869762,,41.79842927,-87.706145464
,HS273578,04/24/2010 11:35:00 AM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HS273733,04/24/2010 01:00:00 PM,0000X S PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1138619,1899306,,41.879819535,-87.766475655
,HS273531,04/24/2010 03:00:00 AM,001XX W HUBBARD ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,,42,,06,1175301,1903292,,41.890013524,-87.631664996
,HS273773,04/24/2010 12:45:00 PM,076XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,14,1190860,1854807,,41.756604794,-87.576095781
,HS273770,04/24/2010 01:00:00 PM,027XX W FULTON ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1331,,27,,06,1158093,1901897,,41.886554264,-87.694898539
,HS273734,04/24/2010 09:30:00 AM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177030,1906352,,41.898371341,-87.625222661
,HS273308,04/24/2010 07:30:00 AM,114XX S LONGWOOD DR,0485,BATTERY,AGGRAVATED OF A CHILD,RESIDENCE,true,true,2212,,19,,04B,1164584,1828649,,41.685417395,-87.673127386
,HS273771,04/24/2010 02:00:00 AM,017XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1157764,1911534,,41.913005733,-87.69584374
,HS273523,04/24/2010 11:03:00 AM,073XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0324,,5,,03,1188088,1856470,,41.761234721,-87.586201552
,HS273386,04/24/2010 12:00:00 AM,108XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1161310,1832579,,41.696270251,-87.685004531
,HS273731,04/24/2010 01:00:00 PM,054XX W RICE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),true,true,1524,,37,,26,1139775,1905133,,41.895788523,-87.762088481
,HS273719,04/24/2010 01:10:00 PM,044XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1184334,1875703,,41.81410035,-87.59935831
,HS273715,04/24/2010 01:20:00 PM,027XX W 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1159153,1858109,,41.766373071,-87.692205925
,HS273752,04/24/2010 01:40:00 PM,043XX N PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1723,,39,,08B,1148942,1928706,,41.960302524,-87.727808338
,HS273768,04/24/2010 01:40:00 PM,086XX W FOSTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1614,,41,,08A,1117512,1933407,,41.973753957,-87.843263962
,HS273558,04/24/2010 11:40:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS273812,04/24/2010 12:01:00 AM,012XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166821,1908601,,41.904767849,-87.662654764
,HS273819,04/24/2010 02:15:00 PM,015XX W 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0931,,16,,08B,1166757,1870906,,41.801330717,-87.663969218
,HS273813,04/24/2010 10:00:00 AM,048XX S SPRINGFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1151186,1872194,,41.80518373,-87.721040601
,HS273761,04/24/2010 01:00:00 AM,012XX W GRAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1324,,27,,11,1167811,1903613,,41.891059146,-87.659162198
,HS273757,04/24/2010 01:28:00 PM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HS273656,04/24/2010 12:10:00 PM,087XX S EAST END AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0412,,8,,03,1189084,1847175,,41.735704581,-87.582848328
,HS273741,04/24/2010 01:10:00 PM,079XX S CLYDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,,8,,03,1191576,1852838,,41.751184368,-87.573535549
,HS273445,04/24/2010 10:00:00 AM,081XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1198564,1851638,,41.747719291,-87.5479687
,HS273569,04/24/2010 11:40:00 AM,083XX S OGLESBY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0412,,8,,03,1193296,1850021,,41.74341243,-87.567324618
,HS273434,04/24/2010 09:17:00 AM,017XX W 47TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,0931,,20,,11,1165630,1873537,,41.808574497,-87.668027654
,HS273805,04/24/2010 01:48:00 PM,037XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1011,,24,,18,1151372,1894447,,41.866245207,-87.719775451
,HS273754,04/24/2010 12:50:00 PM,007XX E 111TH ST,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,18,1183356,1831503,,41.692833841,-87.60431945
,HS273817,04/24/2010 02:10:00 PM,007XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,,42,,06,1176241,1905145,,41.895077107,-87.628157005
,HS273786,04/24/2010 02:00:00 AM,035XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1923,,44,,06,1168601,1923699,,41.946159169,-87.655678044
,HS273857,04/24/2010 03:00:00 PM,064XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1181672,1862552,,41.778074844,-87.609528826
,HS273762,04/24/2010 01:50:00 PM,079XX S MARQUETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0422,,7,,26,1195559,1852781,,41.750930509,-87.558942005
,HS273774,04/24/2010 01:40:00 PM,058XX W IOWA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1137393,1905411,,41.896594577,-87.770830486
,HS273821,04/24/2010 02:07:00 PM,044XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0935,,3,,26,1175353,1875605,,41.814037201,-87.632304119
,HS273849,04/24/2010 12:30:00 PM,025XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,30,,14,1138618,1916230,,41.926261042,-87.766068398
,HS273873,04/24/2010 12:01:00 AM,019XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162965,1912649,,41.915957702,-87.676705124
,HS273595,04/24/2010 11:30:00 AM,071XX S LANGLEY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0323,,6,,11,1182130,1857849,,41.765158763,-87.607995207
,HS273765,04/24/2010 12:00:00 PM,004XX W 65TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1174571,1861487,,41.775313429,-87.635592869
,HS273876,04/24/2010 08:30:00 AM,097XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,14,1175220,1840111,,41.716640538,-87.633850728
,HS273837,04/24/2010 02:30:00 PM,060XX S THROOP ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0713,,16,,03,1168694,1864640,,41.784094473,-87.657046309
,HS273890,04/24/2010 02:00:00 PM,030XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156541,1886593,,41.844590021,-87.70101184
,HS273793,04/24/2010 01:30:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,,42,,06,1176391,1900214,,41.881542795,-87.627755014
,HS273852,04/24/2010 02:30:00 PM,091XX S EAST END AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0413,,8,,11,1189151,1844550,,41.728499713,-87.582686741
,HS273833,04/24/2010 02:31:00 PM,035XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1413,,26,,08A,1152212,1915724,,41.924614888,-87.716129816
,HS273785,04/24/2010 01:20:00 PM,024XX E 79TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0421,,7,,18,1193709,1853058,,41.751736111,-87.565712119
,HS273724,04/24/2010 12:25:00 PM,053XX W CULLOM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1139881,1928070,,41.958728151,-87.761136984
,HS273801,04/24/2010 02:20:00 PM,006XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0321,,20,,26,1181470,1860723,,41.773060554,-87.61032573
,HS273864,04/24/2010 03:02:00 PM,012XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1138787,1907525,,41.902370457,-87.76565911
,HS273742,04/24/2010 12:45:00 PM,035XX W MC LEAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,1413,,26,,20,1152355,1913392,,41.918212853,-87.715666088
,HS273729,04/24/2010 11:30:00 AM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HS273922,04/24/2010 02:44:00 PM,003XX E 133RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PRIVATE, GROUNDS",true,false,0533,,9,,26,1180496,1817200,,41.653650226,-87.615226753
,HS273848,04/24/2010 02:00:00 AM,077XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0621,,17,,07,1172306,1853636,,41.753819454,-87.644126664
,HS273906,04/24/2010 03:00:00 PM,062XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0825,,15,,18,1161111,1863169,,41.780218151,-87.684889246
,HS273904,04/24/2010 02:45:00 PM,034XX N ROCKWELL ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1913,,47,,06,1158181,1922701,,41.943640266,-87.69400588
,HS273867,04/24/2010 02:45:00 PM,011XX W GARFIELD BLVD,0810,THEFT,OVER $500,APARTMENT,true,true,0712,,16,,06,1169500,1868187,,41.79381042,-87.653988451
,HS273908,04/24/2010 10:00:00 AM,073XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,17,,14,1173235,1856212,,41.760867844,-87.6406462
,HS273886,04/24/2010 02:48:00 PM,060XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2513,,29,,18,1135990,1910014,,41.90925091,-87.775873686
,HS273844,04/24/2010 02:30:00 PM,069XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,true,false,0733,,17,,08B,1171173,1858800,,41.768014954,-87.648127971
,HS273905,04/24/2010 03:05:00 PM,0000X N MASON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1513,,29,,19,1136774,1899606,,41.880676015,-87.773243168
,HS273889,04/24/2010 03:00:00 PM,037XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,true,true,0833,,13,,08B,1152502,1859917,,41.771467967,-87.716537031
,HS273887,04/24/2010 02:40:00 PM,046XX N LAVERGNE AVE,0810,THEFT,OVER $500,OTHER,false,false,1623,,45,,06,1142205,1930235,,41.964626195,-87.752538986
,HS273881,04/24/2010 10:00:00 AM,086XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1182060,1847898,,41.73785377,-87.60855902
,HS273892,04/24/2010 03:05:00 PM,046XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,1170399,1931093,,41.966409353,-87.648852157
,HS273869,04/24/2010 02:30:00 PM,019XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1176522,1891043,,41.856374042,-87.627550869
