ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS203257,03/11/2010 09:40:00 PM,025XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,30,,14,1137624,1916237,,41.926298238,-87.769720766
,HS203323,03/11/2010 10:55:00 PM,066XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,,20,,14,1181042,1861119,,41.77415708,-87.611882478
,HS202701,03/11/2010 02:15:00 PM,005XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1142269,1903111,,41.890193984,-87.752978676
,HS203178,03/11/2010 09:05:00 PM,074XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0735,,17,,18,1166972,1855337,,41.758602825,-87.663625416
,HS202797,03/11/2010 04:30:00 PM,017XX W MORSE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, GROUNDS",false,true,2431,,49,,20,1163832,1946124,,42.007796316,-87.672571448
,HS203196,03/11/2010 08:45:00 PM,016XX W HOWARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1163848,1950346,,42.019381225,-87.672392642
,HS203331,03/11/2010 10:39:00 PM,077XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,08A,1165368,1951242,,42.021807516,-87.666773559
,HS203324,03/11/2010 09:00:00 PM,003XX S STATE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0123,,2,,08B,1176426,1898874,,41.877864969,-87.627666954
,HS203135,03/11/2010 08:15:00 PM,013XX W LOYOLA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,40,,08B,1166049,1943803,,42.001380205,-87.664481367
,HS203170,03/11/2010 08:40:00 PM,039XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1149755,1906383,,41.899030463,-87.725401243
,HS203138,03/11/2010 01:00:00 PM,026XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2411,,50,,05,1157404,1947662,,42.012150342,-87.696179357
,HS202897,03/11/2010 05:45:00 PM,033XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1124,,28,,14,1154060,1899336,,41.879608002,-87.709777125
,HS203265,03/11/2010 08:00:00 PM,074XX S COLES AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0334,,7,,18,1195332,1856432,,41.760954729,-87.559653509
,HS203205,03/11/2010 02:45:00 PM,010XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1111,,37,,08B,1148187,1906782,,41.900155706,-87.731150217
,HS202932,03/11/2010 06:00:00 PM,023XX W TOUHY AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,08B,1159267,1947720,,42.012271241,-87.689322895
,HS203328,03/11/2010 09:15:00 PM,032XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,HOTEL/MOTEL,true,false,1634,,30,,18,1143808,1921022,,41.939314951,-87.746876909
,HS203132,03/11/2010 07:45:00 PM,095XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,true,0511,,21,,18,1176627,1841732,,41.721057298,-87.628648964
,HS203049,03/11/2010 07:10:00 AM,017XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1421,,26,,14,1154771,1911598,,41.913241873,-87.70683765
,HS202964,03/11/2010 06:45:00 PM,012XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,1433,,1,,06,1165043,1908705,,41.905091192,-87.669182903
,HS203231,03/11/2010 06:10:00 PM,006XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,OTHER,false,false,2333,,43,,06,1171744,1918860,,41.932812,-87.644268471
,HS203254,03/11/2010 09:22:00 PM,039XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,1150057,1897065,,41.873454991,-87.724534806
,HS203329,03/11/2010 11:00:00 PM,053XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165252,1869382,,41.797180707,-87.66953177
,HS203290,03/11/2010 09:51:00 PM,042XX W PETERSON AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1711,,39,,18,1147126,1939540,,41.990066798,-87.734206319
,HS203087,03/11/2010 07:58:00 PM,079XX S BISHOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0612,,21,,04B,1168040,1852322,,41.750306372,-87.659797776
,HS203296,03/11/2010 10:10:00 PM,028XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1124,,2,,08B,1157401,1899559,,41.880152669,-87.697503355
,HS203306,03/11/2010 10:11:00 PM,101XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1178042,1837823,,41.710298578,-87.623584175
,HS203345,03/11/2010 10:00:00 PM,059XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,,16,,08A,1169005,1865400,,41.786173286,-87.655884111
,HS203195,03/11/2010 09:03:00 PM,032XX W 25TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,22,,14,1155318,1887215,,41.846321484,-87.705483398
,HS203332,03/11/2010 10:40:00 PM,037XX W NORTH AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,2535,,26,,18,1151314,1910377,,41.909959927,-87.719570087
,HS203207,03/11/2010 07:30:00 PM,022XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1013,,22,,05,1148745,1888718,,41.850575241,-87.729567376
,HS203355,03/11/2010 10:50:00 PM,132XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1182588,1817704,,41.654985201,-87.607556734
,HS203364,03/11/2010 11:40:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141384,1899806,,41.881141034,-87.75631046
,HS203335,03/11/2010 10:38:00 PM,015XX W GRAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1324,,26,,24,1165871,1903574,,41.890993733,-87.666287952
,HS203256,03/11/2010 09:00:00 PM,006XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1933,,43,,06,1171395,1918848,,41.932786761,-87.645551356
,HS203343,03/11/2010 10:40:00 PM,011XX W 95TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,21,,18,1170242,1841787,,41.721349267,-87.652034251
,HS203344,03/11/2010 10:25:00 PM,055XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0715,,15,,08A,1165959,1867775,,41.792755894,-87.666984787
,HS203318,03/11/2010 11:03:00 PM,002XX W 104TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0512,,34,,18,1176476,1835976,,41.705265428,-87.629374413
,HS203352,03/11/2010 10:00:00 PM,072XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170897,1856788,,41.762499804,-87.649198294
,HS201799,03/11/2010 03:15:00 AM,006XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,27,,08B,1155597,1904097,,41.892641866,-87.704005257
,HS203365,03/11/2010 11:00:00 PM,013XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1151309,1893462,,41.863543489,-87.720032564
,HS203316,03/11/2010 10:30:00 PM,067XX S JEFFERY BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,,5,,26,1190703,1860780,,41.772998982,-87.576478539
,HS203281,03/11/2010 08:48:00 PM,076XX S LUELLA AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0414,,7,,18,1192529,1854714,,41.756309119,-87.569982345
,HS203283,03/11/2010 09:55:00 PM,060XX W DIVERSEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2512,,29,,26,1135819,1917988,,41.931135544,-87.776311603
,HS203263,03/11/2010 07:00:00 AM,032XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,26,,07,1154624,1906474,,41.899184105,-87.707515035
,HS203346,03/11/2010 07:40:00 PM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,,42,,06,1177309,1907033,,41.900233713,-87.624177251
,HS202723,03/11/2010 04:00:00 PM,069XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1172501,1858952,,41.768402925,-87.643255778
,HS203387,03/11/2010 11:49:00 PM,051XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0932,,16,,18,1166211,1870686,,41.800738662,-87.665977865
,HS203380,03/11/2010 07:30:00 PM,025XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194474,1857158,,41.762968059,-87.562774231
,HS202929,03/11/2010 06:00:00 PM,003XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0511,,9,,14,1175895,1836626,,41.707062135,-87.631482564
,HS203285,03/11/2010 08:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS203206,03/11/2010 09:10:00 PM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,OTHER,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HS203272,03/11/2010 10:00:00 PM,063XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1156847,1941985,,41.9965838,-87.698383738
,HS203126,03/11/2010 04:30:00 PM,040XX N PULASKI RD,0810,THEFT,OVER $500,CTA TRAIN,false,false,1722,,39,,06,1149007,1926448,,41.954105142,-87.727628041
,HS203326,03/11/2010 09:48:00 PM,082XX S ELLIS AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,false,false,0631,,8,,15,1184330,1850591,,41.74519089,-87.60015835
,HS203330,03/11/2010 10:45:00 PM,120XX S PERRY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,0523,,9,,18,1177765,1825048,,41.675248383,-87.624983322
,HS203250,03/11/2010 09:25:00 PM,0000X E GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0233,,20,,15,1177765,1868448,,41.794343405,-87.623673511
,HS203360,03/11/2010 11:25:00 PM,017XX W 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0735,,17,,18,1166193,1856293,,41.761242826,-87.666453239
,HS203367,03/11/2010 11:45:00 PM,070XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1181458,1858289,,41.766381692,-87.61044471
,HS203311,03/11/2010 10:50:00 PM,072XX S PEORIA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0733,,17,,18,1171556,1856936,,41.762891526,-87.646778636
,HS203378,03/11/2010 11:55:00 PM,078XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1184915,1853161,,41.752229535,-87.597934356
,HS203357,03/11/2010 10:43:00 PM,006XX E 131ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1183060,1818560,,41.657323276,-87.605803247
,HS203374,03/11/2010 11:05:00 PM,015XX E 65TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0314,,5,,04B,1187757,1862200,,41.776966216,-87.587232499
,HS203077,03/11/2010 07:20:00 PM,043XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0821,,14,,08B,1153789,1875752,,41.814896088,-87.711399344
,HS203340,03/11/2010 10:30:00 PM,078XX S KILBOURN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,13,,03,1147761,1852017,,41.749880992,-87.73411789
,HS203016,03/11/2010 02:53:00 PM,069XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1161239,1858613,,41.767713198,-87.684545983
,HS203390,03/11/2010 11:48:00 PM,046XX N MAGNOLIA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2311,,46,,16,1167074,1931043,,41.966344391,-87.661079006
,HS203393,03/11/2010 11:50:00 PM,015XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1424,,1,,18,1163120,1910322,,41.909568995,-87.676201167
,HS203358,03/11/2010 07:20:00 PM,088XX S DANTE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,false,false,0412,,8,,15,1187328,1846725,,41.734511574,-87.58929581
,HS203319,03/11/2010 10:15:00 PM,021XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1154695,1913996,,41.91982371,-87.707052525
,HS203342,03/11/2010 10:46:00 PM,117XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1177047,1827066,,41.680802253,-87.627550823
,HS203234,03/11/2010 08:00:00 PM,082XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1165782,1850014,,41.744021095,-87.668137515
,HS203302,03/11/2010 06:30:00 PM,004XX E 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1181057,1832777,,41.696382957,-87.612697423
,HS203383,03/11/2010 11:39:00 PM,080XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,21,,08B,1167400,1851512,,41.748097343,-87.662166183
,HS203401,03/11/2010 11:35:00 PM,006XX E WOODLAND PARK,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,2122,,4,,05,1181288,1882381,,41.832496126,-87.61032506
,HS203411,03/11/2010 11:49:00 PM,095XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2213,,21,,18,1168706,1841379,,41.720262872,-87.657672055
,HS203349,03/11/2010 11:20:00 PM,015XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,2532,,37,,18,1138715,1909659,,41.908227713,-87.765871728
,HS203371,03/11/2010 11:10:00 PM,014XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1159478,1909496,,41.907378172,-87.689603086
,HS203309,03/11/2010 10:00:00 PM,015XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1423,,26,,08B,1158470,1910038,,41.908886162,-87.693291067
,HS203359,03/11/2010 10:38:00 PM,020XX N MILWAUKEE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1431,,1,,08A,1159295,1913552,,41.918511914,-87.690163597
,HS203431,03/11/2010 11:09:00 PM,004XX N AVERS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1122,,27,,18,1150643,1902769,,41.889095963,-87.722234168
,HS203351,03/11/2010 11:20:00 PM,068XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167845,1859418,,41.769782932,-87.660308907
,HS203443,03/11/2010 11:30:00 PM,030XX S KEELEY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0923,,11,,08B,1169918,1884575,,41.838771691,-87.65197918
,HS201841,03/11/2010 05:50:00 AM,046XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2312,,46,,08B,1167894,1931043,,41.966326696,-87.658064021
,HS203144,03/11/2010 05:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS201819,03/11/2010 04:00:00 AM,084XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1148228,1848135,,41.739219149,-87.732505901
,HS203238,03/11/2010 09:20:00 PM,042XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149180,1875806,,41.815134565,-87.728304605
,HS203248,03/11/2010 07:00:00 AM,047XX S AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0821,,14,,26,1151502,1872978,,41.807328955,-87.719861107
,HS203386,03/11/2010 11:15:00 PM,063XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0726,,15,,03,1164113,1862700,,41.778868505,-87.673896581
,HS203366,03/11/2010 11:15:00 PM,018XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1021,,24,,14,1153986,1891004,,41.856745561,-87.710270899
,HS203420,03/11/2010 11:14:00 PM,063XX W 64TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,true,false,0812,,13,,26,1135320,1861413,,41.775894151,-87.779486343
,HS203403,03/11/2010 10:40:00 PM,088XX S BURLEY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0424,,7,,26,1199203,1847041,,41.735088761,-87.545781422
,HS203490,03/11/2010 09:30:00 PM,025XX W CHARLESTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159305,1914082,,41.919966067,-87.690112251
,HS203428,03/11/2010 11:39:00 PM,016XX N WELLS ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1814,,43,,18,1174404,1911155,,41.911610082,-87.634723998
,HS203099,03/11/2010 07:24:00 PM,001XX E 44TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0221,,3,,08B,1178021,1875881,,41.814734427,-87.622509357
,HS203338,03/11/2010 08:00:00 AM,076XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1170640,1854100,,41.755129191,-87.650218468
,HS203372,03/11/2010 11:30:00 PM,033XX W HARRISON ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1134,,24,,08B,1153993,1897159,,41.873635421,-87.710081187
,HS202571,03/11/2010 02:40:00 PM,002XX E 49TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0224,,3,,14,1178583,1872586,,41.805679886,-87.620548131
,HS203414,03/11/2010 10:30:00 PM,042XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1114,,28,,08A,1148212,1900158,,41.881978249,-87.731229119
,HS203409,03/11/2010 11:45:00 PM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,,43,,08B,1171485,1915277,,41.922985796,-87.645325917
,HS202344,03/11/2010 12:00:00 PM,031XX W 63RD ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0823,,15,,10,1156339,1862683,,41.778981911,-87.702397368
,HS203462,03/11/2010 10:30:00 PM,022XX E 69TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1192208,1859649,,41.769858957,-87.570998441
,HS203511,03/11/2010 11:30:00 PM,043XX N MEADE AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1134906,1928152,,41.959042867,-87.77942539
,HS202283,03/11/2010 11:00:00 AM,028XX W WALNUT ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1331,,27,,06,1157497,1901510,,41.885504447,-87.697097743
,HS203527,03/11/2010 07:00:00 PM,029XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156788,1911284,,41.912339563,-87.699436135
,HS203500,03/11/2010 03:30:00 PM,096XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0511,,6,,14,1179949,1841124,,41.719313605,-87.616499803
,HS203529,03/11/2010 05:30:00 PM,012XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1167432,1920716,,41.93799896,-87.660060999
,HS203515,03/11/2010 10:00:00 PM,003XX S SACRAMENTO BLVD,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1124,,2,,05,1156434,1898290,,41.876690012,-87.701088405
,HS203348,03/11/2010 11:00:00 PM,002XX N CONSERVATORY DR,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1122,,28,,06,1152133,1901395,,41.885296316,-87.716798514
,HS201779,03/11/2010 02:00:00 AM,023XX N MONITOR AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2515,,30,,03,1137004,1914964,,41.922816143,-87.772029631
,HS203218,03/11/2010 05:45:00 PM,054XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2023,,48,,05,1168268,1936307,,41.980763169,-87.656535986
,HS202715,03/11/2010 04:25:17 PM,085XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0412,,8,,18,1191004,1848709,,41.739867863,-87.575764818
,HS202404,03/11/2010 01:15:00 PM,006XX E GRAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1834,,42,,08B,1180796,1904058,,41.891990384,-87.611461502
,HS202788,03/11/2010 05:15:56 PM,047XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1159514,1931367,,41.967392866,-87.688866863
,HS203539,03/11/2010 05:00:00 PM,003XX E 98TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,6,,07,1180421,1840070,,41.716410497,-87.614803245
,HS203550,03/11/2010 10:00:00 PM,028XX N LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1138881,1918395,,41.932197255,-87.765049255
,HS203563,03/11/2010 08:00:00 PM,062XX N MONTICELLO AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,50,,06,1150917,1941178,,41.994487936,-87.72021904
,HS202092,03/11/2010 12:25:52 PM,056XX S ROCKWELL ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HS202750,03/11/2010 04:48:00 PM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HS203580,03/11/2010 06:00:00 PM,046XX W WARWICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1144773,1924524,,41.948906581,-87.743241621
,HS203583,03/11/2010 07:15:00 PM,025XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169199,1916875,,41.927420811,-87.653678862
,HS203568,03/11/2010 08:00:00 PM,012XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0133,,2,,14,1177422,1894782,,41.86661375,-87.62413407
,HS203556,03/11/2010 09:00:00 PM,048XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1143500,1920172,,41.936988247,-87.748030237
,HS203581,03/11/2010 09:00:00 PM,098XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1173702,1839793,,41.715801609,-87.639419832
,HS201857,03/11/2010 06:50:51 AM,034XX W 57TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0822,,14,,03,1154249,1866603,,41.7897808,-87.709955378
,HS202418,03/11/2010 01:12:06 PM,036XX W 54TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0822,,23,,07,1152833,1868557,,41.795170922,-87.715095964
,HS203327,03/11/2010 09:57:00 PM,024XX W ARDMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2011,,40,,14,1158827,1938435,,41.986801941,-87.691198077
,HS201851,03/11/2010 06:40:06 AM,060XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158416,1864377,,41.783588418,-87.694736721
,HS202634,03/11/2010 12:30:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HS202028,03/11/2010 09:33:13 AM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HS202709,03/11/2010 03:25:19 PM,053XX S LOCKWOOD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0814,,23,,20,1141931,1868839,,41.796152972,-87.755067424
,HS202354,03/11/2010 12:30:00 AM,066XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1161751,1944170,,42.002478305,-87.680282724
,HS202458,03/11/2010 01:39:00 PM,035XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0922,,11,,07,1165596,1881229,,41.829682911,-87.667933881
,HS203572,03/11/2010 06:00:00 PM,025XX W SUMMERDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158294,1935440,,41.978594475,-87.693240779
