ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS650141,12/07/2010 04:15:00 PM,056XX N WINTHROP AVE,0810,THEFT,OVER $500,STREET,false,false,2022,,48,,06,1167850,1937586,,41.984281831,-87.658036154
,HS650233,12/07/2010 02:45:00 PM,064XX S INGLESIDE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0314,,20,,26,1183833,1862467,,41.777791411,-87.601609264
,HS650248,12/07/2010 03:30:00 PM,010XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1169706,1891089,,41.856651288,-87.652567627
,HS650263,12/07/2010 05:00:00 PM,013XX W SHERWIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2423,,49,,08A,1165810,1948769,,42.015012115,-87.665218032
,HS650283,12/07/2010 05:55:00 PM,078XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,true,false,0421,,7,,07,1193561,1853368,,41.752590398,-87.566244331
,HS650171,12/07/2010 04:15:00 PM,072XX S SOUTH CHICAGO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,ALLEY,true,false,0323,,5,,26,1183479,1857465,,41.764073707,-87.603062721
,HS650054,12/07/2010 11:00:00 AM,076XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1188859,1854758,,41.756518432,-87.583430519
,HS650109,12/07/2010 03:50:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HS650250,12/07/2010 12:15:00 PM,107XX S PROSPECT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,,19,,08A,1167466,1833395,,41.698380122,-87.662441707
,HS650266,12/07/2010 05:12:00 PM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
,HS650361,12/07/2010 05:45:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HS650379,12/07/2010 08:00:00 AM,034XX N KEATING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,30,,26,1144219,1922539,,41.943470012,-87.745328108
,HS650291,12/07/2010 03:50:00 PM,062XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1156131,1862906,,41.779598042,-87.70315393
,HS650204,12/07/2010 04:39:00 PM,056XX W CORCORAN PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138861,1902003,,41.887216061,-87.765521526
,HS650258,12/07/2010 09:00:00 AM,069XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,17,,14,1161242,1858491,,41.76737835,-87.68453836
,HS650403,12/07/2010 02:00:00 PM,0000X S SACRAMENTO BLVD,0810,THEFT,OVER $500,STREET,false,false,1124,,28,,06,1156393,1899794,,41.880817965,-87.701198271
,HS650410,12/07/2010 06:50:00 PM,002XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1143001,1901206,,41.884952818,-87.750337933
,HS650239,12/07/2010 09:30:00 AM,061XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134876,1916629,,41.927423053,-87.779809248
,HS650396,12/07/2010 04:45:00 PM,080XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,08A,1196234,1852197,,41.749311271,-87.556487851
,HS650335,12/07/2010 06:05:00 PM,017XX E 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,,8,,08B,1189235,1848962,,41.740604669,-87.582237992
,HS650395,12/07/2010 12:52:00 PM,016XX W 93RD PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1167063,1842698,,41.723917638,-87.663652375
,HS650446,12/07/2010 03:30:00 PM,061XX S KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1148427,1863464,,41.781280741,-87.731383789
,HS650345,12/07/2010 06:15:00 PM,058XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167659,1866169,,41.788312511,-87.660797164
,HS650254,12/07/2010 04:45:00 PM,055XX S GREEN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,ALLEY,true,false,0712,,20,,08B,1171584,1868035,,41.793347869,-87.646351031
,HS650473,12/07/2010 07:15:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HS650284,12/07/2010 04:30:00 PM,028XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2411,,50,,08B,1156144,1946300,,42.008438606,-87.700852525
,HS650461,12/07/2010 07:10:00 PM,013XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1152588,1893461,,41.863515576,-87.715337436
,HS649276,12/07/2010 04:03:00 AM,018XX E 71ST PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,5,,08A,1189490,1857927,,41.765199323,-87.581016493
,HS650423,12/07/2010 06:40:00 PM,070XX S ANTHONY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,6,,07,1181327,1858693,,41.767493329,-87.610912432
,HS650418,12/07/2010 06:30:00 PM,072XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1182147,1857211,,41.763407634,-87.607952618
,HS650452,12/07/2010 07:05:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HS650506,12/07/2010 07:45:00 PM,058XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0712,,16,,18,1171310,1865964,,41.787670818,-87.64741635
,HS650507,12/07/2010 07:00:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HS650442,12/07/2010 07:00:00 AM,028XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1158906,1849460,,41.742643928,-87.693347102
,HS650533,12/07/2010 07:50:00 PM,048XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1144147,1901839,,41.886668404,-87.746113681
,HS650483,12/07/2010 06:50:00 PM,065XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1632,,38,,06,1131720,1925869,,41.952833987,-87.791191753
,HS650457,12/07/2010 01:30:00 AM,0000X N HAMLIN BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1122,,28,,04A,1151064,1899854,,41.881088655,-87.720764494
,HS650412,12/07/2010 06:40:00 PM,008XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1111,,37,,08A,1149236,1905293,,41.896049466,-87.727335807
,HS650496,12/07/2010 08:00:00 PM,118XX S LONGWOOD DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1164062,1825991,,41.678134328,-87.675112654
,HS650167,12/07/2010 03:10:00 PM,080XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0621,,21,,03,1174863,1851716,,41.748494145,-87.634813302
,HS650298,12/07/2010 10:00:00 AM,024XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,1013,,22,,07,1151097,1887469,,41.847102127,-87.720967706
,HS650477,12/07/2010 07:48:00 PM,101XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0511,,9,,18,1178040,1837925,,41.710578526,-87.62358842
,HS650388,12/07/2010 06:30:00 PM,012XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1148909,1894217,,41.86566201,-87.728823362
,HS650243,12/07/2010 05:00:00 PM,028XX W CERMAK RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1023,,12,,06,1157769,1889262,,41.851889155,-87.696432608
,HS650449,12/07/2010 07:14:00 PM,016XX W HOWARD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2422,,49,,04B,1163887,1950346,,42.019380398,-87.672249127
,HS650245,12/07/2010 03:15:00 PM,023XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,1034,,12,,08B,1158727,1888539,,41.849885613,-87.692936274
,HS650376,12/07/2010 03:10:00 PM,056XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182540,1867888,,41.792697215,-87.606181304
,HS650539,12/07/2010 08:15:00 PM,083XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,18,,18,1155831,1849227,,41.742066741,-87.704620301
,HS650478,12/07/2010 07:15:00 PM,0000X W 79TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,false,false,0623,,6,,03,1177483,1852629,,41.750940757,-87.625185222
,HS649913,12/07/2010 01:00:00 PM,013XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1168587,1851711,,41.748617937,-87.657810897
,HS650191,12/07/2010 02:40:00 PM,008XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0132,,2,,26,1176919,1896523,,41.871402549,-87.625927945
,HS650387,12/07/2010 08:15:00 AM,038XX W 43RD ST,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,0821,,14,,06,1151356,1875860,,41.815240429,-87.720321197
,HS650516,12/07/2010 08:00:00 PM,087XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1172035,1847022,,41.735675715,-87.645313581
,HS650531,12/07/2010 01:15:00 PM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173899,1899160,,41.87870641,-87.63693686
,HS650500,12/07/2010 07:45:00 PM,083XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0613,,21,,03,1169772,1849572,,41.742722616,-87.653530555
,HS650344,12/07/2010 06:00:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HS650334,12/07/2010 05:50:00 PM,079XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1175003,1852462,,41.750538141,-87.634278086
,HS650555,12/07/2010 08:45:00 PM,032XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1123,,28,,18,1154778,1900163,,41.881863028,-87.707118565
,HS650178,12/07/2010 03:05:00 PM,084XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0632,,8,,08A,1183032,1849212,,41.741437014,-87.604957151
,HS650552,12/07/2010 07:59:00 PM,086XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,6,,18,1177802,1847510,,41.736886394,-87.624170849
,HS650317,12/07/2010 04:03:00 PM,032XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1154264,1910446,,41.910090832,-87.708731086
,HS650546,12/07/2010 08:32:00 PM,099XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171071,1838902,,41.713414357,-87.649081769
,HS650532,12/07/2010 08:20:00 PM,043XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0221,,3,,18,1177878,1876359,,41.816049344,-87.623019402
,HS650441,12/07/2010 05:15:00 PM,027XX W LEXINGTON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,false,1135,,2,,04B,1158237,1896590,,41.871988409,-87.694514794
,HS650526,12/07/2010 07:10:00 PM,109XX S WALLACE ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,2233,,34,,26,1174253,1832335,,41.695323559,-87.637622476
,HS650509,12/07/2010 07:45:00 PM,010XX N WOOD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1322,,1,,03,1164209,1906885,,41.900114659,-87.672297954
,HS650535,12/07/2010 12:00:00 PM,033XX W 61ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1155110,1863975,,41.782552008,-87.706868526
,HS650169,12/07/2010 01:45:00 PM,077XX S MARQUETTE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0421,,7,,03,1195665,1854206,,41.754838197,-87.558506551
,HS650607,12/07/2010 09:20:00 PM,058XX S HAMLIN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0822,,13,,15,1152044,1865392,,41.786501221,-87.718072328
,HS650420,12/07/2010 09:00:00 AM,034XX N NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,36,,05,1132430,1922251,,41.942893446,-87.788666224
,HS650321,12/07/2010 05:00:00 PM,038XX N PITTSBURGH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1631,,36,,11,1120376,1924526,,41.949337969,-87.832922743
,HS650572,12/07/2010 08:45:00 PM,0000X E LAKE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0122,,42,,18,1176905,1901744,,41.885729587,-87.625821329
,HS650559,12/07/2010 02:40:00 PM,022XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,7,,05,1192350,1856996,,41.762575466,-87.570564178
,HS650497,12/07/2010 05:55:00 PM,120XX S LAFAYETTE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0523,,9,,26,1178092,1825127,,41.675457788,-87.623784066
,HS650430,12/07/2010 06:30:00 PM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197497,1853252,,41.752174882,-87.551824707
,HS650605,12/07/2010 09:09:00 PM,066XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,15,,18,1166468,1860729,,41.773409945,-87.66531907
,HS650643,12/07/2010 09:24:00 PM,077XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1197153,1854870,,41.756623356,-87.55303151
,HS650592,12/07/2010 08:42:00 PM,022XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1013,,22,,08B,1152384,1888973,,41.851204005,-87.716204726
,HS650493,12/07/2010 06:56:00 PM,010XX W 56TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0712,,16,,18,1170177,1867676,,41.79239347,-87.651520801
,HS650659,12/07/2010 10:10:00 PM,001XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1331,,27,,18,1155029,1900649,,41.883191631,-87.706183852
,HS650611,12/07/2010 09:45:00 PM,118XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0524,,34,,18,1172455,1826275,,41.678733617,-87.644382976
,HS650638,12/07/2010 09:30:00 PM,097XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1191546,1840871,,41.718346523,-87.574032363
,HS650646,12/07/2010 10:00:00 PM,002XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,,9,,18,1176682,1836646,,41.707099379,-87.628599988
,HS650621,12/07/2010 09:00:00 PM,012XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1824,,42,,08B,1175709,1908605,,41.904583499,-87.630006701
,HS650612,12/07/2010 09:30:00 PM,074XX S BENNETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0324,,8,,03,1189993,1856112,,41.760206724,-87.579231197
,HS650682,12/07/2010 10:20:00 PM,063XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1158470,1862508,,41.778458515,-87.694589638
,HS650702,12/07/2010 10:14:00 PM,010XX N SPRINGFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1112,,27,,04A,1150198,1906584,,41.899573402,-87.723768861
,HS650692,12/07/2010 10:15:00 PM,036XX W CHICAGO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1112,,27,,26,1152155,1905098,,41.895457291,-87.716619992
,HS650582,12/07/2010 08:30:00 PM,016XX N ORCHARD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1813,,43,,04B,1171365,1911276,,41.912009493,-87.645884676
,HS650695,12/07/2010 10:08:00 PM,041XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0214,,3,,18,1176965,1877408,,41.818948552,-87.626336787
,HS650693,12/07/2010 10:49:00 PM,007XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1151585,1904735,,41.894472406,-87.71872303
,HS650624,12/07/2010 08:43:00 PM,049XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0931,,20,,18,1167175,1871781,,41.803722875,-87.662411211
,HS650727,12/07/2010 11:15:00 PM,011XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0612,,17,,24,1169936,1852411,,41.750509661,-87.652847392
,HS650625,12/07/2010 09:15:00 PM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HS650614,12/07/2010 08:58:00 PM,072XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1180827,1857223,,41.763471007,-87.612790268
,HS650700,12/07/2010 10:27:00 PM,009XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151213,1906005,,41.897964718,-87.720055945
,HS650720,12/07/2010 10:12:00 PM,003XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0214,,3,,18,1178941,1876568,,41.816598679,-87.619113763
,HS650645,12/07/2010 10:15:00 PM,054XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,,3,,18,1179403,1869199,,41.796366956,-87.617644147
,HS650680,12/07/2010 10:30:00 PM,022XX S AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1013,,22,,03,1151061,1888750,,41.850618054,-87.721066308
,HS650615,12/07/2010 08:47:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS650745,12/07/2010 11:15:00 PM,0000X E 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,9,,08B,1178611,1834038,,41.699899129,-87.621614966
,HS650726,12/07/2010 09:41:00 PM,027XX W 24TH ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1034,,12,,18,1158508,1887954,,41.848284788,-87.69375603
,HS650722,12/07/2010 11:35:00 PM,059XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1178614,1865740,,41.786893119,-87.620642601
,HS650754,12/07/2010 05:00:00 PM,046XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1175059,1874424,,41.810803004,-87.633417814
,HS650610,12/07/2010 09:30:00 AM,020XX W ST PAUL AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162440,1911587,,41.913054513,-87.678663721
,HS650718,12/07/2010 11:31:00 PM,011XX W 104TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1170544,1835839,,41.705020494,-87.651100707
,HS650320,12/07/2010 08:00:00 AM,010XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1311,,1,,06,1158873,1907013,,41.900577053,-87.691893726
,HS650790,12/07/2010 06:00:00 PM,084XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1173850,1848976,,41.74099774,-87.638606337
,HS650747,12/07/2010 10:58:00 PM,123XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0523,,34,,26,1173227,1823129,,41.670083502,-87.641649599
,HS650690,12/07/2010 09:40:00 PM,107XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174866,1833623,,41.698844415,-87.635339872
,HS649569,12/07/2010 11:00:00 AM,013XX W 21ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1222,,25,,26,1167659,1890202,,41.854261572,-87.66010671
,HS650825,12/07/2010 10:30:00 PM,049XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,1712,,39,,07,1144838,1932116,,41.969738422,-87.742810374
,HS649756,12/07/2010 12:30:00 PM,090XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0413,,8,,08B,1188371,1845382,,41.730801438,-87.585517526
,HS650853,12/07/2010 09:00:00 PM,007XX W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,25,,07,1171637,1892299,,41.859929391,-87.645444284
,HS650848,12/07/2010 03:30:00 AM,034XX S WOOD ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0922,,11,,06,1164909,1882003,,41.831821423,-87.670432563
,HS650856,12/07/2010 10:00:00 PM,028XX N RIVERWALK DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,1,,14,1160515,1919018,,41.933485795,-87.685529493
,HS650842,12/07/2010 10:00:00 PM,001XX W 113TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VEHICLE NON-COMMERCIAL,false,false,0522,,34,,07,1177276,1829691,,41.688000497,-87.62663375
,HS649406,12/07/2010 08:40:00 AM,033XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1422,,26,,08B,1153861,1909440,,41.907338322,-87.7102384
,HS650867,12/07/2010 05:30:00 PM,014XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164790,1909969,,41.908565066,-87.670076347
,HS650876,12/07/2010 07:30:00 PM,007XX E 50TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1182158,1871695,,41.803152803,-87.607464154
,HS650872,12/07/2010 09:30:00 PM,012XX W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1222,,25,,07,1168548,1892213,,41.859760754,-87.656785579
,HS649318,12/07/2010 07:15:00 AM,034XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1422,,26,,08B,1153168,1909425,,41.907310946,-87.712784508
,HS650865,12/07/2010 03:00:00 PM,017XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1177039,1891851,,41.858579571,-87.625628785
,HS650875,12/07/2010 10:00:00 PM,063XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158803,1862469,,41.7783447,-87.693369896
,HS650860,12/07/2010 10:45:00 PM,013XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1167503,1898291,,41.876461817,-87.660446578
,HS650869,12/07/2010 07:30:00 PM,038XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149044,1925154,,41.950553588,-87.727525649
,HS649748,12/07/2010 09:00:00 AM,051XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148902,1870144,,41.799602566,-87.729470293
,HS649657,12/07/2010 11:30:00 AM,069XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1166878,1858735,,41.7679294,-87.663872998
,HS649625,12/07/2010 11:15:00 AM,070XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0732,,6,,03,1172852,1858264,,41.766507236,-87.641989466
,HS649656,12/07/2010 11:45:00 AM,072XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,6,,14,1176648,1857084,,41.763184615,-87.628111227
,HS650836,12/07/2010 03:30:00 PM,067XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0725,,15,,05,1165509,1860016,,41.771473766,-87.668854745
,HS649590,12/07/2010 10:10:00 AM,100XX S WOODLAWN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0511,,8,,26,1186531,1838828,,41.7128602,-87.592464611
