ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS331347,05/28/2010 04:00:00 PM,032XX W CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1121,,27,,04A,1154481,1905145,,41.895540066,-87.708075848
,HS331466,05/28/2010 08:30:00 AM,016XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1165786,1895652,,41.869256947,-87.666826056
,HS331435,05/28/2010 03:00:00 PM,030XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,07,1173045,1920350,,41.936871824,-87.639443146
,HS331430,05/28/2010 04:20:00 PM,005XX E 37TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0212,,4,,08B,1180376,1880561,,41.827522928,-87.613727221
,HS331288,05/28/2010 02:45:00 PM,018XX W OHIO ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,1324,,1,,08A,1163993,1904047,,41.892331537,-87.673171534
,HS331227,05/28/2010 03:20:00 PM,086XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0632,,8,,03,1183069,1847936,,41.737934669,-87.604861161
,HS331491,05/28/2010 05:00:00 PM,079XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0624,,8,,08A,1183278,1852595,,41.750714612,-87.603950762
,HS331167,05/28/2010 03:00:00 PM,081XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,,21,,08B,1167088,1850793,,41.746130978,-87.663329971
,HS331372,05/28/2010 04:30:00 PM,074XX S STEWART AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0731,,17,,03,1174916,1855510,,41.758904163,-87.634506167
,HS331189,05/28/2010 03:00:00 PM,081XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,,21,,14,1167087,1850806,,41.746166673,-87.663333264
,HS331442,05/28/2010 12:00:00 PM,022XX S TRUMBULL AVE,0810,THEFT,OVER $500,STREET,false,false,1024,,22,,06,1153718,1888834,,41.850796161,-87.711312309
,HS331389,05/28/2010 02:09:00 PM,111XX S ASHLAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2234,,34,,18,1167519,1830820,,41.691312761,-87.662321097
,HS331413,05/28/2010 05:00:00 PM,040XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2322,,46,,08B,1169704,1927326,,41.956087791,-87.651517748
,HS331506,05/28/2010 04:00:00 PM,010XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2324,,44,,06,1168816,1924093,,41.947235655,-87.654876316
,HS331458,05/28/2010 05:20:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS331465,05/28/2010 05:05:00 PM,085XX S ABERDEEN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0613,,21,,18,1170476,1848176,,41.73887651,-87.650991641
,HS331536,05/28/2010 06:15:00 PM,077XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1169664,1853463,,41.753402389,-87.65381368
,HS331534,05/28/2010 06:00:00 PM,068XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,,17,,08B,1171158,1859448,,41.769793473,-87.648164031
,HS331331,05/28/2010 02:55:00 PM,075XX S CONSTANCE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0414,,8,,03,1189843,1855445,,41.758380026,-87.579802353
,HS331394,05/28/2010 04:45:00 PM,063XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164774,1862590,,41.778552715,-87.671476397
,HS331496,05/28/2010 05:30:00 PM,024XX W 103RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,2211,,19,,18,1162045,1836268,,41.706378295,-87.68221128
,HS331476,05/28/2010 02:19:00 PM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HS331494,05/28/2010 05:20:00 PM,087XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,6,,18,1183086,1847385,,41.736422269,-87.604815966
,HS331426,05/28/2010 12:20:00 PM,032XX W DOUGLAS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1022,,24,,05,1155042,1893109,,41.862500822,-87.706338361
,HS331462,05/28/2010 03:30:00 PM,030XX W 21ST PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,1022,,24,,04A,1156416,1889559,,41.852731587,-87.701390474
,HS331425,05/28/2010 04:30:00 PM,032XX W 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0821,,14,,26,1155596,1873292,,41.808109441,-87.704836952
,HS331327,05/28/2010 04:16:00 PM,024XX W 62ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,,15,,03,1161353,1863484,,41.781077543,-87.68399331
,HS330387,05/28/2010 04:30:00 AM,079XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0834,,18,,08B,1151763,1851820,,41.749262972,-87.719457794
,HS330386,05/28/2010 04:20:00 AM,062XX S KEDZIE AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,03,1156122,1863214,,41.78044342,-87.703178651
,HS331611,05/28/2010 06:50:00 PM,015XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1433,,1,,06,1165450,1910141,,41.909023016,-87.667646933
,HS331592,05/28/2010 06:50:00 PM,040XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,,39,,08B,1148832,1926278,,41.953642041,-87.728275781
,HS331499,05/28/2010 05:40:00 PM,062XX W WRIGHTWOOD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,2512,,29,,14,1134432,1916618,,41.927400721,-87.781441056
,HS331608,05/28/2010 06:45:00 PM,041XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148697,1899688,,41.880679165,-87.729460332
,HS331453,05/28/2010 05:25:00 PM,025XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,30,,08B,1138952,1916238,,41.926276925,-87.764840892
,HS331071,05/28/2010 02:00:00 PM,007XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1511,,29,,08A,1138543,1904402,,41.893804989,-87.766631148
,HS331578,05/28/2010 01:32:00 PM,015XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1137069,1909543,,41.907939117,-87.771921183
,HS331545,05/28/2010 06:10:00 PM,024XX N RIDGEWAY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2524,,35,,04A,1150971,1916014,,41.925435094,-87.720682205
,HS330891,05/28/2010 12:23:00 PM,049XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143306,1904515,,41.894027415,-87.749135182
,HS331522,05/28/2010 04:45:00 AM,082XX S AVALON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,,8,,06,1185979,1850529,,41.744982042,-87.594118174
,HS330854,05/28/2010 04:00:00 AM,005XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1172211,1921511,,41.940076135,-87.642473797
,HS330822,05/28/2010 11:30:00 AM,055XX W DIVISION ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1524,,37,,06,1139101,1907450,,41.90215894,-87.764507548
,HS331538,05/28/2010 06:10:00 PM,055XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1139417,1898450,,41.877456058,-87.763566329
,HS331351,05/28/2010 04:40:00 PM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143647,1898881,,41.878560668,-87.748023918
,HS331652,05/28/2010 01:00:00 AM,009XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1170013,1898365,,41.876610511,-87.651228574
,HS331405,05/28/2010 02:00:00 PM,030XX W DEVON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2412,,50,,06,1155095,1942295,,41.997469921,-87.704820246
,HS331660,05/28/2010 07:00:00 AM,001XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,29,,05,1139479,1900503,,41.883088627,-87.763288609
,HS331623,05/28/2010 02:45:00 PM,039XX S MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0214,,3,,06,1177809,1878857,,41.82290563,-87.623196776
,HS331507,05/28/2010 05:40:00 PM,001XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177255,1827363,,41.681612588,-87.626780526
,HS331377,05/28/2010 04:00:00 PM,017XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0614,,18,,08B,1166408,1848334,,41.739397628,-87.665891529
,HS330845,05/28/2010 11:35:00 AM,007XX E 84TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0632,,6,,08B,1182771,1849016,,41.740905227,-87.605919502
,HS331464,05/28/2010 05:15:00 PM,052XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1141512,1899523,,41.880362084,-87.755847438
,HS331498,05/28/2010 05:00:00 PM,056XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,,29,,08B,1138502,1899449,,41.880214065,-87.766901805
,HS331621,05/28/2010 07:05:00 PM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1182638,1863713,,41.781238369,-87.60595147
,HS331601,05/28/2010 06:38:00 PM,061XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1177768,1864415,,41.783276387,-87.623784561
,HS331647,05/28/2010 07:20:00 PM,023XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1332,,2,,18,1160909,1900297,,41.882105768,-87.684601889
,HS331595,05/28/2010 06:47:00 PM,001XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0323,,6,,26,1178554,1857977,,41.765592011,-87.621098327
,HS331530,05/28/2010 06:05:00 PM,005XX E 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180893,1863355,,41.780296311,-87.612359959
,HS331484,05/28/2010 04:30:00 PM,045XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2311,,46,,06,1168219,1930374,,41.964483903,-87.656888478
,HS331633,05/28/2010 06:55:00 PM,017XX E 79TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,0414,,8,,26,1189117,1852940,,41.751523501,-87.582543155
,HS331168,05/28/2010 02:30:00 PM,018XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1022,,24,,06,1154653,1890883,,41.856400216,-87.707825869
,HS331289,05/28/2010 02:50:00 PM,004XX N MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1834,,42,,26,1177329,1903108,,41.88946287,-87.624222942
,HS331544,05/28/2010 11:00:00 AM,028XX S KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1031,,22,,26,1149178,1884795,,41.839801657,-87.728079641
,HS331264,05/28/2010 03:30:00 PM,014XX S HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1021,,24,,08A,1153932,1892898,,41.861943987,-87.710418671
,HS331235,05/28/2010 02:00:00 PM,025XX W CARMEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2031,,40,,06,1158295,1933774,,41.97402287,-87.693282879
,HS331664,05/28/2010 07:30:00 PM,087XX S WALLACE ST,1661,GAMBLING,GAME/DICE,"SCHOOL, PUBLIC, GROUNDS",true,false,2223,,21,,19,1173832,1846929,,41.735380901,-87.638732821
,HS331271,05/28/2010 03:35:00 PM,025XX S HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1150448,1886934,,41.845646694,-87.723363496
,HS331500,05/28/2010 10:30:00 AM,004XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2331,,44,,05,1172568,1922712,,41.943363819,-87.641126075
,HS331460,05/28/2010 05:00:00 PM,055XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2132,,5,,07,1188204,1868580,,41.794462773,-87.585390376
,HS331628,05/28/2010 10:00:00 AM,039XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170697,1926312,,41.953283604,-87.647897082
,HS331648,05/28/2010 07:05:00 PM,058XX W FOSTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,,45,,18,1136440,1934223,,41.975674907,-87.773639879
,HS331689,05/28/2010 08:45:00 AM,002XX N WESTSHORE DR,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1179508,1901940,,41.886208132,-87.616256697
,HS331253,05/28/2010 07:00:00 AM,088XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1196546,1846867,,41.734677596,-87.555521118
,HS331666,05/28/2010 07:25:00 PM,013XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,,24,,18,1151466,1893604,,41.863930074,-87.719452496
,HS331590,05/28/2010 11:00:00 AM,004XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1174402,1857848,,41.765331355,-87.63632051
,HS331418,05/28/2010 08:22:00 AM,023XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1175335,1888986,,41.850756176,-87.631969403
,HS331713,05/28/2010 08:00:00 PM,050XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,,28,,18,1142823,1899554,,41.880422844,-87.751032747
,HS331654,05/28/2010 06:00:00 PM,023XX N MASON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2515,,37,,08B,1136342,1914953,,41.922797823,-87.774462341
,HS331650,05/28/2010 07:10:00 PM,023XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2512,,29,,08B,1135680,1914914,,41.922702616,-87.776895718
,HS331574,05/28/2010 06:34:00 PM,015XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1187858,1849588,,41.742355344,-87.587263225
,HS331576,05/28/2010 05:55:00 PM,0000X N KARLOV AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1115,,28,,19,1149058,1899822,,41.881039898,-87.72813129
,HS331667,05/28/2010 02:13:00 PM,043XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,0815,,14,,06,1150397,1875670,,41.814737762,-87.723843947
,HS331653,05/28/2010 06:55:00 PM,041XX W CORTLAND ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,2534,,30,,26,1148324,1912299,,41.915292268,-87.730504594
,HS331640,05/28/2010 07:30:00 AM,114XX S CHURCH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2212,,19,,05,1165804,1828773,,41.685731929,-87.668657731
,HS331714,05/28/2010 07:00:00 PM,005XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1133,,28,,08B,1152101,1897649,,41.875017523,-87.717014811
,HS331427,05/28/2010 04:53:00 PM,087XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1191030,1847518,,41.736599019,-87.575707974
,HS331681,05/28/2010 07:10:00 PM,025XX N KOSTNER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2524,,31,,24,1146617,1916432,,41.926666375,-87.73667035
,HS331643,05/28/2010 07:08:00 PM,016XX W HOWARD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,false,false,2422,,49,,24,1163873,1950346,,42.019380695,-87.672300645
,HS331436,05/28/2010 07:40:00 AM,049XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1623,,45,,06,1139431,1932207,,41.97008868,-87.762690091
,HS331472,05/28/2010 02:30:00 PM,032XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,31,,06,1149530,1921423,,41.940305985,-87.72583634
,HS331739,05/28/2010 07:45:00 PM,014XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170421,1909497,,41.907148528,-87.649404745
,HS331744,05/28/2010 11:00:00 AM,118XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1171789,1826353,,41.678962249,-87.646818517
,HS331700,05/28/2010 07:17:00 PM,031XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1932,,44,,26,1169061,1920996,,41.93873203,-87.654065977
,HS331731,05/28/2010 05:00:00 PM,010XX N LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,1524,,37,,04B,1141506,1906330,,41.89904143,-87.755701212
,HS331716,05/28/2010 05:44:00 PM,069XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1189401,1859290,,41.768941644,-87.58129902
,HS331580,05/28/2010 06:20:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS331728,05/28/2010 07:50:00 PM,113XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1169035,1829334,,41.68720239,-87.656813585
,HS331215,05/28/2010 01:30:00 PM,003XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1831,,42,,07,1173693,1904712,,41.893946016,-87.637527948
,HS331723,05/28/2010 07:50:00 PM,014XX W 83RD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0614,,21,,08B,1167989,1849702,,41.743117821,-87.660059786
,HS331502,05/28/2010 12:30:00 PM,034XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1147805,1922596,,41.943558167,-87.732146111
,HS331584,05/28/2010 06:00:00 PM,021XX W MADISON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1332,,2,,26,1162112,1899999,,41.881262991,-87.680192808
,HS331703,05/28/2010 07:52:00 PM,079XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0611,,21,,08B,1166060,1852013,,41.749500737,-87.667062179
,HS331526,05/28/2010 05:00:00 AM,047XX S DREXEL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2124,,4,,05,1182987,1873783,,41.808863188,-87.604358909
,HS331411,05/28/2010 03:00:00 PM,063XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1182650,1863246,,41.7799566,-87.605921959
,HS331694,05/28/2010 06:45:00 PM,065XX S ST LAWRENCE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE PORCH/HALLWAY,true,true,0321,,20,,26,1181357,1861853,,41.776163991,-87.610705149
,HS331749,05/28/2010 08:10:00 PM,049XX N MARINE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2024,,48,,18,1169938,1933073,,41.971852622,-87.650489142
,HS331675,05/28/2010 07:00:00 PM,013XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1822,,27,,08B,1170773,1908893,,41.905483409,-87.64812943
,HS331084,05/28/2010 02:00:00 PM,012XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0411,,8,,08B,1185786,1852864,,41.751394064,-87.594751905
,HS330979,05/28/2010 01:00:00 PM,029XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08A,1197091,1846516,,41.733700891,-87.55353617
,HS331023,05/28/2010 01:30:00 PM,059XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0713,,15,,08A,1167024,1865360,,41.786106123,-87.663148592
,HS330956,05/28/2010 12:50:00 PM,086XX S MARQUETTE AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,true,false,0423,,7,,06,1195653,1848307,,41.738651176,-87.558745131
,HS331619,05/28/2010 05:19:00 PM,001XX N CLARK ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,false,false,0113,,42,,26,1175512,1901391,,41.884792337,-87.630947262
,HS331649,05/28/2010 07:10:00 PM,0000X N CICERO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1533,,28,,26,1144384,1899757,,41.880950694,-87.745295736
,HS331683,05/28/2010 04:00:00 PM,079XX S WESTERN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,DAY CARE CENTER,false,true,0835,,18,,26,1161756,1852035,,41.749651483,-87.682833258
,HS331627,05/28/2010 07:00:00 PM,007XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1832,,42,,26,1175800,1905508,,41.896083132,-87.629765732
,HS330396,05/28/2010 04:45:00 AM,087XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0632,,6,,08B,1183086,1847385,,41.736422269,-87.604815966
,HS331777,05/28/2010 08:30:00 PM,040XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,31,,18,1148917,1920973,,41.939083046,-87.728101015
,HS331765,05/28/2010 08:30:00 PM,011XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0131,,2,,26,1173310,1895266,,41.868034106,-87.639215155
,HS331738,05/28/2010 07:50:00 PM,050XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0224,,3,,08B,1178455,1871562,,41.802872851,-87.621048705
,HS331459,05/28/2010 07:10:00 AM,014XX N DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1824,,42,,05,1175664,1910077,,41.908623747,-87.63012767
,HS331732,05/28/2010 04:30:00 PM,036XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1711,,50,,06,1151212,1939639,,41.990259036,-87.71917449
,HS331735,05/28/2010 07:00:00 PM,065XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,0725,,15,,26,1165468,1861240,,41.774833453,-87.668970378
,HS331655,05/28/2010 06:40:00 PM,020XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,14,1163963,1862859,,41.779307977,-87.674442028
,HS331740,05/28/2010 08:14:00 PM,019XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1150364,1890200,,41.854610642,-87.723586664
,HS331410,05/28/2010 04:30:00 PM,061XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170699,1864036,,41.782393517,-87.649712833
,HS331423,05/28/2010 02:40:00 PM,032XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1123,,28,,05,1154713,1900162,,41.881861585,-87.707357271
,HS331684,05/28/2010 03:00:00 PM,054XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0911,,14,,08B,1157633,1868494,,41.794901965,-87.697495864
,HS331151,05/28/2010 11:00:00 AM,011XX W 104TH PL,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2232,,34,,11,1170493,1835505,,41.704105054,-87.651297149
,HS331783,05/28/2010 08:15:00 PM,016XX N LAKE SHORE DR,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,1814,,43,,22,1176670,1911085,,41.911367051,-87.626401638
,HS331781,05/28/2010 08:45:00 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194833,1855572,,41.758607126,-87.561510616
,HS331774,05/28/2010 08:50:00 PM,097XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1170029,1840497,,41.717813938,-87.652851776
,HS331391,05/28/2010 04:52:00 PM,019XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,1322,,1,,03,1163336,1908010,,41.903220156,-87.675472814
,HS331686,05/28/2010 07:43:00 PM,041XX W 31ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,,22,,24,1149304,1883718,,41.83684379,-87.72764514
,HS331790,05/28/2010 08:55:00 PM,031XX W POLK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1134,,24,,08A,1155660,1896202,,41.870975935,-87.703986513
