ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS545746,10/03/2010 05:00:00 AM,104XX S GREEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,,34,,07,1172495,1835557,,41.704204007,-87.643964656
,HS545797,10/03/2010 08:30:00 AM,045XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1150444,1874338,,41.811081649,-87.723706204
,HS545795,10/03/2010 07:45:00 AM,026XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165216,1917572,,41.92941912,-87.668294846
,HS545770,10/03/2010 08:50:00 AM,031XX N MONITOR AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2514,,30,,08B,1136833,1920259,,41.937349276,-87.772530697
,HS545790,10/03/2010 09:00:00 AM,051XX W MADISON ST,2022,NARCOTICS,POSS: COCAINE,GAS STATION,true,false,1533,,28,,18,1142285,1899542,,41.880399914,-87.753008553
,HS545734,10/03/2010 07:30:00 AM,008XX W 59TH ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0712,,16,,08A,1171833,1865730,,41.78701723,-87.645505595
,HS545655,10/03/2010 04:30:00 AM,047XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1723,,39,,06,1148866,1931474,,41.967899589,-87.72801586
,HS545789,10/03/2010 07:58:00 AM,013XX W DIVISION ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1166973,1908111,,41.903419994,-87.66211051
,HS546775,10/03/2010 08:15:00 AM,010XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2124,,4,,08B,1183936,1874058,,41.809595667,-87.600869621
,HS545715,10/03/2010 03:00:00 AM,032XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1174306,1883429,,41.835530325,-87.635911622
,HS545835,10/03/2010 10:00:00 AM,052XX S PEORIA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0934,,20,,06,1171197,1870100,,41.799022932,-87.647709727
,HS545807,10/03/2010 09:35:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,,21,,06,1176442,1847223,,41.736129473,-87.629162044
,HS545741,10/03/2010 08:00:00 AM,079XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0623,,6,,03,1179850,1852415,,41.75029973,-87.616517973
,HS545811,10/03/2010 08:20:00 AM,092XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1186152,1843953,,41.726932722,-87.59369136
,HS545842,10/03/2010 02:00:00 AM,009XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,2,,14,1170335,1900234,,41.881732151,-87.649991662
,HS545794,10/03/2010 09:37:00 AM,047XX W HARRISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1131,,24,,26,1144846,1896931,,41.873187107,-87.743670577
,HS545785,10/03/2010 08:17:00 AM,010XX N RUSH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,true,false,1824,,42,,05,1176264,1907593,,41.901794019,-87.627998616
,HS545752,10/03/2010 12:00:00 AM,052XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1141487,1897840,,41.87574418,-87.755980808
,HS545712,10/03/2010 06:30:00 AM,005XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1135,,2,,06,1160480,1897536,,41.87453822,-87.686253614
,HS545817,10/03/2010 12:00:00 AM,010XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,2,,07,1169420,1899737,,41.88038829,-87.653365957
,HS545812,10/03/2010 10:15:00 AM,007XX N MONTICELLO AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,1112,,27,,26,1151920,1904626,,41.894166707,-87.71749554
,HS545830,10/03/2010 12:30:00 AM,016XX N KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1144478,1910543,,41.910546932,-87.744678836
,HS545834,10/03/2010 04:00:00 AM,005XX E 62ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0313,,20,,07,1180784,1864015,,41.782109921,-87.61273929
,HS545832,10/03/2010 12:01:00 AM,048XX N WINTHROP AVE,0810,THEFT,OVER $500,STREET,false,false,2024,,46,,06,1168000,1932319,,41.969825789,-87.657637278
,HS545831,10/03/2010 05:00:00 AM,020XX N BISSELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,14,1169632,1913798,,41.918967938,-87.652177587
,HS545833,10/03/2010 09:50:00 AM,094XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0633,,9,,04A,1183219,1842284,,41.722421445,-87.604486948
,HS545853,10/03/2010 02:30:00 AM,026XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,40,,06,1157740,1931779,,41.968559848,-87.695378398
,HS545885,10/03/2010 04:00:00 AM,092XX S AVALON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1186151,1844008,,41.727083672,-87.593693292
,HS545867,10/03/2010 10:30:00 AM,008XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153224,1905441,,41.896377363,-87.712684675
,HS545870,10/03/2010 10:40:00 AM,015XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,,29,,08B,1136737,1909603,,41.908109721,-87.773139358
,HS545884,10/03/2010 10:45:00 AM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141385,1899791,,41.881099854,-87.756307159
,HS545901,10/03/2010 11:00:00 AM,006XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,27,,18,1151941,1903922,,41.892234447,-87.717436972
,HS545796,10/03/2010 03:42:00 AM,019XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2032,,47,,05,1162421,1931891,,41.968770245,-87.678163416
,HS545849,10/03/2010 10:25:00 AM,051XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,26,1141672,1910146,,41.909509901,-87.754996996
,HS545906,10/03/2010 06:00:00 AM,035XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0211,,3,,06,1176846,1881708,,41.830750796,-87.626643572
,HS545879,10/03/2010 03:00:00 AM,006XX N STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1832,,42,,06,1176262,1904268,,41.8926701,-87.628106353
,HS545754,10/03/2010 02:30:00 AM,050XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1178893,1871710,,41.803269004,-87.619437867
,HS545880,10/03/2010 10:30:00 AM,047XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0231,,3,,08B,1177516,1873541,,41.808324708,-87.624432552
,HS545873,10/03/2010 08:00:00 AM,066XX S ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0725,,17,,26,1166815,1860657,,41.773204965,-87.664049099
,HS545920,10/03/2010 11:20:00 AM,054XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1165936,1868638,,41.79512456,-87.667044598
,HS545918,10/03/2010 02:00:00 AM,063XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0724,,16,,03,1169406,1862798,,41.779024407,-87.654489164
,HS545900,10/03/2010 10:30:00 AM,006XX W 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0711,,16,,08A,1172906,1863108,,41.779798546,-87.641648739
,HS545939,10/03/2010 08:00:00 AM,021XX S HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1223,,25,,04B,1162694,1889976,,41.853746781,-87.678336552
,HS545911,10/03/2010 11:29:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180028,1862378,,41.777635185,-87.615561058
,HS545938,10/03/2010 11:35:00 AM,023XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,22,,08B,1153404,1888185,,41.849021464,-87.712481981
,HS545729,10/03/2010 12:12:00 AM,061XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,,40,,05,1163654,1940851,,41.993330837,-87.673375881
,HS545943,10/03/2010 11:00:00 AM,040XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1149383,1901929,,41.886815442,-87.726883227
,HS545882,10/03/2010 11:00:00 AM,026XX N AVERS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2524,,35,,08B,1150270,1917230,,41.928785619,-87.723226242
,HS545886,10/03/2010 10:35:00 AM,034XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1153552,1899323,,41.879582441,-87.711642782
,HS545889,10/03/2010 10:45:00 AM,016XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1138147,1910311,,41.910027171,-87.767942516
,HS545948,10/03/2010 11:30:00 AM,016XX W SHERWIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2423,,49,,08A,1164150,1948718,,42.014907561,-87.671327654
,HS545909,10/03/2010 10:50:00 AM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1143752,1910196,,41.909608368,-87.747354629
,HS545924,10/03/2010 10:30:00 AM,066XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2432,,49,,06,1167039,1944613,,42.00358158,-87.660815919
,HS545952,10/03/2010 04:30:00 AM,015XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2534,,30,,06,1148763,1910059,,41.909137012,-87.728949729
,HS545974,10/03/2010 11:15:00 AM,057XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1168309,1866647,,41.789610223,-87.658400102
,HS545961,10/03/2010 11:35:00 AM,008XX N TRUMBULL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,,27,,18,1153226,1905387,,41.896229142,-87.712678764
,HS545971,10/03/2010 12:00:00 PM,077XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194206,1854040,,41.754418614,-87.563858697
,HS545896,10/03/2010 11:00:00 AM,045XX W WILCOX ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1113,,28,,04B,1146260,1898956,,41.878717176,-87.738427509
,HS545946,10/03/2010 10:45:00 AM,009XX N KEYSTONE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1111,,37,,26,1149220,1905885,,41.897674286,-87.727379215
,HS545967,10/03/2010 05:00:00 AM,025XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1159323,1904907,,41.894788767,-87.690298827
,HS545855,10/03/2010 12:00:00 AM,040XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1170200,1926873,,41.954833901,-87.64970763
,HS545646,10/03/2010 03:50:00 AM,125XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0523,,9,,03,1173935,1821628,,41.665948886,-87.639102651
,HS545954,10/03/2010 11:30:00 AM,071XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,,18,,18,1161608,1857339,,41.764209513,-87.683228721
,HS545902,10/03/2010 08:00:00 AM,076XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,5,,07,1186357,1854748,,41.756550472,-87.592600053
,HS545829,10/03/2010 10:00:00 AM,0000X E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1177773,1859939,,41.770993663,-87.62390161
,HS545847,10/03/2010 10:40:00 AM,005XX E 130TH ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0533,,9,,18,1182215,1819214,,41.659137482,-87.608875108
,HS546052,10/03/2010 12:45:00 PM,007XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1232,,25,,08B,1171467,1894935,,41.867166511,-87.645990834
,HS545984,10/03/2010 11:17:00 AM,051XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1183413,1871220,,41.80182019,-87.602876342
,HS545987,10/03/2010 11:59:00 AM,025XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,18,,18,1160527,1856821,,41.762810396,-87.687205137
,HS546036,10/03/2010 12:34:00 PM,066XX S BELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1162545,1860657,,41.773295086,-87.679701948
,HS546013,10/03/2010 11:35:00 AM,001XX E WACKER DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOTEL/MOTEL,true,false,0124,,42,,26,1177683,1902638,,41.888165132,-87.622937212
,HS546016,10/03/2010 12:48:00 PM,019XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1333,,27,,18,1163517,1901045,,41.884103844,-87.675004264
,HS545934,10/03/2010 11:20:00 AM,080XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167400,1851505,,41.748078134,-87.662166383
,HS546018,10/03/2010 12:33:00 PM,065XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1164810,1861318,,41.775061419,-87.671380314
,HS545983,10/03/2010 12:15:00 PM,070XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168874,1858153,,41.766289453,-87.656573526
,HS546079,10/03/2010 12:30:00 PM,079XX S PAXTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0414,,7,,08A,1192241,1852855,,41.751214876,-87.571098146
,HS545802,10/03/2010 09:40:00 AM,001XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1523,,28,,03,1141698,1900312,,41.882523763,-87.755144938
,HS545714,10/03/2010 06:44:00 AM,013XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166143,1909105,,41.906165378,-87.665130827
,HS545898,10/03/2010 04:00:00 AM,010XX N MASSASOIT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,false,true,1511,,29,,04B,1137834,1906288,,41.898993229,-87.769189563
,HS545964,10/03/2010 11:54:00 AM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
,HS545950,10/03/2010 11:10:00 AM,004XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0711,,3,,18,1174351,1867137,,41.790822539,-87.636231441
,HS545996,10/03/2010 12:25:00 PM,065XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165794,1861315,,41.775032346,-87.667773179
,HS545690,10/03/2010 06:20:00 AM,034XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153141,1910084,,41.909119838,-87.71286618
,HS545844,10/03/2010 01:00:00 AM,044XX N BEACON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1166361,1929586,,41.962361649,-87.663742439
,HS545866,10/03/2010 10:00:00 AM,001XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,29,,05,1137693,1900395,,41.882824628,-87.769849602
,HS545963,10/03/2010 11:40:00 AM,091XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0413,,8,,08B,1188515,1844475,,41.728309102,-87.585018898
,HS545769,10/03/2010 07:00:00 AM,021XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1432,,32,,08B,1160016,1914188,,41.920242275,-87.687496983
,HS545759,10/03/2010 06:00:00 AM,017XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ANIMAL HOSPITAL,false,false,1422,,26,,14,1154312,1911455,,41.912858657,-87.70852775
,HS545718,10/03/2010 02:15:00 AM,026XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,,26,,03,1158705,1910541,,41.910261619,-87.692413979
,HS545698,10/03/2010 05:30:00 AM,078XX S EUCLID AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190564,1853353,,41.752622037,-87.577227378
,HS546043,10/03/2010 12:40:00 PM,031XX W CHICAGO AVE,0850,THEFT,ATTEMPT THEFT,GAS STATION,false,false,1313,,27,,06,1155088,1905157,,41.895560835,-87.705846147
,HS545840,10/03/2010 10:00:00 AM,089XX S BENNETT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0413,,8,,08A,1190407,1846029,,41.732528086,-87.578038278
,HS546038,10/03/2010 12:25:00 PM,002XX E LAKE SHORE DR,0870,THEFT,POCKET-PICKING,RESIDENCE-GARAGE,false,false,1833,,42,,06,1178112,1907289,,41.900917936,-87.621220037
,HS546076,10/03/2010 12:45:00 PM,068XX W BELMONT AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,07,1130394,1920510,,41.938151196,-87.796189752
,HS545822,10/03/2010 09:50:00 AM,003XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1179461,1859996,,41.771111702,-87.617712333
,HS546051,10/03/2010 10:30:00 AM,036XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1923,,44,,06,1168246,1924283,,41.947769384,-87.656965961
,HS546086,10/03/2010 01:20:00 PM,046XX N BROADWAY,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2312,,46,,18,1167903,1931023,,41.966271621,-87.658031509
,HS546070,10/03/2010 01:28:00 PM,0000X E 100TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1178417,1838351,,41.711738992,-87.622194897
,HS546023,10/03/2010 11:10:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HS546109,10/03/2010 12:01:00 AM,113XX S EDBROOKE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0531,,9,,26,1179221,1829852,,41.688398298,-87.619508434
,HS546001,10/03/2010 01:00:00 AM,055XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,40,,06,1154044,1936679,,41.982080441,-87.708837143
,HS546057,10/03/2010 12:55:00 PM,102XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1170794,1836877,,41.707863486,-87.650155083
,HS546103,10/03/2010 01:40:00 PM,033XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,24,,18,1154229,1896172,,41.870922282,-87.709241053
,HS546058,10/03/2010 01:00:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HS545994,10/03/2010 12:21:00 PM,065XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0321,,20,,26,1182685,1861895,,41.776248518,-87.605835547
,HS545995,10/03/2010 12:04:00 PM,008XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0312,,20,,26,1182734,1863414,,41.780415657,-87.605608794
,HS546106,10/03/2010 01:15:00 PM,033XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HS545979,10/03/2010 11:57:00 AM,076XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,0623,,6,,14,1179359,1854372,,41.755681169,-87.618257602
,HS546111,10/03/2010 01:25:00 PM,053XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2532,,37,,18,1140693,1907482,,41.902217636,-87.758659031
,HS546017,10/03/2010 11:50:00 AM,031XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2521,,31,,03,1143827,1920274,,41.937262012,-87.746825887
,HS546083,10/03/2010 01:00:00 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HS546138,10/03/2010 01:00:00 PM,023XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1160863,1894656,,41.866627296,-87.684927279
,HS546130,10/03/2010 01:45:00 PM,059XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2433,,48,,26,1168161,1939852,,41.990493052,-87.656826515
,HS545890,10/03/2010 11:05:00 AM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2332,,44,,06,1170435,1920711,,41.937919992,-87.649024588
,HS546028,10/03/2010 12:45:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HS545876,10/03/2010 02:49:00 AM,025XX N MASON AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,true,false,2515,,29,,15,1136298,1916317,,41.92654158,-87.774591357
,HS546119,10/03/2010 01:35:00 PM,082XX S MARQUETTE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0423,,7,,18,1195601,1850868,,41.745680051,-87.558851198
,HS545777,10/03/2010 12:00:00 AM,057XX S MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1138357,1865968,,41.788339674,-87.768242989
,HS546136,10/03/2010 02:00:00 PM,030XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1022,,24,,18,1156119,1894552,,41.866438916,-87.70234588
,HS546148,10/03/2010 08:00:00 AM,003XX E 117TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0532,,9,,26,1180309,1827307,,41.681389643,-87.615602987
,HS546110,10/03/2010 12:45:00 PM,040XX W LAWRENCE AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1712,,39,,02,1148401,1931589,,41.968224159,-87.729722663
,HS545678,10/03/2010 05:30:00 AM,014XX W 114TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,34,,08A,1168459,1828806,,41.685765863,-87.65893738
,HS546141,10/03/2010 11:00:00 AM,110XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1173278,1831728,,41.693679413,-87.641210121
,HS546123,10/03/2010 01:15:00 PM,113XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1171349,1829697,,41.688148342,-87.64833177
,HS545914,10/03/2010 11:10:00 AM,096XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2213,,21,,08B,1168426,1840951,,41.719094401,-87.658709909
,HS546048,10/03/2010 12:00:00 PM,077XX S EAST END AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,8,,08B,1188880,1853973,,41.754363819,-87.583378637
,HS545555,10/03/2010 02:00:00 AM,081XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0422,,7,,14,1197604,1851625,,41.747707609,-87.551486786
,HS546132,10/03/2010 11:30:00 AM,081XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1197606,1851544,,41.747485289,-87.551482154
,HS546149,10/03/2010 01:55:00 PM,035XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2122,,4,,08A,1181338,1881588,,41.830318923,-87.610166099
,HS546186,10/03/2010 07:00:00 AM,008XX W FULTON MARKET,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170581,1902075,,41.886778601,-87.649034458
,HS546129,10/03/2010 01:40:00 PM,005XX E RANDOLPH ST,0460,BATTERY,SIMPLE,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0124,,42,,08B,1180643,1901180,,41.884096556,-87.612112232
,HS546189,10/03/2010 02:00:00 AM,008XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165581,1905500,,41.896285,-87.667298068
,HS546097,10/03/2010 01:05:00 PM,001XX N LARAMIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,15,1141684,1900729,,41.883668321,-87.755186031
,HS546122,10/03/2010 01:45:00 PM,051XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0911,,14,,08B,1160570,1870613,,41.80065666,-87.686667374
