ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS246295,04/07/2010 10:30:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS246281,04/07/2010 01:30:00 PM,052XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0232,,3,,07,1177604,1870284,,41.799385209,-87.62420835
,HS246078,04/07/2010 04:15:00 AM,034XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2331,,44,,05,1170309,1923237,,41.944854197,-87.649413592
,HS246265,04/07/2010 04:37:00 PM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1182654,1863084,,41.779511964,-87.605912319
,HS246288,04/07/2010 04:30:00 PM,020XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1431,,1,,06,1159331,1913523,,41.918431595,-87.690032129
,HS246042,04/07/2010 02:00:00 PM,010XX W WILSON AVE,0870,THEFT,POCKET-PICKING,CTA BUS STOP,false,false,2313,,46,,06,1168692,1930721,,41.965425822,-87.655139299
,HS246148,04/07/2010 03:30:00 PM,016XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,,5,,14,1188309,1860884,,41.773341845,-87.585250879
,HS246194,04/07/2010 03:00:00 PM,066XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1183368,1861105,,41.774064802,-87.603356326
,HS246149,04/07/2010 03:40:00 PM,014XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1323,,27,,08A,1166635,1906779,,41.899772147,-87.663390261
,HS246189,04/07/2010 04:24:00 PM,041XX W MONTROSE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,true,1722,,45,,09,1148151,1928923,,41.96091329,-87.730710851
,HS246304,04/07/2010 04:50:00 PM,015XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153417,1909843,,41.908453029,-87.711858691
,HS246069,04/07/2010 03:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS246311,04/07/2010 10:00:00 AM,052XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,31,,05,1141044,1916134,,41.925953221,-87.757156239
,HS246150,04/07/2010 03:07:00 PM,049XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1143711,1897892,,41.875845532,-87.747813694
,HS246301,04/07/2010 05:25:00 PM,118XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1172451,1826424,,41.679142585,-87.644393257
,HS246185,04/07/2010 04:15:00 PM,016XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,26,,08B,1154336,1910696,,41.910775415,-87.708459894
,HS246226,04/07/2010 04:00:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HS246241,04/07/2010 01:48:00 PM,058XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2515,,30,,06,1136894,1915351,,41.92388009,-87.772424513
,HS246247,04/07/2010 03:51:00 PM,006XX E 88TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0632,,6,,08A,1181970,1846771,,41.734763232,-87.608923509
,HS246118,04/07/2010 03:13:00 PM,078XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,,17,,08B,1166703,1852821,,41.751704315,-87.664682949
,HS246160,04/07/2010 03:40:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS246134,04/07/2010 03:50:00 PM,116XX S WALLACE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,,34,,03,1174396,1827696,,41.682590256,-87.637236156
,HS246232,04/07/2010 04:52:00 PM,117XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0524,,34,,06,1173092,1827204,,41.681268942,-87.642024029
,HS246336,04/07/2010 06:00:00 PM,051XX S THROOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0933,,16,,18,1168529,1870751,,41.800867329,-87.657475121
,HS246248,04/07/2010 04:45:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS246237,04/07/2010 04:50:00 PM,076XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0621,,17,,06,1172288,1854297,,41.755633717,-87.644173224
,HS246284,04/07/2010 05:30:00 PM,011XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1169397,1881609,,41.830644032,-87.653977064
,HS246144,04/07/2010 11:30:00 AM,076XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1174950,1854243,,41.755426605,-87.634419284
,HS246270,04/07/2010 03:12:00 PM,016XX W CERMAK RD,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1222,,25,,18,1165726,1889474,,41.852305242,-87.667222302
,HS246375,04/07/2010 06:00:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175432,1904270,,41.892694268,-87.631154519
,HS246387,04/07/2010 12:00:00 PM,052XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1186802,1870748,,41.800445284,-87.590462689
,HS246366,04/07/2010 05:40:00 PM,045XX W HARRISON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1131,,24,,26,1146343,1896976,,41.873282241,-87.738173159
,HS246337,04/07/2010 04:30:00 PM,004XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1173128,1910960,,41.911103416,-87.639417374
,HS246155,04/07/2010 03:52:00 PM,090XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,21,,08A,1172899,1844746,,41.729411063,-87.642215173
,HS246315,04/07/2010 04:30:00 PM,060XX N CICERO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1621,,39,,06,1143285,1939645,,41.990427791,-87.748331787
,HS246330,04/07/2010 05:42:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HS246368,04/07/2010 06:15:00 PM,065XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1160831,1861311,,41.775125329,-87.685967055
,HS246435,04/07/2010 02:30:00 AM,032XX N OSAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1122526,1920631,,41.938614876,-87.825104352
,HS246403,04/07/2010 12:01:00 AM,004XX N LECLAIRE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1532,,28,,07,1142292,1902429,,41.888322067,-87.75291115
,HS246428,04/07/2010 02:30:00 AM,032XX N OSAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1122526,1920631,,41.938614876,-87.825104352
,HS246259,04/07/2010 04:55:00 PM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,2422,,49,,08B,1163750,1950346,,42.019383301,-87.67275327
,HS246388,04/07/2010 10:30:00 AM,127XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1173975,1820274,,41.662232399,-87.638996185
,HS246103,04/07/2010 03:30:00 PM,065XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2412,,50,,05,1154152,1943262,,42.000142354,-87.708263233
,HS246274,04/07/2010 08:45:00 AM,006XX W VERMONT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1174191,1820508,,41.662869757,-87.638198838
,HS246359,04/07/2010 06:10:00 PM,051XX W MADISON ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,GAS STATION,true,false,1533,,28,,26,1142013,1899535,,41.880385748,-87.754007496
,HS246384,04/07/2010 06:00:00 PM,053XX W MADISON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1522,,28,,08A,1140588,1899501,,41.880318725,-87.759240858
,HS245875,04/07/2010 12:26:00 PM,021XX S STATE ST,0580,STALKING,SIMPLE,STREET,true,true,0134,,3,,08A,1176652,1890047,,41.853638016,-87.627103775
,HS246376,04/07/2010 06:16:00 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HS246119,04/07/2010 02:50:00 PM,035XX S DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0211,,3,,05,1176461,1881274,,41.829568547,-87.628069217
,HS246188,04/07/2010 04:15:00 PM,0000X W HURON ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1832,,42,,08A,1175978,1905065,,41.89486351,-87.629125336
,HS246321,04/07/2010 04:25:00 PM,002XX W MERCHANDISE MART PLZ,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,08A,1174456,1902539,,41.887966168,-87.634790696
,HS246390,04/07/2010 05:50:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HS246427,04/07/2010 06:45:00 PM,003XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,,29,,18,1138986,1901617,,41.886154558,-87.76507187
,HS246372,04/07/2010 05:45:00 PM,073XX S ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0835,,18,,03,1156977,1855803,,41.760089284,-87.700244044
,HS246124,04/07/2010 03:23:00 PM,024XX W CERMAK RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1023,,25,,08B,1160440,1889331,,41.852023717,-87.686627405
,HS246334,04/07/2010 04:30:00 PM,011XX S KEDZIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,1134,,24,,04B,1155207,1894759,,41.867025292,-87.705688381
,HS246308,04/07/2010 09:00:00 AM,032XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0823,,15,,05,1155827,1862001,,41.777120695,-87.704292712
,HS246463,04/07/2010 07:00:00 PM,032XX W HIRSCH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,,26,,18,1154408,1909124,,41.906460268,-87.708237477
,HS246439,04/07/2010 07:00:00 PM,055XX W CONGRESS PKWY,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1522,,29,,18,1139530,1897135,,41.873845465,-87.763183491
,HS246379,04/07/2010 06:20:00 PM,075XX N PAULINA AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,2422,,49,,08B,1163653,1950106,,42.01872679,-87.67311703
,HS246361,04/07/2010 05:55:00 PM,025XX W FITCH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,,50,,08B,1158060,1947356,,42.011297245,-87.693774034
,HS246456,04/07/2010 06:54:00 PM,007XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1172221,1868395,,41.794321756,-87.644004633
,HS246416,04/07/2010 06:40:00 PM,062XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0713,,16,,18,1166738,1863437,,41.780835284,-87.664252074
,HS246465,04/07/2010 07:00:00 PM,048XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1175106,1872826,,41.80641689,-87.633293166
,HS246476,04/07/2010 05:15:00 PM,009XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166215,1906656,,41.899443616,-87.664936438
,HS246488,04/07/2010 07:19:00 PM,015XX W MARQUETTE RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0725,,17,,18,1167012,1860293,,41.772201892,-87.663337339
,HS246472,04/07/2010 07:00:00 PM,051XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1183413,1871220,,41.80182019,-87.602876342
,HS246348,04/07/2010 05:35:00 PM,017XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1165967,1862258,,41.777616384,-87.667112203
,HS246381,04/07/2010 05:30:00 PM,082XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1171741,1850289,,41.744647249,-87.646295129
,HS246410,04/07/2010 08:00:00 AM,077XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,17,,05,1165363,1853371,,41.753242065,-87.669577889
,HS245313,04/07/2010 03:45:00 AM,016XX N ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1422,,26,,14,1153009,1910752,,41.910955509,-87.713333353
,HS246498,04/07/2010 07:04:00 PM,034XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1164171,1923036,,41.944434817,-87.67198001
,HS246319,04/07/2010 05:25:00 PM,018XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1165433,1858928,,41.768489759,-87.669164134
,HS246491,04/07/2010 07:22:00 PM,005XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,37,,18,1140945,1902834,,41.889458332,-87.757847901
,HS246340,04/07/2010 01:00:00 PM,011XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1121,,26,,06,1154830,1907218,,41.901221584,-87.70673844
,HS246426,04/07/2010 06:25:00 PM,018XX W 74TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0735,,17,,03,1165549,1855613,,41.759390488,-87.668832806
,HS246429,04/07/2010 06:40:00 PM,069XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0733,,17,,03,1170840,1858905,,41.76831036,-87.649345507
,HS246444,04/07/2010 06:41:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HS246266,04/07/2010 04:35:00 PM,007XX W 123RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1173644,1823304,,41.670554536,-87.640118272
,HS246343,04/07/2010 05:45:00 PM,063XX S YALE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0722,,20,,03,1175585,1863128,,41.779793875,-87.631826613
,HS246115,04/07/2010 03:30:00 PM,046XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1723,,39,,08B,1150222,1930526,,41.965271815,-87.723054747
,HS246402,04/07/2010 06:22:00 PM,015XX W 63RD ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,0713,,16,,18,1166972,1862948,,41.779488407,-87.663408151
,HS246470,04/07/2010 07:20:00 PM,107XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2211,,19,,08B,1156922,1833219,,41.698116045,-87.701053622
,HS246252,04/07/2010 05:05:00 PM,073XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0732,,17,,08B,1172571,1856193,,41.760830352,-87.643080349
,HS246490,04/07/2010 06:40:00 PM,062XX S ASHLAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0714,,16,,18,1166739,1863403,,41.780741962,-87.664249378
,HS246468,04/07/2010 07:03:00 PM,016XX N LINDER AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2532,,37,,18,1139486,1910349,,41.910107122,-87.763022569
,HS246508,04/07/2010 07:05:00 PM,043XX N ELSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1722,,39,,18,1148757,1928629,,41.960094816,-87.728490491
,HS246398,04/07/2010 05:00:00 PM,043XX W LE MOYNE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2534,,37,,17,1147216,1909508,,41.907654782,-87.734646884
,HS246539,04/07/2010 09:00:00 AM,008XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1322,,1,,06,1165234,1905992,,41.897642469,-87.668558527
,HS246075,04/07/2010 01:54:00 PM,026XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1033,,12,,08B,1158126,1886449,,41.844162699,-87.695199039
,HS246526,04/07/2010 06:00:00 PM,004XX E 33RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2122,,4,,11,1179504,1883151,,41.834650079,-87.616847182
,HS246181,04/07/2010 04:00:00 PM,024XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2515,,30,,26,1138639,1915565,,41.924435828,-87.766007399
,HS246003,04/07/2010 01:23:00 PM,025XX N RUTHERFORD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1130994,1916044,,41.925885623,-87.794087816
,HS246537,04/07/2010 08:00:00 PM,005XX N TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1313,,27,,18,1155283,1903394,,41.890719081,-87.705177359
,HS246459,04/07/2010 07:10:00 PM,010XX W PRATT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2432,,49,,18,1167735,1945346,,42.005577913,-87.658234103
,HS246420,04/07/2010 06:25:00 PM,060XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,16,,04A,1161408,1864461,,41.783757424,-87.683764609
,HS246517,04/07/2010 07:40:00 PM,063XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1157471,1862548,,41.778588585,-87.698250977
,HS245983,04/07/2010 08:15:00 AM,061XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0313,,20,,05,1182621,1864445,,41.783247439,-87.605991095
,HS246557,04/07/2010 08:15:00 PM,119XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1178992,1825633,,41.676825943,-87.620474582
,HS246513,04/07/2010 07:25:00 PM,111XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1170977,1830960,,41.691622327,-87.649656935
,HS246544,04/07/2010 08:10:00 PM,032XX N SHEFFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1924,,44,,18,1169040,1921627,,41.940463979,-87.654124782
,HS246502,04/07/2010 07:20:00 PM,071XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1166578,1857366,,41.764179084,-87.665011627
,HS246542,04/07/2010 08:16:00 PM,053XX W HIRSCH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1140282,1908793,,41.905822718,-87.760136539
,HS246546,04/07/2010 09:00:00 AM,063XX S ARTESIAN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0825,,15,,06,1161127,1862600,,41.778656405,-87.684846319
,HS246580,04/07/2010 08:15:00 PM,036XX W 59TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0822,,13,,08A,1153094,1864913,,41.78516609,-87.714235088
,HS246221,04/07/2010 04:47:00 PM,058XX N LINCOLN AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,CURRENCY EXCHANGE,false,false,2011,,40,,11,1155623,1938763,,41.987767302,-87.702973567
,HS246082,04/07/2010 12:00:00 PM,067XX S CRANDON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0331,,5,,06,1192479,1860820,,41.773065672,-87.569966992
,HS246506,04/07/2010 07:53:00 PM,029XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1157650,1873350,,41.808227135,-87.697301759
,HS246255,04/07/2010 02:00:00 PM,046XX S LAKE PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1185899,1874482,,41.810713018,-87.593656375
,HS246322,04/07/2010 05:30:00 PM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182956,1875062,,41.812373584,-87.604432822
,HS246257,04/07/2010 01:50:00 PM,046XX S LAKE PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1185899,1874482,,41.810713018,-87.593656375
,HS246489,04/07/2010 07:15:00 PM,030XX W 65TH ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,VEHICLE NON-COMMERCIAL,true,false,0823,,15,,24,1157077,1861374,,41.775374932,-87.69972713
,HS246561,04/07/2010 08:15:00 PM,056XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1513,,29,,26,1138899,1899460,,41.880237051,-87.765443776
,HS246531,04/07/2010 06:45:00 PM,002XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0925,,3,,14,1175195,1879099,,41.823628586,-87.632779182
,HS246131,04/07/2010 03:40:00 PM,029XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,28,,08B,1156749,1895231,,41.868289432,-87.70001469
,HS246143,04/07/2010 03:00:00 PM,012XX S ASHLAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,true,1224,,2,,06,1165915,1894701,,41.866644572,-87.666379591
,HS246436,04/07/2010 06:25:00 PM,051XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1532,,28,,18,1141954,1901990,,41.887123664,-87.754163303
,HS246360,04/07/2010 06:00:00 PM,005XX N CICERO AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE PORCH/HALLWAY,false,true,1111,,28,,26,1144259,1903369,,41.890864799,-87.745663904
,HS246518,04/07/2010 08:00:00 AM,017XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1189244,1857921,,41.76518876,-87.581918335
,HS246363,04/07/2010 05:30:00 PM,016XX S KEELER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1012,,24,,03,1148658,1891439,,41.858043685,-87.729816494
,HS246533,04/07/2010 08:18:00 PM,015XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167653,1852349,,41.750388769,-87.661215149
,HS246562,04/07/2010 08:30:00 PM,069XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1166877,1858762,,41.768003513,-87.663875893
,HS246573,04/07/2010 07:00:00 PM,015XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1166110,1900104,,41.881466687,-87.665509401
,HS246256,04/07/2010 03:00:00 PM,041XX W ADAMS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1115,,28,,08A,1148798,1898689,,41.877935845,-87.729115291
,HS245930,04/07/2010 10:00:00 AM,029XX W HARRISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1135,,2,,08A,1156862,1897226,,41.873761627,-87.699545765
,HS246590,04/07/2010 08:25:00 PM,109XX S PRINCETON AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,0513,,34,,15,1176236,1832187,,41.694873243,-87.630366512
,HS246287,04/07/2010 04:45:00 PM,032XX W LAKE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1123,,28,,03,1154840,1901084,,41.884389103,-87.706866213
,HS246469,04/07/2010 07:30:00 AM,040XX W FIFTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1132,,24,,05,1149534,1896787,,41.87270229,-87.726462233
,HS246576,04/07/2010 08:30:00 PM,024XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161230,1862815,,41.779244263,-87.684462764
,HS246520,04/07/2010 08:25:00 PM,094XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0633,,9,,08B,1183219,1842280,,41.722410468,-87.604487072
,HS246547,04/07/2010 08:30:00 PM,0000X W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1175947,1898054,,41.875625633,-87.629450396
,HS246493,04/07/2010 07:35:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HS246446,04/07/2010 06:50:00 PM,112XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1180912,1830496,,41.690126906,-87.613298133
