ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS495057,09/02/2010 09:50:00 AM,002XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1115,,28,,03,1149764,1898631,,41.87775797,-87.725569852
,HS495123,09/02/2010 01:00:00 AM,054XX S SEELEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0915,,16,,06,1163616,1868603,,41.795077544,-87.675553066
,HS494900,09/02/2010 07:15:00 AM,068XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1179222,1859654,,41.770178672,-87.618598831
,HS494941,09/02/2010 07:36:00 AM,007XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,20,,08B,1182167,1861409,,41.774926896,-87.607749512
,HS495130,09/02/2010 10:45:00 AM,009XX N CAMBRIDGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1823,,27,,18,1172494,1906757,,41.899584211,-87.641870914
,HS495073,09/02/2010 09:50:00 AM,063XX S EBERHART AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180669,1863061,,41.779494697,-87.613190198
,HS495019,09/02/2010 09:25:00 AM,016XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1434,,1,,08A,1159779,1910873,,41.911150563,-87.688459348
,HS495018,09/02/2010 09:25:00 AM,009XX W ARGYLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2024,,48,,26,1169195,1933608,,41.973336895,-87.653205626
,HS495176,09/02/2010 12:00:00 AM,080XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1188211,1851967,,41.748875144,-87.585894137
,HS495145,09/02/2010 09:30:00 AM,007XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172589,1851821,,41.748832636,-87.643142926
,HS495077,09/02/2010 09:30:00 AM,075XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENTIAL YARD (FRONT/BACK),false,false,0611,,18,,26,1165326,1854727,,41.756963904,-87.669675147
,HS495116,09/02/2010 10:00:00 AM,092XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,,6,,08B,1177919,1843663,,41.726327094,-87.623858376
,HS495188,09/02/2010 11:30:00 AM,015XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1014,,24,,14,1150964,1892146,,41.859938986,-87.721333482
,HS495192,09/02/2010 11:20:00 AM,011XX W 83RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0613,,21,,06,1170264,1849765,,41.743241555,-87.651722256
,HS495065,09/02/2010 08:30:00 AM,022XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,,1,,08B,1157328,1915014,,41.922564008,-87.697350698
,HS495181,09/02/2010 11:30:00 AM,003XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,28,,18,1154432,1898278,,41.876697316,-87.708439474
,HS494970,09/02/2010 08:40:00 AM,015XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1141424,1909727,,41.908364703,-87.755918415
,HS495107,09/02/2010 10:14:00 AM,054XX S WELLS ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0934,,3,,06,1175552,1868549,,41.794670403,-87.631785431
,HS495071,09/02/2010 09:30:00 AM,058XX S HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0811,,23,,08B,1129356,1865031,,41.78592597,-87.801268333
,HS495109,09/02/2010 09:15:00 AM,058XX S HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0811,,23,,26,1129356,1865031,,41.78592597,-87.801268333
,HS495241,09/02/2010 10:30:00 AM,017XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174732,1912103,,41.914204099,-87.633490624
,HS495035,09/02/2010 06:50:00 AM,019XX N BISSELL ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1813,,43,,06,1169653,1913104,,41.917063107,-87.652120685
,HS495150,09/02/2010 04:00:00 AM,052XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1167884,1870064,,41.798996015,-87.659860293
,HS495120,09/02/2010 09:49:00 AM,031XX W 83RD PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0835,,18,,04A,1156903,1849068,,41.74160886,-87.700696754
,HS495169,09/02/2010 10:30:00 AM,034XX W WABANSIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,26,1153239,1911085,,41.911864726,-87.712479554
,HS495274,09/02/2010 12:00:00 PM,060XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1159411,1864514,,41.783944029,-87.691084926
,HS494889,09/02/2010 06:00:00 AM,006XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,,27,,08B,1152932,1904122,,41.892763689,-87.713792124
,HS495277,09/02/2010 10:30:00 AM,068XX S UNION AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0723,,6,,06,1172920,1859492,,41.769875514,-87.641704027
,HS495231,09/02/2010 11:55:00 AM,008XX N CAMBRIDGE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172517,1906167,,41.897964709,-87.641803904
,HS495041,09/02/2010 12:30:00 AM,027XX W MONROE ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1125,,2,,06,1158105,1899573,,41.880176745,-87.69491796
,HS494928,09/02/2010 12:30:00 AM,038XX W GLADYS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,,28,,03,1150897,1898082,,41.876229362,-87.721424103
,HS495212,09/02/2010 11:50:00 AM,040XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1712,,39,,06,1148714,1931595,,41.968234567,-87.728571616
,HS495186,09/02/2010 11:15:00 AM,085XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0613,,21,,06,1171470,1848234,,41.739013985,-87.647348131
,HS495097,09/02/2010 10:30:00 AM,039XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,2122,,4,,06,1183388,1878984,,41.823125769,-87.602725951
,HS495144,09/02/2010 05:30:00 AM,006XX E 81ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0631,,6,,07,1181808,1851431,,41.747554539,-87.609373379
,HS495285,09/02/2010 08:00:00 AM,013XX N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1160833,1908762,,41.905336007,-87.684645957
,HS495259,09/02/2010 08:00:00 AM,052XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1183129,1870626,,41.800196824,-87.603936354
,HS495279,09/02/2010 05:40:00 AM,005XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1831,,42,,07,1175440,1903973,,41.891879104,-87.631134065
,HS495028,09/02/2010 09:10:00 AM,062XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,14,1161194,1941337,,41.994716103,-87.682411106
,HS495153,09/02/2010 10:45:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HS495305,09/02/2010 12:00:00 AM,045XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1158218,1930198,,41.96421172,-87.69366421
,HS495178,09/02/2010 09:15:00 AM,002XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0122,,42,,03,1176327,1901797,,41.885888079,-87.627942238
,HS495225,09/02/2010 10:00:00 AM,021XX E 67TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,true,0331,,5,,06,1191483,1860963,,41.773482276,-87.573613382
,HS495287,09/02/2010 12:42:00 PM,062XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1157121,1863155,,41.780261368,-87.699517708
,HS495195,09/02/2010 11:15:00 AM,012XX S TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1148244,1894132,,41.865441583,-87.731266824
,HS495142,09/02/2010 10:45:00 AM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HS495331,09/02/2010 12:00:00 AM,016XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161430,1911227,,41.912087742,-87.682384265
,HS495253,09/02/2010 02:00:00 AM,066XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1185779,1861197,,41.77426076,-87.594515281
,HS495158,09/02/2010 11:25:00 AM,030XX W 24TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,24,,26,1156270,1887900,,41.848182051,-87.701971111
,HS495012,09/02/2010 09:00:00 AM,003XX W HILL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1823,,27,,07,1173800,1907673,,41.902068778,-87.637046717
,HS495273,09/02/2010 11:57:00 AM,020XX W 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0735,,17,,15,1164051,1857574,,41.764803369,-87.674267887
,HS495199,09/02/2010 11:35:00 AM,047XX N KOSTNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,,39,,08B,1146188,1931164,,41.967100422,-87.737870668
,HS494876,09/02/2010 06:09:00 AM,032XX N TROY ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1733,,33,,26,1154810,1921388,,41.940105625,-87.706431415
,HS495139,09/02/2010 03:00:00 AM,042XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1731,,38,,08A,1147134,1926240,,41.953570492,-87.734518833
,HS495267,09/02/2010 12:20:00 PM,063XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180994,1862997,,41.7793116,-87.612000689
,HS495108,09/02/2010 10:02:00 AM,004XX N AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,CTA PLATFORM,false,true,1512,,29,,26,1136304,1902224,,41.88786856,-87.774906441
,HS495350,09/02/2010 12:31:00 PM,015XX W JONQUIL TER,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,APARTMENT,true,false,2422,,49,,24,1164516,1950995,,42.021147909,-87.669915975
,HS495366,09/02/2010 12:50:00 PM,032XX W ARTHINGTON ST,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,JAIL / LOCK-UP FACILITY,false,false,1134,,24,,24,1154973,1895861,,41.870053989,-87.706517889
,HS495295,09/02/2010 12:15:00 PM,040XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1111,,37,,06,1149484,1905044,,41.895361374,-87.726431415
,HS495368,09/02/2010 01:00:00 PM,047XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0224,,3,,08A,1178398,1873654,,41.808614781,-87.621194177
,HS495340,09/02/2010 12:30:00 PM,057XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0233,,20,,08B,1176965,1866700,,41.789564805,-87.626659751
,HS495417,09/02/2010 01:00:00 PM,001XX E 42ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0214,,3,,08A,1178011,1877199,,41.818351357,-87.622506045
,HS495371,09/02/2010 01:10:00 PM,064XX S MARYLAND AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0312,,20,,18,1183009,1862300,,41.777352348,-87.604635217
,HS495419,09/02/2010 01:32:00 PM,008XX E 79TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0624,,6,,08A,1183016,1852803,,41.751291477,-87.604904392
,HS495334,09/02/2010 12:30:00 PM,040XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1624,,45,,08B,1143324,1926423,,41.954144857,-87.748520326
,HS495377,09/02/2010 01:00:00 PM,004XX W DEMING PL,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1172888,1917632,,41.929417011,-87.640100906
,HS495118,09/02/2010 10:15:00 AM,008XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,2313,,46,,08B,1169777,1930751,,41.965484508,-87.651149144
,HS495401,09/02/2010 01:15:00 PM,054XX W FOSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1623,,45,,26,1138943,1934046,,41.97514396,-87.764439612
,HS495244,09/02/2010 10:00:00 AM,058XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0233,,20,,08B,1176302,1866153,,41.78807871,-87.629107181
,HS494887,09/02/2010 06:53:00 AM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2311,,46,,08A,1167612,1930696,,41.96538061,-87.659110921
,HS495262,09/02/2010 12:30:00 PM,040XX W ROSCOE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1731,,30,,08B,1148963,1922459,,41.943159862,-87.727893378
,HS495354,09/02/2010 01:22:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180005,1863280,,41.780110888,-87.615617777
,HS495386,09/02/2010 10:00:00 AM,017XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,,36,,08B,1130812,1910909,,41.911797676,-87.794875062
,HS495336,09/02/2010 09:00:00 AM,050XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142227,1917485,,41.929638607,-87.752775624
,HS495375,09/02/2010 01:15:00 PM,020XX W CHASE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2424,,49,,08B,1161232,1948372,,42.014019552,-87.682074478
,HS495271,09/02/2010 12:30:00 AM,043XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1152944,1928564,,41.959834321,-87.71309874
,HS495479,09/02/2010 01:30:00 PM,017XX E 73RD ST,0810,THEFT,OVER $500,STREET,false,false,0324,,8,,06,1189272,1856925,,41.76245498,-87.581847602
,HS495313,09/02/2010 12:00:00 PM,063XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2433,,40,,06,1166467,1942239,,41.997079586,-87.66298866
,HS495494,09/02/2010 02:00:00 PM,006XX N ST CLAIR ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177724,1904638,,41.893652298,-87.622725822
,HS495484,09/02/2010 01:00:00 PM,077XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1167900,1853482,,41.753492578,-87.660277547
,HS495246,09/02/2010 11:09:00 AM,082XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0411,,8,,05,1187281,1850724,,41.745486349,-87.589341337
,HS495429,09/02/2010 02:00:00 PM,0000X E 70TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0322,,6,,08A,1177734,1858611,,41.76735037,-87.624084711
,HS495414,09/02/2010 01:30:00 PM,020XX N KEYSTONE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,2525,,30,,04A,1149052,1913236,,41.917849413,-87.727805668
,HS495460,09/02/2010 01:45:00 PM,054XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,1524,,37,,06,1139682,1906463,,41.899439903,-87.762397547
,HS495283,09/02/2010 06:00:00 AM,075XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
,HS495344,09/02/2010 11:50:00 AM,043XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0221,,3,,18,1177881,1876278,,41.815827005,-87.623010853
,HS495398,09/02/2010 11:00:00 AM,045XX W WILCOX ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1113,,28,,08A,1146260,1898956,,41.878717176,-87.738427509
,HS495491,09/02/2010 02:00:00 PM,064XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1133185,1917921,,41.930998239,-87.785992793
,HS495485,09/02/2010 10:00:00 AM,039XX W ARTHINGTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1132,,24,,05,1150331,1895746,,41.869830167,-87.723563209
,HS495422,09/02/2010 01:19:00 PM,011XX N HARDING AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1112,,27,,08A,1149843,1907372,,41.901742668,-87.725052263
,HS495509,09/02/2010 02:30:00 PM,053XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2532,,37,,14,1140635,1910122,,41.909463166,-87.758807128
,HS495466,09/02/2010 01:05:00 PM,057XX S PAYNE DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182120,1867188,,41.790786092,-87.607743036
,HS495457,09/02/2010 02:00:00 PM,063XX N KENMORE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2433,,49,,08A,1168084,1942362,,41.99738221,-87.657036824
,HS495502,09/02/2010 11:11:00 AM,020XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HS495161,09/02/2010 11:00:00 AM,018XX E 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1189691,1852293,,41.74973431,-87.580460499
,HS495381,09/02/2010 11:00:00 AM,082XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,7,,05,1193279,1850840,,41.745660251,-87.567360194
,HS495215,09/02/2010 11:08:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HS495507,09/02/2010 02:24:00 PM,048XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2024,,46,,18,1168382,1932292,,41.969743424,-87.656233445
,HS495397,09/02/2010 01:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS495548,09/02/2010 11:11:00 AM,015XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1165225,1923980,,41.947002818,-87.66807904
,HS495476,09/02/2010 02:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS495391,09/02/2010 12:00:00 PM,004XX W DIVISION ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HS495521,09/02/2010 03:00:00 PM,055XX W MADISON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1522,,29,,06,1139399,1899473,,41.880263631,-87.763607487
,HS495546,09/02/2010 02:45:00 PM,085XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0424,,10,,08A,1199621,1849026,,41.74052524,-87.544183397
,HS495463,09/02/2010 02:15:00 PM,071XX S EAST END AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0324,,8,,09,1188770,1857951,,41.765282432,-87.583654702
,HS495561,09/02/2010 01:05:00 PM,005XX W HARRISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,0131,,2,,08A,1172659,1897574,,41.874381838,-87.641536792
,HS495542,09/02/2010 03:15:00 PM,006XX W 62ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0711,,16,,26,1173052,1863776,,41.78162839,-87.64109377
,HS495562,09/02/2010 12:51:00 AM,106XX S ABERDEEN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2232,,34,,26,1171030,1834231,,41.700597313,-87.649367799
,HS495525,09/02/2010 02:45:00 PM,055XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1624,,38,,18,1138624,1926047,,41.953199787,-87.765807532
,HS495489,09/02/2010 01:55:00 PM,003XX E 76TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0623,,6,,18,1179498,1854685,,41.756536904,-87.617738664
,HS495531,09/02/2010 02:15:00 PM,048XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1532,,28,,18,1144147,1901839,,41.886668404,-87.746113681
,HS495532,09/02/2010 02:30:00 PM,048XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1144147,1901839,,41.886668404,-87.746113681
,HS495523,09/02/2010 02:48:00 PM,026XX W 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1159824,1858128,,41.766411459,-87.689745924
,HS495590,09/02/2010 03:15:00 PM,028XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1157254,1907854,,41.902917894,-87.697817532
,HS495197,09/02/2010 10:28:00 AM,046XX W WARWICK AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,1731,,38,,18,1144745,1924524,,41.94890711,-87.743344545
,HS495635,09/02/2010 03:58:00 PM,017XX N MASON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2531,,29,,19,1136483,1910856,,41.911552652,-87.774042425
,HS495545,09/02/2010 02:45:00 PM,118XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1163016,1826042,,41.678296145,-87.678939988
,HS495595,09/02/2010 03:42:00 PM,006XX W 107TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1173733,1833917,,41.699676317,-87.6394797
,HS495394,09/02/2010 10:00:00 AM,015XX S HAMLIN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1014,,24,,08B,1151295,1892209,,41.860105385,-87.720116811
,HS495403,09/02/2010 11:00:00 AM,103XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,34,,26,1174136,1836131,,41.705742943,-87.63793863
,HS495643,09/02/2010 04:10:00 PM,066XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0322,,20,,26,1177745,1861148,,41.774311921,-87.623967693
,HS495543,09/02/2010 10:00:00 AM,014XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1170134,1893477,,41.863194829,-87.650926979
,HS495631,09/02/2010 04:00:00 PM,044XX S WELLS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,3,,18,1175351,1875694,,41.81428147,-87.632308792
,HS495573,09/02/2010 03:00:00 PM,054XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1139684,1908121,,41.903989616,-87.762349668
,HS495638,09/02/2010 06:30:00 AM,056XX S PAYNE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182023,1867462,,41.791540218,-87.608090233
,HS495341,09/02/2010 01:00:00 PM,008XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,8,,08B,1183484,1850149,,41.743997733,-87.603271938
,HS495441,09/02/2010 01:10:00 PM,093XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0634,,21,,08A,1177581,1842953,,41.7243864,-87.62511789
,HS495565,09/02/2010 03:00:00 PM,064XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,06,1160481,1861884,,41.776704945,-87.687234335
,HS495551,09/02/2010 02:15:00 PM,0000X N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1149725,1899867,,41.88115045,-87.725680919
,HS495541,09/02/2010 02:21:00 PM,044XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1146787,1897319,,41.874215014,-87.736534244
,HS495604,09/02/2010 03:25:00 PM,059XX S CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0824,,16,,06,1158725,1865240,,41.785950308,-87.693580269
,HS495599,09/02/2010 02:39:00 PM,004XX S LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,29,,18,1139957,1897354,,41.874438636,-87.761610371
,HS495383,09/02/2010 01:10:00 PM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,0624,,6,,08B,1182430,1852784,,41.751252933,-87.60705236
,HS495200,09/02/2010 11:28:00 AM,082XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,6,,03,1180332,1850554,,41.745181902,-87.614808669
,HS495618,09/02/2010 03:40:00 PM,069XX W ADDISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1632,,36,,24,1129310,1923144,,41.94539777,-87.800113545
