ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS103117,01/03/2010 12:55:00 PM,016XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0914,,3,,16,1166050,1873546,,41.808590262,-87.666486929
,HS103010,01/03/2010 10:30:00 AM,022XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2515,,37,,05,1141021,1914332,,41.921008766,-87.757285235
,HS103103,01/03/2010 12:40:00 PM,019XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,15,,06,1164622,1862877,,41.77934349,-87.672025549
,HS103138,01/03/2010 09:00:00 AM,010XX W GRANVILLE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,,48,,06,1168002,1941343,,41.994587832,-87.657368059
,HS102919,01/03/2010 08:15:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HS103080,01/03/2010 12:15:00 PM,0000X E 59TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0233,,20,,18,1177580,1865909,,41.787380329,-87.624428666
,HS103016,01/03/2010 11:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180044,1861789,,41.776018543,-87.615520426
,HS103120,01/03/2010 12:50:00 PM,068XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,17,,18,1161554,1859236,,41.769416272,-87.683374105
,HS102992,01/03/2010 10:54:00 AM,018XX W THOME AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,2413,,50,,15,1162873,1941649,,41.995537053,-87.676226168
,HS103108,01/03/2010 08:00:00 AM,016XX N WELLS ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1814,,2,,06,1174396,1911397,,41.91227432,-87.634746146
,HS103090,01/03/2010 10:45:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0312,,20,,26,1180029,1862350,,41.777558327,-87.615558249
,HS103123,01/03/2010 01:10:00 PM,081XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0614,,21,,26,1167087,1850840,,41.746259974,-87.663332294
,HS103133,01/03/2010 12:40:00 PM,035XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,08A,1165262,1881248,,41.829742141,-87.669158784
,HS102988,01/03/2010 02:00:00 AM,050XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1161887,1871309,,41.802539281,-87.681818137
,HS103144,01/03/2010 10:30:00 AM,011XX W 103RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1170527,1836171,,41.705931922,-87.651153328
,HS103029,01/03/2010 11:00:00 AM,012XX W 98TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2213,,21,,08A,1169790,1839779,,41.715848818,-87.653747896
,HS103157,01/03/2010 01:00:00 PM,037XX W 83RD PL,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,18,,08A,1152925,1848952,,41.741369862,-87.715275201
,HS102993,01/03/2010 10:30:00 AM,030XX W WABANSIA AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1421,,26,,03,1155793,1911145,,41.911978257,-87.70309526
,HS103125,01/03/2010 12:50:00 PM,010XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1152186,1906737,,41.899954256,-87.716462854
,HS103115,01/03/2010 12:20:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1822,,32,,06,1169505,1910252,,41.909240284,-87.65274758
,HS103142,01/03/2010 12:00:00 PM,022XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1137356,1914315,,41.921028884,-87.770751891
,HS103134,01/03/2010 09:00:00 AM,070XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176179,1858269,,41.766446928,-87.629794667
,HS103141,01/03/2010 01:15:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS103201,01/03/2010 11:33:00 AM,024XX W BYRON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1912,,47,,26,1159424,1925825,,41.952187177,-87.689350924
,HS103191,01/03/2010 01:40:00 PM,0000X S LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1139888,1899379,,41.879996761,-87.761814204
,HS102867,01/03/2010 05:45:00 AM,029XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,,36,,08B,1132904,1918925,,41.933758249,-87.78700192
,HS103073,01/03/2010 11:45:00 AM,040XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1149602,1901150,,41.884673532,-87.726099237
,HS103158,01/03/2010 02:00:00 AM,021XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,,29,,14,1135716,1913775,,41.919576426,-87.776790601
,HS103218,01/03/2010 02:15:00 PM,092XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1169946,1843549,,41.726190877,-87.653067442
,HS103076,01/03/2010 12:00:00 PM,013XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1023,,28,,18,1158249,1893521,,41.863566519,-87.694554581
,HS103118,01/03/2010 12:36:00 PM,044XX W FULTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,1113,,28,,18,1146832,1901383,,41.885366246,-87.736265217
,HS103137,01/03/2010 01:10:00 PM,007XX W 104TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,SIDEWALK,true,false,2233,,34,,26,1173042,1835890,,41.705105775,-87.641951847
,HS102895,01/03/2010 07:50:00 AM,096XX S YATES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0431,,7,,08A,1194096,1841449,,41.719870516,-87.564673915
,HS103185,01/03/2010 02:15:00 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HS102932,01/03/2010 09:00:00 AM,095XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,0431,,7,,07,1193757,1842240,,41.722049395,-87.565889727
,HS103171,01/03/2010 01:50:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HS103176,01/03/2010 01:00:00 PM,026XX W DIVISION ST,0810,THEFT,OVER $500,CLEANING STORE,false,false,1423,,26,,06,1158512,1907878,,41.902958085,-87.693195993
,HS103234,01/03/2010 01:00:00 AM,046XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1146002,1873061,,41.80766268,-87.740031678
,HS103182,01/03/2010 01:25:00 PM,001XX W 104TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0512,,34,,14,1177174,1835662,,41.704388082,-87.626827858
,HS103098,01/03/2010 12:35:00 PM,011XX N PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1112,,27,,10,1149510,1907372,,41.90174914,-87.726275422
,HS103224,01/03/2010 02:30:00 AM,041XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1731,,30,,06,1147962,1923076,,41.944872304,-87.731556663
,HS103250,01/03/2010 02:30:00 PM,010XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164857,1907499,,41.901785793,-87.669900398
,HS103287,01/03/2010 12:00:00 AM,036XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,1923,,44,,06,1166649,1924384,,41.948080965,-87.662833222
,HS103269,01/03/2010 02:55:00 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1822,,32,,06,1169705,1910843,,41.910857665,-87.651995629
,HS103228,01/03/2010 02:30:00 PM,016XX E 95TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0431,,7,,08A,1188750,1842307,,41.722354273,-87.584227169
,HS103196,01/03/2010 01:25:00 PM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191265,1858328,,41.766256914,-87.574497729
,HS103240,01/03/2010 02:30:00 PM,011XX N MAYFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1511,,29,,18,1136818,1906993,,41.900946109,-87.772904439
,HS103237,01/03/2010 08:00:00 AM,017XX N DAYTON ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1813,,43,,06,1170362,1911684,,41.913151068,-87.649557431
,HS103203,01/03/2010 02:00:00 PM,049XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,24,,14,1143664,1897231,,41.874032545,-87.748002814
,HS103112,01/03/2010 01:00:00 PM,051XX W MONROE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1533,,28,,08A,1142046,1899173,,41.879391764,-87.753895296
,HS103175,01/03/2010 01:45:00 PM,072XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,08A,1194878,1857803,,41.764728045,-87.561272312
,HS103174,01/03/2010 01:30:00 PM,008XX W 76TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0621,,17,,04A,1172154,1854464,,41.756094931,-87.644659401
,HS103272,01/03/2010 03:10:00 PM,063XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1164772,1862650,,41.778717405,-87.671482036
,HS103238,01/03/2010 01:00:00 AM,023XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,CHA APARTMENT,false,true,0134,,3,,03,1176682,1888876,,41.850424032,-87.627029017
,HS103256,01/03/2010 02:30:00 PM,042XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1723,,33,,18,1151965,1927900,,41.958031648,-87.716715578
,HS103283,01/03/2010 02:45:00 PM,029XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2113,,3,,08B,1176406,1885545,,41.841289747,-87.628142362
,HS103183,01/03/2010 01:38:00 PM,003XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,3,,18,1178928,1876567,,41.816596232,-87.61916148
,HS103259,01/03/2010 02:13:00 PM,067XX S ROCKWELL ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0831,,15,,18,1160203,1859850,,41.771129086,-87.688309404
,HS103249,01/03/2010 02:00:00 PM,024XX W 72ND ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0832,,18,,08B,1161186,1856839,,41.762846182,-87.684789281
,HS103309,01/03/2010 11:30:00 AM,0000X E MONROE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESTAURANT,false,false,0123,,42,,06,1176686,1899939,,41.880781519,-87.626680112
,HS103159,01/03/2010 12:25:00 PM,035XX N CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,1733,,33,,05,1157092,1923317,,41.945352829,-87.697991755
,HS103251,01/03/2010 02:36:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HS103305,01/03/2010 03:31:00 PM,049XX W NORTH AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HS103353,01/03/2010 03:58:00 PM,018XX N SPRINGFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2535,,30,,26,1150089,1911997,,41.914429326,-87.724027994
,HS103263,01/03/2010 02:48:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS103276,01/03/2010 02:48:00 PM,042XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,37,,08B,1147814,1907990,,41.903477761,-87.732489193
,HS103299,01/03/2010 03:25:00 PM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HS103350,01/03/2010 04:00:00 PM,031XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0924,,11,,26,1171479,1884120,,41.837489008,-87.646264459
,HS103354,01/03/2010 02:00:00 PM,079XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,CONVENIENCE STORE,false,false,0624,,6,,06,1182933,1852498,,41.750456452,-87.605218001
,HS103321,01/03/2010 03:00:00 PM,058XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171310,1865938,,41.787599471,-87.647417111
,HS103274,01/03/2010 01:00:00 AM,049XX S KILPATRICK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0815,,23,,26,1145861,1871452,,41.803250005,-87.740589534
,HS103362,01/03/2010 03:34:00 PM,026XX W 51ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,0911,,14,,24,1159804,1870756,,41.80106485,-87.689472633
,HS103347,01/03/2010 03:38:00 PM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
,HS103308,01/03/2010 03:52:00 PM,047XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1723,,39,,18,1150867,1931239,,41.967215704,-87.720664469
,HS103380,01/03/2010 03:50:00 PM,013XX W 76TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0612,,17,,04B,1168681,1854376,,41.755929033,-87.657389725
,HS103401,01/03/2010 12:00:00 AM,077XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1180248,1853717,,41.753863454,-87.6150197
,HS103327,01/03/2010 03:18:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS103339,01/03/2010 03:15:00 PM,011XX N KEDVALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1111,,37,,04A,1148509,1907227,,41.901370624,-87.729955995
,HS103260,01/03/2010 02:55:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS103335,01/03/2010 03:30:00 PM,072XX S ALBANY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0831,,18,,26,1156959,1856408,,41.761749861,-87.700293697
,HS103408,01/03/2010 04:55:00 PM,068XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1166855,1859263,,41.769378793,-87.663942241
,HS103399,01/03/2010 03:37:00 PM,062XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0713,,16,,26,1166742,1863247,,41.780313815,-87.66424283
,HS103444,01/03/2010 02:00:00 PM,014XX W 50TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0933,,16,,06,1167415,1871586,,41.803182629,-87.661536601
,HS103320,01/03/2010 03:40:00 PM,072XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0733,,17,,08B,1171889,1856891,,41.762760741,-87.645559455
,HS103451,01/03/2010 05:00:00 PM,040XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1012,,24,,26,1149813,1889075,,41.851534221,-87.725638306
,HS103450,01/03/2010 02:34:00 PM,074XX N OLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1611,,41,,26,1125401,1948708,,42.015613895,-87.813912087
,HS103406,01/03/2010 04:50:00 PM,052XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,0234,,4,,26,1182473,1870541,,41.799978827,-87.606344711
,HS103409,01/03/2010 04:55:00 PM,049XX W MADISON ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1533,,28,,18,1143578,1899572,,41.880458148,-87.748259978
,HS103375,01/03/2010 04:15:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HS103391,01/03/2010 04:35:00 PM,080XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0631,,8,,14,1183298,1851901,,41.748809737,-87.603899033
,HS103427,01/03/2010 03:35:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HS103340,01/03/2010 03:30:00 PM,0000X W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1176267,1900385,,41.882014826,-87.628205173
,HS103407,01/03/2010 04:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS103410,01/03/2010 04:29:00 PM,026XX S KOLIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1031,,22,,26,1147818,1886027,,41.84320862,-87.733038713
,HS103366,01/03/2010 04:00:00 PM,049XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1634,,38,,08B,1142685,1923478,,41.946075453,-87.750942968
,HS103423,01/03/2010 03:46:00 PM,050XX S HERMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0931,,16,,26,1165531,1871290,,41.80241057,-87.668454519
,HS103338,01/03/2010 03:40:00 PM,029XX S HAYNES CT,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0923,,11,,08A,1168320,1885165,,41.840425342,-87.657826009
,HS103372,01/03/2010 04:00:00 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HS103397,01/03/2010 04:45:00 PM,012XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,3,,08B,1168902,1873617,,41.808723892,-87.656024378
,HS103446,01/03/2010 05:20:00 PM,049XX W IOWA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143360,1905530,,41.896811683,-87.748911462
,HS103476,01/03/2010 05:55:00 PM,0000X N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1143053,1899690,,41.88079176,-87.750184807
,HS103422,01/03/2010 04:50:00 PM,045XX N MAGNOLIA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2311,,46,,18,1167101,1930303,,41.964313223,-87.661001082
,HS103483,01/03/2010 01:00:00 AM,073XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0333,,5,,26,1190810,1856850,,41.762212165,-87.576213123
,HS103208,01/03/2010 12:00:00 AM,007XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170587,1905350,,41.89576528,-87.648916494
,HS103455,01/03/2010 04:27:00 PM,043XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1131,,28,,18,1147542,1898334,,41.876985855,-87.733736167
,HS103448,01/03/2010 05:35:00 PM,047XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0223,,4,,18,1182386,1873939,,41.809305232,-87.606558389
,HS103478,01/03/2010 05:30:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176390,1900234,,41.881597699,-87.627758082
,HS103501,01/03/2010 04:30:00 PM,080XX S BURNHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1196232,1852278,,41.74953359,-87.556492499
,HS103465,01/03/2010 05:59:00 PM,054XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0232,,3,,18,1175899,1868600,,41.794802575,-87.630511466
,HS103417,01/03/2010 05:00:00 PM,003XX W HUBBARD ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1831,,42,,06,1173716,1903251,,41.889936436,-87.637486992
,HS103471,01/03/2010 04:30:00 PM,053XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1167571,1869426,,41.797251993,-87.661026435
,HS103293,01/03/2010 02:05:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177295,1905482,,41.895978014,-87.624275756
,HS103441,01/03/2010 05:02:00 PM,047XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1166468,1873341,,41.808018808,-87.664959644
,HS103488,01/03/2010 06:15:00 PM,043XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1159756,1875847,,41.815036186,-87.689508802
,HS103527,01/03/2010 05:00:00 PM,029XX W 60TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,16,,26,1157611,1864709,,41.784515842,-87.697679158
,HS103235,01/03/2010 02:30:00 PM,041XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171101,1928058,,41.958065808,-87.646360506
,HS103529,01/03/2010 07:05:00 PM,031XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,28,,18,1155554,1899852,,41.88099404,-87.704277465
,HS103396,01/03/2010 04:20:00 PM,012XX S AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1150903,1894261,,41.865743987,-87.72150207
,HS103394,01/03/2010 04:00:00 PM,028XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,14,1146856,1884734,,41.83967885,-87.736602036
,HS103517,01/03/2010 06:55:00 PM,063XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,16,,18,1166755,1862773,,41.779012821,-87.664208692
,HS103261,01/03/2010 02:50:00 PM,022XX W 51ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0915,,16,,04B,1162282,1870809,,41.801158994,-87.680383425
,HS103289,01/03/2010 03:30:00 PM,072XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1160628,1856535,,41.762023488,-87.686842831
,HS103531,01/03/2010 06:58:00 PM,012XX S RUBLE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0131,,2,,26,1171985,1894836,,41.866883451,-87.644092116
,HS103539,01/03/2010 07:05:00 PM,068XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1165857,1859435,,41.76987204,-87.667595578
,HS103477,01/03/2010 04:00:00 AM,014XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1148456,1909235,,41.906881803,-87.730098805
,HS103523,01/03/2010 06:00:00 PM,014XX N MASSASOIT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2531,,29,,08B,1137744,1909082,,41.906661928,-87.769452679
,HS103502,01/03/2010 03:00:00 PM,100XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1201814,1839077,,41.71316899,-87.536486115
,HS103386,01/03/2010 03:00:00 PM,086XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195326,1848116,,41.738135126,-87.559949454
,HS103114,01/03/2010 12:30:00 PM,085XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1199296,1848884,,41.740143754,-87.545378898
,HS103378,01/03/2010 06:00:00 AM,084XX S GREEN BAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1200266,1849700,,41.742358488,-87.541797528
,HS103461,01/03/2010 05:31:00 PM,115XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0532,,9,,08A,1181500,1828663,,41.68508339,-87.611201716
,HS103567,01/03/2010 11:45:00 AM,063XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,20,,14,1173711,1862700,,41.778661142,-87.638709594
