ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS416070,07/17/2010 08:00:00 PM,002XX E 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1178067,1889148,,41.851139047,-87.621937606
,HS416044,07/17/2010 08:30:00 PM,016XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2213,,21,,26,1166985,1841705,,41.721194359,-87.663966368
,HS415813,07/17/2010 04:30:00 PM,009XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156879,1906215,,41.898427949,-87.69923948
,HS416049,07/17/2010 05:00:00 PM,051XX S CALUMET AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,0232,,3,,06,1179362,1871109,,41.801609105,-87.617736187
,HS416092,07/17/2010 08:45:00 PM,015XX W 72ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0734,,17,,18,1167126,1856978,,41.763102659,-87.663014152
,HS415589,07/17/2010 12:45:00 AM,015XX N FREMONT ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1822,,43,,07,1169955,1910583,,41.910138757,-87.651084821
,HS415800,07/17/2010 04:50:00 PM,062XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1185714,1863900,,41.781679558,-87.594668443
,HS415606,07/17/2010 03:00:00 PM,031XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1331,,27,,07,1155466,1901040,,41.884255799,-87.704568636
,HS416041,07/17/2010 07:50:00 PM,006XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1121,,27,,18,1152936,1903979,,41.892371204,-87.713781225
,HS415608,07/17/2010 03:00:00 PM,031XX W LAKE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1331,,27,,06,1155466,1901040,,41.884255799,-87.704568636
,HS415982,07/17/2010 06:00:00 PM,049XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,14,1183148,1872494,,41.805322323,-87.603808532
,HS416017,07/17/2010 08:15:00 PM,015XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,false,false,2221,,21,,26,1167551,1841721,,41.72122617,-87.661892763
,HS416043,07/17/2010 07:48:00 PM,052XX N BROADWAY,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2013,,48,,08B,1167371,1934848,,41.976779033,-87.659877015
,HS415564,07/17/2010 02:35:00 PM,030XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1311,,26,,08B,1155898,1906500,,41.899229855,-87.702834945
,HS415859,07/17/2010 06:00:00 PM,048XX N LONG AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1623,,45,,08B,1139465,1931490,,41.968120549,-87.762582634
,HS416048,07/17/2010 07:50:00 PM,009XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,0712,,16,,03,1171308,1863061,,41.779704696,-87.647508582
,HS416042,07/17/2010 08:20:00 PM,070XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0732,,6,,14,1172855,1858150,,41.76619434,-87.641981829
,HS416118,07/17/2010 09:25:00 PM,032XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,,26,,06,1154660,1906475,,41.899186129,-87.707382781
,HS415988,07/17/2010 07:40:00 PM,061XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1171684,1864274,,41.78302507,-87.646094579
,HS416033,07/17/2010 08:00:00 PM,068XX S HALSTED ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0723,,6,,06,1172145,1859604,,41.770199922,-87.644541548
,HS415840,07/17/2010 02:00:00 PM,018XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,24,,06,1154001,1890498,,41.85535674,-87.710229319
,HS416109,07/17/2010 09:15:00 PM,082XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1170421,1850111,,41.744187612,-87.651136949
,HS415815,07/17/2010 05:20:00 PM,027XX W GRAND AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,VEHICLE NON-COMMERCIAL,false,false,1313,,26,,03,1157900,1904564,,41.893876692,-87.695534487
,HS416061,07/17/2010 08:43:00 PM,016XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0715,,15,,18,1166505,1868110,,41.793663544,-87.664973121
,HS416076,07/17/2010 06:00:00 PM,059XX S RACINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0712,,16,,08A,1169338,1865341,,41.786004177,-87.654664875
,HS416088,07/17/2010 08:45:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,false,false,0122,,42,,26,1176332,1901592,,41.885325435,-87.627930066
,HS416075,07/17/2010 08:41:00 PM,001XX E 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1178532,1859302,,41.769228453,-87.621138751
,HS416105,07/17/2010 09:00:00 PM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1211,,2,,08A,1160753,1898640,,41.877562045,-87.685220669
,HS416079,07/17/2010 08:30:00 PM,040XX W 26TH ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,1031,,22,,26,1149904,1886419,,41.844244054,-87.725373322
,HS416123,07/17/2010 09:25:00 PM,003XX W OAK ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HS416020,07/17/2010 07:47:00 PM,063XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0312,,20,,04B,1180014,1862897,,41.779059693,-87.615596501
,HS416030,07/17/2010 08:15:00 PM,052XX W 64TH PL,0560,ASSAULT,SIMPLE,ALLEY,false,true,0813,,13,,08A,1142448,1861184,,41.77513679,-87.753360868
,HS416100,07/17/2010 09:00:00 PM,0000X S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1143268,1899444,,41.880112694,-87.74940148
,HS416116,07/17/2010 10:00:00 AM,035XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1153667,1863275,,41.78065983,-87.712177579
,HS416134,07/17/2010 07:30:00 PM,002XX E OHIO ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1834,,42,,06,1177943,1904246,,41.892571652,-87.621933457
,HS416073,07/17/2010 08:40:00 PM,046XX N BROADWAY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2312,,46,,04A,1167899,1931033,,41.966299148,-87.658045926
,HS415811,07/17/2010 04:15:00 PM,012XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,BARBERSHOP,true,false,0412,,8,,26,1185929,1847545,,41.736794814,-87.594395264
,HS416023,07/17/2010 08:00:00 PM,013XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1154246,1893577,,41.863800981,-87.709247902
,HS416142,07/17/2010 09:15:00 PM,014XX W 79TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0612,,21,,08A,1167956,1852357,,41.750404221,-87.660104587
,HS416038,07/17/2010 08:15:00 PM,041XX S WELLS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0935,,3,,15,1175308,1877284,,41.818645537,-87.632418947
,HS416053,07/17/2010 08:00:00 PM,047XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1623,,45,,06,1138146,1930974,,41.966728607,-87.767445112
,HS416008,07/17/2010 02:15:00 PM,055XX W FARRAGUT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1138380,1934571,,41.976594846,-87.766497208
,HS415492,07/17/2010 01:40:00 PM,061XX N NAGLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1611,,41,,08A,1132615,1940200,,41.992144056,-87.787566006
,HS415656,07/17/2010 04:00:00 AM,028XX N CENTRAL PARK AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2523,,35,,07,1151902,1918464,,41.932139794,-87.71719655
,HS416040,07/17/2010 07:50:00 PM,042XX W HADDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,37,,18,1148003,1907332,,41.901668506,-87.731811896
,HS416113,07/17/2010 07:00:00 PM,037XX W EASTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,39,,05,1150465,1930637,,41.965571654,-87.722158375
,HS416126,07/17/2010 09:00:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,false,false,0122,,42,,26,1176332,1901592,,41.885325435,-87.627930066
,HS416152,07/17/2010 06:45:00 PM,004XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,27,,14,1152974,1902668,,41.888772936,-87.713676437
,HS415985,07/17/2010 10:00:00 AM,015XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,07,1168176,1892810,,41.861407008,-87.658133845
,HS415826,07/17/2010 04:30:00 PM,042XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,14,1148402,1883698,,41.836806313,-87.73095549
,HS415616,07/17/2010 03:15:00 PM,013XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1021,,24,,14,1154246,1893577,,41.863800981,-87.709247902
,HS416032,07/17/2010 08:10:00 PM,0000X W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177549,1847286,,41.736277427,-87.62510451
,HS416155,07/17/2010 09:20:00 PM,007XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1171109,1913531,,41.918202956,-87.646758821
,HS416122,07/17/2010 09:00:00 PM,056XX S HAMLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0822,,13,,24,1152005,1866779,,41.790308125,-87.718178938
,HS416059,07/17/2010 08:24:00 PM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,false,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HS415906,07/17/2010 06:50:00 PM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1014,,24,,08B,1150302,1892091,,41.859800983,-87.723764956
,HS416146,07/17/2010 06:00:00 PM,011XX S CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0131,,2,,11,1173303,1895451,,41.868541914,-87.639235361
,HS415966,07/17/2010 07:04:00 PM,012XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1022,,24,,04B,1155221,1894298,,41.865759978,-87.705649359
,HS415925,07/17/2010 05:30:00 PM,023XX S WESTERN AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1034,,25,,06,1160731,1888579,,41.849954132,-87.685580175
,HS416089,07/17/2010 09:00:00 PM,046XX S MC DOWELL AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0921,,3,,06,1166977,1874096,,41.810079735,-87.663071164
,HS416150,07/17/2010 09:15:00 PM,056XX W FULLERTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,30,,08B,1138179,1915386,,41.923952971,-87.767701998
,HS415953,07/17/2010 10:00:00 AM,023XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1024,,22,,05,1153404,1888178,,41.849002255,-87.712482167
,HS416106,07/17/2010 07:10:00 PM,012XX S SPAULDING AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1021,,24,,09,1154559,1894256,,41.865657982,-87.708080736
,HS416143,07/17/2010 07:35:00 PM,007XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0622,,21,,18,1172603,1851157,,41.747010225,-87.643111142
,HS416098,07/17/2010 09:11:00 PM,114XX S HARVARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0522,,34,,15,1176000,1829116,,41.68645124,-87.631322209
,HS415730,07/17/2010 03:30:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HS415862,07/17/2010 03:00:00 PM,033XX N MILWAUKEE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1731,,30,,07,1149056,1921804,,41.941360685,-87.727568567
,HS416154,07/17/2010 10:00:00 PM,008XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144522,1895799,,41.87008686,-87.744888644
,HS416121,07/17/2010 08:15:00 PM,055XX S LAKE SHORE DR NB,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,PARK PROPERTY,true,false,2132,,5,,15,1189886,1868716,,41.794795643,-87.579218261
,HS415921,07/17/2010 05:00:00 PM,029XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2523,,31,,08B,1146210,1919075,,41.933926776,-87.738098484
,HS416093,07/17/2010 08:21:00 PM,033XX W MANN DR,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,0831,,18,,18,1155379,1859818,,41.771139193,-87.705993465
,HS416184,07/17/2010 10:15:00 PM,011XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2023,,48,,08B,1167668,1937354,,41.983649153,-87.658712242
,HS416137,07/17/2010 09:15:00 PM,063XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0823,,15,,08B,1156479,1862338,,41.778032361,-87.701893399
,HS416120,07/17/2010 09:08:00 PM,061XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,,20,,18,1180303,1864468,,41.783364045,-87.614488863
,HS416151,07/17/2010 09:21:00 PM,026XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1174719,1887054,,41.845468404,-87.634287945
,HS416130,07/17/2010 09:10:00 PM,021XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163273,1862841,,41.779273063,-87.676972155
,HS416194,07/17/2010 03:45:00 PM,002XX N ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1333,,27,,06,1165697,1901583,,41.885533988,-87.666983746
,HS416201,07/17/2010 10:38:00 PM,068XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2431,,49,,26,1166981,1945453,,42.005887804,-87.661005031
,HS416179,07/17/2010 09:54:00 PM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1190933,1858322,,41.76624848,-87.575714801
,HS416091,07/17/2010 08:41:00 PM,047XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1911,,47,,18,1162148,1931704,,41.968262833,-87.679172478
,HS416085,07/17/2010 10:30:00 AM,074XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1186167,1855955,,41.759867082,-87.593258304
,HS416177,07/17/2010 09:20:00 PM,110XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2211,,19,,08A,1157321,1831205,,41.692581207,-87.699646927
,HS414869,07/17/2010 02:15:00 AM,013XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,false,1231,,2,,08B,1168579,1894058,,41.864822916,-87.656618405
,HS416160,07/17/2010 10:00:00 PM,035XX W 12TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1021,,24,,08A,1152987,1894061,,41.865154153,-87.713856832
,HS416191,07/17/2010 10:05:00 PM,018XX S KOMENSKY AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1012,,24,,19,1149680,1890615,,41.855762754,-87.726086481
,HS414981,07/17/2010 04:30:00 AM,016XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1021,,24,,06,1153977,1891334,,41.857651298,-87.710295145
,HS416202,07/17/2010 10:17:00 PM,012XX N SPRINGFIELD AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2535,,27,,18,1150154,1908048,,41.903591622,-87.723892274
,HS414749,07/17/2010 12:40:00 AM,037XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,,24,,14,1151687,1893786,,41.864425164,-87.718636425
,HS416196,07/17/2010 07:00:00 AM,022XX N KARLOV AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2525,,31,,08B,1148682,1914569,,41.921514451,-87.72913057
,HS416128,07/17/2010 12:00:00 AM,005XX W BRIAR PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2332,,44,,02,1172183,1921015,,41.938715711,-87.642591394
,HS416176,07/17/2010 09:57:00 PM,003XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141654,1901589,,41.886028822,-87.755274922
,HS416096,07/17/2010 09:00:00 PM,024XX S MARSHALL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1157089,1887878,,41.848105118,-87.698965922
,HS416084,07/17/2010 11:21:00 AM,007XX E 61ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0313,,20,,26,1182166,1864725,,41.784026334,-87.607650593
,HS416203,07/17/2010 10:23:00 PM,089XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170885,1845426,,41.731321218,-87.649573192
,HS416222,07/17/2010 09:00:00 PM,013XX W TOUHY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2423,,49,,08A,1166012,1947969,,42.012812575,-87.66449775
,HS416220,07/17/2010 09:00:00 PM,068XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0832,,17,,07,1162575,1859360,,41.769735312,-87.679628112
,HS416206,07/17/2010 03:30:00 PM,005XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1181035,1857396,,41.763940953,-87.612022595
,HS416024,07/17/2010 08:00:00 PM,002XX W 119TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,9,,08B,1176872,1826030,,41.677963241,-87.628222443
,HS415890,07/17/2010 06:15:00 PM,002XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0112,,42,,06,1175965,1899328,,41.87912116,-87.62934594
,HS416114,07/17/2010 08:00:00 PM,112XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1179573,1830474,,41.690097144,-87.61820089
,HS416225,07/17/2010 10:45:00 PM,022XX E 93RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0413,,7,,04A,1192547,1843734,,41.72617859,-87.570273183
,HS416193,07/17/2010 10:30:00 PM,059XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0714,,15,,08B,1164702,1865377,,41.786202124,-87.671661731
,HS416271,07/17/2010 11:20:00 PM,031XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,1143147,1920613,,41.938204999,-87.749316537
,HS416198,07/17/2010 10:40:00 AM,030XX W 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0835,,18,,18,1157676,1849424,,41.742570152,-87.697854856
,HS416261,07/17/2010 09:00:00 PM,017XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1166097,1857616,,41.764875359,-87.666767512
,HS416111,07/17/2010 08:30:00 PM,004XX E MC FETRIDGE DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0133,,2,,14,1179046,1894206,,41.864996202,-87.618189882
,HS416265,07/17/2010 08:30:00 PM,065XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1149495,1860962,,41.774394267,-87.727532833
,HS415777,07/17/2010 05:00:00 PM,034XX W MONROE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,1123,,28,,06,1153524,1899323,,41.879582998,-87.711745595
,HS416095,07/17/2010 09:00:00 PM,0000X S HOMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1123,,28,,08A,1153726,1899670,,41.880531185,-87.710994637
,HS416182,07/17/2010 10:40:00 PM,056XX S PRINCETON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0711,,3,,19,1175247,1867603,,41.792081308,-87.632932117
,HS416226,07/17/2010 10:15:00 PM,024XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161306,1862156,,41.777434302,-87.684202376
,HS415908,07/17/2010 06:00:00 PM,010XX N RUSH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1824,,42,,06,1176249,1907634,,41.901906863,-87.628052474
,HS415851,07/17/2010 05:58:00 PM,009XX N KEDZIE AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1121,,26,,03,1154860,1906238,,41.898531772,-87.706654541
,HS415843,07/17/2010 05:00:00 PM,004XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1122,,27,,08A,1150311,1902643,,41.888756687,-87.723456702
,HS416264,07/17/2010 11:14:00 PM,0000X S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,14,1155056,1899700,,41.880586939,-87.706110174
,HS415827,07/17/2010 02:45:00 PM,025XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1423,,26,,05,1159000,1910548,,41.910274773,-87.69133007
,HS416244,07/17/2010 10:55:00 PM,013XX W 13TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,,2,,08B,1167613,1894184,,41.865189511,-87.660160954
,HS414855,07/17/2010 01:00:00 AM,052XX N BROADWAY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2013,,48,,04B,1167371,1934848,,41.976779033,-87.659877015
,HS414953,07/17/2010 04:40:00 AM,009XX W IRVING PARK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2324,,46,,04A,1169319,1926748,,41.954510135,-87.652949961
,HS416276,07/17/2010 11:30:00 PM,022XX W 19TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1223,,25,,24,1161837,1890706,,41.85576787,-87.681461719
,HS414891,07/17/2010 03:00:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1170327,1922601,,41.943108594,-87.649366085
,HS416171,07/17/2010 07:00:00 PM,108XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1171574,1833085,,41.697440638,-87.647409294
,HS416161,07/17/2010 09:21:00 PM,087XX S BURLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0424,,7,,04A,1199186,1847640,,41.736732889,-87.545823622
,HS416258,07/17/2010 11:26:00 PM,026XX W 61ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,15,,18,1159913,1864110,,41.782825093,-87.689255491
,HS416279,07/17/2010 11:14:00 PM,0000X S KEDZIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,14,1155056,1899700,,41.880586939,-87.706110174
,HS416287,07/17/2010 11:32:00 PM,035XX W FLOURNOY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,,24,,03,1152964,1896805,,41.872684447,-87.713868573
,HS416186,07/17/2010 09:25:00 PM,076XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0621,,17,,08B,1174284,1854312,,41.75563077,-87.636857948
,HS416318,07/17/2010 11:30:00 PM,032XX N DAYTON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2332,,44,,16,1170029,1921821,,41.940974762,-87.650484212
,HS416205,07/17/2010 11:00:00 AM,024XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,1414,,35,,08B,1156294,1915974,,41.925219303,-87.701123946
,HS416060,07/17/2010 08:14:00 PM,027XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,2031,,40,,24,1157374,1931772,,41.96854811,-87.696724359
,HS416302,07/17/2010 09:14:00 PM,090XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0423,,10,,14,1197335,1845691,,41.731430954,-87.552669707
,HS416319,07/17/2010 11:30:00 PM,050XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,29,,18,1142821,1896847,,41.872994534,-87.751107519
,HS414949,07/17/2010 04:25:00 AM,025XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,,35,,08B,1157278,1916766,,41.927372645,-87.697486679
