ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS208818,03/15/2010 02:40:00 PM,059XX S MARSHFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0714,,15,,26,1166359,1865275,,41.785887071,-87.665589234
,HS208740,03/15/2010 08:00:00 AM,067XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1174118,1859976,,41.771177146,-87.637298335
,HS209040,03/15/2010 04:28:00 PM,073XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0333,,5,,18,1190812,1856754,,41.761948684,-87.57620889
,HS209017,03/15/2010 04:30:00 PM,111XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1167337,1830440,,41.690273866,-87.662998245
,HS208700,03/15/2010 12:54:00 PM,013XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,16,,05,1168280,1862318,,41.777731546,-87.658630989
,HS208729,03/15/2010 11:30:00 AM,056XX S WOLCOTT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,15,,08B,1164652,1867199,,41.791202978,-87.671793655
,HS208921,03/15/2010 02:35:00 PM,113XX S MORGAN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2234,,34,,11,1171690,1829416,,41.687369785,-87.647091591
,HS208930,03/15/2010 03:15:00 PM,044XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1131,,24,,26,1146883,1897654,,41.875132462,-87.736173215
,HS208763,03/15/2010 01:30:00 PM,020XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1163949,1858895,,41.76843052,-87.674604666
,HS209022,03/15/2010 07:00:00 AM,051XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,14,1161239,1870631,,41.800692217,-87.684213423
,HS209077,03/15/2010 04:00:00 PM,043XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1147654,1897340,,41.874256054,-87.733350445
,HS208815,03/15/2010 12:00:00 PM,106XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1179798,1834487,,41.701104247,-87.617255022
,HS209063,03/15/2010 04:30:00 PM,057XX S ROCKWELL ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,0824,,16,,14,1160022,1866411,,41.789137111,-87.68879262
,HS209047,03/15/2010 10:00:00 AM,014XX W 99TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,21,,26,1168738,1839108,,41.714030212,-87.657620131
,HS208933,03/15/2010 03:25:00 PM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HS209001,03/15/2010 03:37:00 PM,024XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1413,,26,,08B,1152636,1915966,,41.925270571,-87.71456543
,HS208961,03/15/2010 03:00:00 PM,005XX E BOWEN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0213,,4,,06,1180641,1877602,,41.819397113,-87.612846021
,HS209025,03/15/2010 04:00:00 PM,0000X E 103RD PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,9,,04B,1178172,1836353,,41.706261756,-87.623152492
,HS209013,03/15/2010 03:20:00 PM,049XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HS209012,03/15/2010 03:35:00 PM,020XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,25,,08B,1163078,1889069,,41.851249837,-87.676952577
,HS209056,03/15/2010 04:50:00 PM,062XX S STEWART AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0711,,20,,08A,1174692,1863689,,41.781353265,-87.635083754
,HS209109,03/15/2010 07:45:00 AM,034XX W SUNNYSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,33,,05,1152775,1929698,,41.962949447,-87.713689916
,HS209068,03/15/2010 04:30:00 PM,089XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,2223,,21,,18,1173867,1845709,,41.732032283,-87.638640671
,HS209055,03/15/2010 04:17:00 PM,037XX S HONORE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0922,,11,,26,1164632,1879991,,41.826306141,-87.671505779
,HS209123,03/15/2010 05:25:00 PM,011XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1170039,1857060,,41.763264889,-87.652335096
,HS209144,03/15/2010 04:30:00 PM,071XX W FOSTER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1613,,41,,26,1127701,1934105,,41.975503283,-87.805779713
,HS209099,03/15/2010 10:15:00 AM,051XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0822,,14,,06,1155249,1870285,,41.799864776,-87.706190146
,HS208986,03/15/2010 11:00:00 AM,021XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,24,,14,1154358,1889601,,41.852888153,-87.708942897
,HS208812,03/15/2010 02:30:00 PM,016XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1014,,24,,08A,1151968,1891604,,41.858431977,-87.717662313
,HS209080,03/15/2010 04:40:00 PM,059XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1160056,1865232,,41.785901075,-87.688700365
,HS209092,03/15/2010 05:05:00 PM,110XX S AVENUE G,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0433,,10,,26,1203194,1832327,,41.694611286,-87.531662341
,HS208970,03/15/2010 03:50:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HS208928,03/15/2010 03:23:00 PM,052XX W CONGRESS PKWY,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1522,,29,,08B,1141620,1897182,,41.873936087,-87.755508739
,HS209032,03/15/2010 04:05:00 PM,037XX W CERMAK RD,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,1014,,24,,04A,1151965,1889126,,41.851632109,-87.717738536
,HS208984,03/15/2010 02:56:00 PM,114XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1173037,1828861,,41.685817226,-87.642176697
,HS209129,03/15/2010 05:40:00 PM,062XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1182636,1863808,,41.781499104,-87.605955856
,HS209087,03/15/2010 05:25:00 PM,062XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0313,,20,,08A,1181307,1863799,,41.781505154,-87.610828505
,HS208850,03/15/2010 02:55:00 PM,114XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2234,,34,,08B,1173035,1828935,,41.686020337,-87.642181846
,HS209052,03/15/2010 04:50:00 PM,062XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1174688,1863819,,41.781710088,-87.635094549
,HS209050,03/15/2010 04:00:00 PM,027XX S QUINN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,,11,,14,1169665,1886329,,41.843590329,-87.652856568
,HS209115,03/15/2010 10:19:00 AM,016XX W 18TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1222,,25,,14,1165650,1891133,,41.856859308,-87.667454023
,HS209119,03/15/2010 03:40:00 PM,018XX W 80TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0611,,18,,08B,1165563,1851632,,41.748465764,-87.668894176
,HS209021,03/15/2010 03:55:00 PM,066XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1182031,1861239,,41.774463548,-87.608253317
,HS209005,03/15/2010 03:00:00 PM,043XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1182923,1876395,,41.816032204,-87.604512396
,HS209126,03/15/2010 11:00:00 AM,007XX N FAIRBANKS CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1178370,1905271,,41.895374574,-87.620333997
,HS209116,03/15/2010 10:00:00 AM,0000X E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0623,,6,,26,1178278,1852654,,41.750991368,-87.622271215
,HS209190,03/15/2010 09:00:00 AM,019XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168886,1912809,,41.916270294,-87.654947199
,HS209178,03/15/2010 03:55:00 PM,103XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2211,,19,,06,1156832,1835922,,41.705535387,-87.701310527
,HS209142,03/15/2010 05:25:00 PM,003XX S LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1142186,1898103,,41.876452954,-87.753407779
,HS209083,03/15/2010 05:00:00 PM,002XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1213,,27,,08B,1171082,1899265,,41.879056794,-87.64727716
,HS209108,03/15/2010 05:25:00 PM,016XX N KEELER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2534,,30,,24,1148138,1910524,,41.91042508,-87.731233724
,HS209024,03/15/2010 04:45:00 PM,029XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0823,,15,,08B,1157958,1862727,,41.779069904,-87.696460729
,HS209079,03/15/2010 04:50:00 AM,075XX N RIDGE BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2411,,49,,05,1160556,1949977,,42.018437797,-87.684517105
,HS208997,03/15/2010 03:15:00 PM,076XX S OGLESBY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0414,,7,,04B,1193197,1854669,,41.756169345,-87.567535777
,HS209057,03/15/2010 04:13:00 PM,046XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS209165,03/15/2010 04:30:00 PM,013XX N LEAVITT ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1424,,32,,08B,1161484,1909207,,41.906543587,-87.682242214
,HS208946,03/15/2010 03:45:00 PM,033XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE-COMMERCIAL,false,true,0822,,16,,08B,1154977,1865298,,41.786185174,-87.707320832
,HS208867,03/15/2010 02:45:00 PM,024XX N LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,30,,05,1139638,1915758,,41.924947245,-87.762331874
,HS209140,03/15/2010 03:40:00 PM,065XX S KEELER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0833,,13,,08B,1149494,1861002,,41.774504053,-87.727535466
,HS208848,03/15/2010 10:00:00 AM,010XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,26,,05,1157196,1906811,,41.90005699,-87.698058948
,HS209214,03/15/2010 06:00:00 PM,006XX N ST CLAIR ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177729,1904435,,41.893095143,-87.622713634
,HS209076,03/15/2010 04:00:00 PM,006XX N LECLAIRE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE PORCH/HALLWAY,true,true,1532,,28,,24,1142238,1903986,,41.892595664,-87.753070793
,HS209171,03/15/2010 05:33:00 PM,0000X N LOCKWOOD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1522,,28,,18,1141054,1899717,,41.880902889,-87.75752441
,HS208429,03/15/2010 10:15:00 AM,023XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1313,,26,,08B,1160555,1903417,,41.890674655,-87.685815328
,HS208988,03/15/2010 03:30:00 PM,056XX W CHICAGO AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1511,,29,,08B,1138361,1904773,,41.894826356,-87.767290594
,HS209208,03/15/2010 06:08:00 PM,052XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,14,,18,1154261,1869763,,41.798452057,-87.70982734
,HS208963,03/15/2010 03:18:00 PM,051XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1531,,28,,18,1142138,1904139,,41.893017369,-87.753434259
,HS209088,03/15/2010 04:00:00 PM,011XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1141150,1907161,,41.901328362,-87.7569883
,HS209006,03/15/2010 11:30:00 AM,005XX N FAIRBANKS CT,3960,INTIMIDATION,INTIMIDATION,OTHER,false,false,1834,,42,,26,1178406,1904067,,41.892069921,-87.620238531
,HS209180,03/15/2010 03:09:00 PM,0000X E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0632,,6,,26,1178114,1847320,,41.73635795,-87.62303353
,HS209200,03/15/2010 06:10:00 PM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1623,,45,,08B,1139431,1932207,,41.97008868,-87.762690091
,HS209229,03/15/2010 03:00:00 PM,026XX W IOWA ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,06,1158591,1905890,,41.897501227,-87.692960318
,HS209027,03/15/2010 03:30:00 PM,084XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1169128,1848904,,41.740903467,-87.655909453
,HS209246,03/15/2010 06:45:00 PM,053XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1140884,1898815,,41.878430815,-87.758170843
,HS208987,03/15/2010 04:20:00 PM,049XX W NORTH AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,2533,,37,,08A,1142920,1910177,,41.909571787,-87.750411553
,HS209101,03/15/2010 04:55:00 PM,018XX N LARAMIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2533,,37,,26,1141437,1911723,,41.913841709,-87.755821289
,HS209211,03/15/2010 10:00:00 AM,111XX S HOMEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1165451,1830497,,41.690470351,-87.669901388
,HS209100,03/15/2010 05:16:00 PM,016XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2422,,49,,26,1163878,1950346,,42.019380589,-87.672282246
,HS208839,03/15/2010 12:30:00 PM,051XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1141868,1907838,,41.90317286,-87.754334197
,HS208976,03/15/2010 03:33:00 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,true,false,2311,,46,,08B,1167963,1930704,,41.965394976,-87.657820148
,HS209227,03/15/2010 03:30:00 PM,013XX S CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HS208716,03/15/2010 01:20:00 PM,033XX W 111TH ST,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1155840,1830802,,41.691505069,-87.705079943
,HS209166,03/15/2010 05:30:00 PM,103XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0512,,9,,26,1178964,1836624,,41.706987456,-87.620244029
,HS209237,03/15/2010 06:15:00 PM,084XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1172114,1848875,,41.740758865,-87.644969855
,HS209117,03/15/2010 04:55:00 PM,041XX N CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1724,,33,,18,1156973,1927405,,41.956572978,-87.698317823
,HS209114,03/15/2010 10:00:00 AM,023XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1155344,1915542,,41.924053028,-87.704626342
,HS209201,03/15/2010 05:15:00 PM,027XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1154020,1917811,,41.93030588,-87.709430607
,HS209278,03/15/2010 06:50:00 PM,004XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141799,1897416,,41.874574905,-87.754845736
,HS208924,03/15/2010 02:30:00 PM,117XX S PERRY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08A,1177687,1827127,,41.680955235,-87.625206276
,HS209210,03/15/2010 05:55:00 PM,022XX S CENTRAL PARK AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1013,,22,,03,1152714,1889062,,41.851441718,-87.714991191
,HS209134,03/15/2010 07:30:00 AM,041XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1013,,22,,05,1149046,1889054,,41.851491455,-87.728453952
,HS209205,03/15/2010 08:40:00 AM,031XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155571,1889868,,41.853596541,-87.704483597
,HS209267,03/15/2010 06:50:00 PM,075XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2424,,49,,18,1161660,1949999,,42.01847513,-87.680453958
,HS208996,03/15/2010 04:10:00 PM,019XX E 95TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0431,,7,,08B,1190971,1842365,,41.722460108,-87.576090212
,HS209254,03/15/2010 07:02:00 PM,115XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176675,1828449,,41.68460577,-87.62887113
,HS208831,03/15/2010 02:00:00 PM,0000X S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,26,1176391,1900201,,41.881507123,-87.627755407
,HS209296,03/15/2010 01:00:00 PM,083XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1192296,1850206,,41.743944456,-87.570982607
,HS209300,03/15/2010 07:00:00 PM,048XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144332,1897907,,41.875875046,-87.745533203
,HS209145,03/15/2010 05:40:00 PM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HS209193,03/15/2010 05:59:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HS208998,03/15/2010 04:15:00 PM,0000X N HAMLIN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,28,,08B,1151064,1899854,,41.881088655,-87.720764494
,HS209066,03/15/2010 10:00:00 AM,035XX W FULTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1123,,28,,05,1152745,1901767,,41.886305035,-87.714541277
,HS209141,03/15/2010 05:20:00 PM,026XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1031,,22,,06,1150137,1886126,,41.843435495,-87.724525867
,HS209160,03/15/2010 06:30:00 AM,048XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1634,,38,,05,1143458,1921833,,41.941546974,-87.748142924
,HS209287,03/15/2010 06:50:00 PM,007XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1121,,27,,08A,1153911,1904687,,41.89429465,-87.710181552
,HS209268,03/15/2010 06:45:00 PM,049XX W HURON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1143371,1904190,,41.893134362,-87.748904585
,HS209238,03/15/2010 06:20:00 PM,020XX N KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1413,,35,,26,1154722,1913200,,41.917638879,-87.706974683
,HS209236,03/15/2010 06:40:00 PM,054XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0822,,23,,18,1150628,1868227,,41.794308583,-87.723190412
,HS209316,03/15/2010 06:00:00 PM,016XX W 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2221,,19,,08A,1166860,1841702,,41.721188792,-87.664424304
,HS209340,03/15/2010 07:20:00 PM,039XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149686,1907712,,41.902678715,-87.725620101
,HS209297,03/15/2010 06:47:00 PM,028XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2333,,44,,08B,1171435,1919085,,41.933436218,-87.645397373
,HS209146,03/15/2010 05:00:00 PM,099XX S WESTERN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,BANK,true,false,2211,,19,,06,1162132,1838693,,41.713031101,-87.681825499
,HS209332,03/15/2010 08:00:00 AM,0000X E 110TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,9,,26,1178617,1831874,,41.693960671,-87.621658468
,HS209272,03/15/2010 09:00:00 AM,007XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1182617,1855450,,41.758564382,-87.606284543
,HS209172,03/15/2010 05:00:00 PM,040XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,,28,,14,1149560,1898706,,41.87796774,-87.726316947
,HS209183,03/15/2010 04:37:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1142920,1910177,,41.909571787,-87.750411553
,HS208959,03/15/2010 03:45:00 PM,026XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133297,1916857,,41.928076536,-87.785606186
,HS209258,03/15/2010 02:00:00 AM,072XX S YATES BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0334,,7,,02,1193463,1857410,,41.763684359,-87.566471415
,HS209251,03/15/2010 09:00:00 AM,067XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1189029,1860541,,41.772383409,-87.582622545
,HS209170,03/15/2010 06:00:00 PM,001XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1114,,28,,03,1149713,1900304,,41.882349859,-87.725713622
,HS209239,03/15/2010 06:30:00 PM,011XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,16,,14,1169429,1870975,,41.801462544,-87.65416803
,HS209353,03/15/2010 07:50:00 PM,004XX W CHESTNUT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172792,1906216,,41.89809308,-87.640792411
,HS209158,03/15/2010 05:10:00 PM,041XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,06,1155701,1876835,,41.817829794,-87.704356723
,HS209143,03/15/2010 05:30:00 PM,053XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1167243,1869322,,41.796973638,-87.662232232
,HS209319,03/15/2010 07:10:00 PM,009XX W EASTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1169140,1931077,,41.966392955,-87.653481727
,HS209252,03/15/2010 06:26:00 PM,077XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0612,,17,,08B,1167456,1853470,,41.753469169,-87.661904991
,HS209255,03/15/2010 06:45:00 AM,019XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,30,,05,1148408,1912596,,41.916105645,-87.73018831
,HS209215,03/15/2010 05:45:00 PM,006XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,,27,,18,1153929,1904068,,41.892595695,-87.710131956
,HS209260,03/15/2010 08:00:00 AM,020XX W CHASE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2424,,49,,05,1161321,1948371,,42.014014949,-87.681747024
,HS209324,03/15/2010 05:00:00 PM,056XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1168233,1937537,,41.984139079,-87.656628965
,HS209355,03/15/2010 07:30:00 PM,025XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159102,1907890,,41.902978912,-87.691028477
,HS209305,03/15/2010 07:01:00 PM,067XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2432,,49,,11,1167032,1944822,,42.00415523,-87.660835633
,HS209356,03/15/2010 07:15:00 PM,064XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0725,,17,,14,1167770,1862132,,41.777232104,-87.660505994
,HS209328,03/15/2010 07:00:00 PM,040XX W JACKSON BLVD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1115,,28,,26,1149537,1898381,,41.87707635,-87.726409837
