ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS572967,10/20/2010 12:01:00 AM,061XX N MILWAUKEE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESTAURANT,false,false,1611,,45,,26,1133576,1940621,,41.993282455,-87.784021147
,HS573012,10/20/2010 01:15:00 AM,060XX W ROSCOE ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1633,,38,,18,1135581,1921983,,41.9421025,-87.777090967
,HS573017,10/20/2010 12:40:00 AM,0000X S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,2,,16,1165760,1900041,,41.881301277,-87.666796379
,HS573000,10/20/2010 12:15:00 AM,055XX N HARLEM AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1613,,41,,08A,1127372,1936264,,41.981433354,-87.8069408
,HS572986,10/20/2010 12:15:00 AM,051XX S WOOD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,0932,,16,,26,1165216,1870654,,41.800671991,-87.669627771
,HS573009,10/20/2010 12:46:00 AM,020XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1144065,1913009,,41.917321663,-87.746134038
,HS572997,10/20/2010 12:05:00 AM,013XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,2535,,26,,08A,1151127,1908702,,41.905367237,-87.72030103
,HS572969,10/20/2010 12:12:00 AM,029XX N NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2511,,36,,14,1133240,1918790,,41.933381911,-87.78577028
,HS572977,10/20/2010 12:20:00 AM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HS573014,10/20/2010 01:23:00 AM,065XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,,17,,08B,1169444,1861500,,41.775461714,-87.654387423
,HS573004,10/20/2010 12:35:00 AM,133XX S AVENUE N,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0433,,10,,18,1201421,1817026,,41.652668909,-87.538670267
,HS573016,10/20/2010 01:20:00 AM,079XX S MANISTEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0422,,7,,05,1195889,1852844,,41.751095229,-87.557730669
,HS573020,10/20/2010 01:30:00 AM,056XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,,16,,08A,1167630,1867245,,41.791265806,-87.660872637
,HS573008,10/20/2010 12:15:00 AM,019XX W FLETCHER ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1931,,32,,14,1162767,1920926,,41.938674468,-87.677199866
,HS572995,10/20/2010 12:43:00 AM,077XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0414,,8,,06,1190879,1854057,,41.754546271,-87.576050345
,HS572994,10/20/2010 12:46:00 AM,046XX N BROADWAY,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2312,,46,,08B,1167899,1931033,,41.966299148,-87.658045926
,HS573034,10/20/2010 02:25:00 AM,010XX W WINONA ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,ALLEY,true,false,2024,,48,,11,1168188,1934298,,41.975252153,-87.656888542
,HS573040,10/20/2010 02:36:00 AM,044XX N LAPORTE AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,1623,,45,,18,1142570,1929040,,41.961340217,-87.751226811
,HS573042,10/20/2010 03:10:00 AM,015XX N LA SALLE DR,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1821,,42,,18,1174847,1910613,,41.910112896,-87.633112827
,HS573045,10/20/2010 02:00:00 AM,015XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1169964,1910282,,41.909312599,-87.651060555
,HS573037,10/20/2010 02:58:00 AM,074XX S KIMBARK AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,false,true,0324,,5,,24,1186167,1855982,,41.759941172,-87.593257453
,HS573035,10/20/2010 02:45:00 AM,017XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0324,,5,,08B,1189209,1857587,,41.764273074,-87.582057311
,HS573041,10/20/2010 03:15:00 AM,017XX E 72ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0324,,5,,26,1189209,1857587,,41.764273074,-87.582057311
,HS573044,10/20/2010 03:38:00 AM,026XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1159877,1865441,,41.78647828,-87.68935093
,HS572978,10/20/2010 12:26:00 AM,023XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,,17,,08B,1161801,1859507,,41.770154809,-87.682461193
,HS573032,10/20/2010 02:15:00 AM,020XX W 70TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,0735,,17,,05,1164034,1858234,,41.766614858,-87.674311663
,HS573038,10/20/2010 02:45:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HS573030,10/20/2010 02:05:00 AM,032XX W BELLE PLAINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1724,,33,,04B,1154180,1927078,,41.955732002,-87.708594447
,HS573039,10/20/2010 02:35:00 AM,021XX N CICERO AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,2522,,31,,11,1144041,1914007,,41.920060729,-87.746197112
,HS573002,10/20/2010 12:05:00 AM,046XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,2311,,46,,03,1167942,1930944,,41.966053999,-87.657890403
,HS573072,10/20/2010 12:12:00 AM,0000X N LARAMIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1522,,28,,08A,1141706,1900086,,41.881903443,-87.755121152
,HS573093,10/20/2010 04:30:00 AM,008XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170748,1903278,,41.890076055,-87.648385931
,HS573094,10/20/2010 01:00:00 AM,014XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,5,,07,1187073,1854885,,41.756909466,-87.589971748
,HS573130,10/20/2010 12:01:00 AM,010XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183968,1874723,,41.811419728,-87.600731459
,HS573107,10/20/2010 03:00:00 AM,033XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1141780,1921663,,41.941111746,-87.754314553
,HS573137,10/20/2010 08:15:00 AM,047XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1144641,1906237,,41.898727729,-87.74418867
,HS573061,10/20/2010 05:30:00 AM,119XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0524,,34,,14,1173470,1825723,,41.677196508,-87.640683932
,HS573108,10/20/2010 07:55:00 AM,0000X E LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0122,,42,,26,1176585,1901750,,41.885753285,-87.626996239
,HS573146,10/20/2010 08:25:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,2,,26,1176964,1894831,,41.866758579,-87.625813935
,HS573153,10/20/2010 03:30:00 AM,014XX E 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2132,,5,,07,1186803,1865521,,41.786101973,-87.590624629
,HS573191,10/20/2010 09:00:00 AM,023XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,5,,07,1193276,1857680,,41.764429832,-87.567147982
,HS573187,10/20/2010 09:00:00 AM,067XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0722,,6,,06,1173730,1860281,,41.772022709,-87.638711569
,HS573148,10/20/2010 07:35:00 AM,067XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0725,,15,,04A,1166831,1860122,,41.771736514,-87.66400571
,HS573197,10/20/2010 09:00:00 AM,004XX N CENTRAL PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,27,,08B,1152269,1902746,,41.889000917,-87.71626342
,HS573159,10/20/2010 08:40:00 AM,028XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,2,,08B,1157459,1896904,,41.87286591,-87.697362622
,HS573068,10/20/2010 05:30:00 AM,046XX S LANGLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0222,,4,,03,1181711,1874502,,41.810865786,-87.609016735
,HS573204,10/20/2010 08:20:00 AM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,13,,06,1150923,1857416,,41.764635744,-87.7223903
,HS573217,10/20/2010 08:10:00 AM,001XX E WACKER DR,0460,BATTERY,SIMPLE,STREET,true,false,0124,,42,,08B,1177683,1902638,,41.888165132,-87.622937212
,HS573241,10/20/2010 12:00:00 AM,042XX N HAZEL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1169501,1928923,,41.960474443,-87.652217355
,HS573181,10/20/2010 08:53:00 AM,024XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,1135,,2,,03,1160408,1897703,,41.874997972,-87.686513346
,HS573224,10/20/2010 09:02:00 AM,036XX W DOUGLAS BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,26,1152142,1893044,,41.862380079,-87.716985672
,HS573212,10/20/2010 09:10:00 AM,021XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,,28,,08B,1158698,1889516,,41.8525672,-87.693015971
,HS573116,10/20/2010 07:30:00 AM,041XX W 78TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0834,,13,,26,1150364,1852671,,41.751625539,-87.724562287
,HS573151,10/20/2010 08:00:00 AM,076XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166006,1854070,,41.755146582,-87.667201698
,HS573286,10/20/2010 12:00:00 AM,038XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,14,1164968,1925606,,41.95147011,-87.668977369
,HS573268,10/20/2010 07:15:00 AM,080XX S STEWART AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0623,,17,,08B,1175021,1851667,,41.748356162,-87.634235796
,HS573262,10/20/2010 01:00:00 AM,080XX S MUSKEGON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1196567,1852111,,41.749067024,-87.555270483
,HS573227,10/20/2010 09:15:00 AM,020XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2424,,49,,14,1161555,1949798,,42.017925779,-87.680845979
,HS573218,10/20/2010 08:30:00 AM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1195711,1856699,,41.761678034,-87.558255664
,HS573302,10/20/2010 09:20:00 AM,006XX N DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1832,,42,,11,1175832,1904305,,41.892781318,-87.62968444
,HS573214,10/20/2010 06:10:00 AM,085XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1181285,1848548,,41.73965532,-87.611378419
,HS573201,10/20/2010 08:45:00 AM,065XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1159172,1861076,,41.774514564,-87.692055195
,HS573211,10/20/2010 09:15:00 AM,011XX N LAWLER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,26,1142487,1907162,,41.901306352,-87.75207728
,HS573164,10/20/2010 08:30:00 AM,002XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139458,1901169,,41.884916598,-87.76334948
,HS573219,10/20/2010 09:10:00 AM,068XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167845,1859398,,41.769728049,-87.66030948
,HS572958,10/20/2010 12:01:00 AM,016XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166785,1858959,,41.768546072,-87.664207499
,HS573052,10/20/2010 03:55:00 AM,055XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1524,,37,,06,1139101,1907450,,41.90215894,-87.764507548
,HS573327,10/20/2010 09:45:00 AM,005XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0131,,2,,26,1172659,1897574,,41.874381838,-87.641536792
,HS573252,10/20/2010 09:52:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HS573245,10/20/2010 09:20:00 AM,029XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,1135,,2,,04B,1156794,1897225,,41.873760261,-87.699795456
,HS573147,10/20/2010 08:15:00 AM,042XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1912,,47,,14,1161505,1928056,,41.958265994,-87.681638768
,HS573351,10/20/2010 10:40:00 AM,062XX S ARTESIAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0825,,15,,26,1161113,1863115,,41.780069926,-87.684883407
,HS573390,10/20/2010 10:52:00 AM,007XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1524,,37,,18,1139389,1904418,,41.893833519,-87.763523635
,HS573405,10/20/2010 12:00:00 AM,002XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,0123,,42,,11,1176846,1899346,,41.879150677,-87.626110555
,HS573401,10/20/2010 11:00:00 AM,060XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1164065,1864480,,41.783754068,-87.674022518
,HS573323,10/20/2010 10:00:00 AM,015XX N WALLER AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1138055,1909674,,41.908280831,-87.768295908
,HS573444,10/20/2010 09:00:00 AM,012XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168021,1906820,,41.899854841,-87.658298311
,HS573142,10/20/2010 07:30:00 AM,009XX E 92ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0413,,8,,14,1183961,1843835,,41.726660298,-87.601720846
,HS573424,10/20/2010 11:25:00 AM,001XX W 87TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,08B,1176740,1847273,,41.736259984,-87.628068782
,HS573353,10/20/2010 09:00:00 AM,046XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,14,1171746,1874190,,41.810234284,-87.645576403
,HS573239,10/20/2010 08:15:00 AM,004XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1160473,1898071,,41.876006454,-87.686264506
,HS573355,10/20/2010 11:00:00 AM,076XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189862,1854695,,41.756321504,-87.579756798
,HS573315,10/20/2010 01:10:00 AM,017XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0614,,18,,14,1166093,1846997,,41.7357354,-87.667083562
,HS573387,10/20/2010 11:15:00 AM,007XX E 111TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,0531,,9,,08A,1183356,1831503,,41.692833841,-87.60431945
,HS573213,10/20/2010 12:15:00 AM,061XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1134841,1919963,,41.936572544,-87.779858773
,HS573438,10/20/2010 01:00:00 AM,020XX W 103RD ST,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1164402,1836334,,41.706510181,-87.673578155
,HS573477,10/20/2010 12:00:00 PM,032XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1154669,1905148,,41.895544537,-87.707385284
,HS573365,10/20/2010 10:15:00 AM,112XX S WALLACE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HS573376,10/20/2010 10:55:00 AM,047XX S SPRINGFIELD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,,14,,16,1151163,1873018,,41.807445354,-87.721103428
,HS573377,10/20/2010 11:00:00 AM,071XX S DAMEN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0735,,17,,18,1164261,1857213,,41.763808317,-87.673508326
,HS573425,10/20/2010 11:30:00 AM,032XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1154669,1900797,,41.88360497,-87.707501835
,HS573371,10/20/2010 11:00:00 AM,064XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1173725,1862211,,41.777318961,-87.638672751
,HS573330,10/20/2010 10:32:00 AM,009XX N LAVERGNE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1531,,37,,14,1142849,1905998,,41.898105465,-87.750776635
,HS573297,10/20/2010 12:45:00 AM,012XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1011,,24,,03,1149911,1894175,,41.865527336,-87.725146027
,HS573404,10/20/2010 11:05:00 AM,017XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2513,,36,,08B,1128821,1910763,,41.911431099,-87.802192869
,HS573485,10/20/2010 11:27:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0311,,20,,18,1179972,1864490,,41.783432002,-87.615701737
,HS573456,10/20/2010 11:30:00 AM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HS573450,10/20/2010 11:30:00 AM,062XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2512,,29,,08A,1134167,1917946,,41.931049582,-87.782383484
,HS573537,10/20/2010 11:25:00 AM,014XX S AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1150943,1892855,,41.861884977,-87.721392018
,HS573403,10/20/2010 10:30:00 AM,079XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,17,,18,1175004,1852061,,41.749437726,-87.63428636
,HS573507,10/20/2010 12:15:00 PM,014XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1151278,1892817,,41.861774141,-87.720163275
,HS573339,10/20/2010 10:22:00 AM,101XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0431,,10,,14,1195143,1838155,,41.710805752,-87.560947354
,HS573464,10/20/2010 07:45:00 AM,016XX N ASHLAND AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1433,,1,,06,1165429,1910892,,41.911084257,-87.667702668
,HS573469,10/20/2010 10:00:00 AM,030XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137842,1919721,,41.935854775,-87.768835417
,HS573513,10/20/2010 12:01:00 PM,067XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,17,,03,1167824,1860129,,41.771734458,-87.660365491
,HS573505,10/20/2010 12:10:00 PM,014XX W 71ST PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0734,,17,,11,1167592,1857322,,41.764036663,-87.661296324
,HS573492,10/20/2010 11:55:00 AM,063XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1169740,1862713,,41.778783915,-87.653267156
,HS573504,10/20/2010 12:05:00 PM,073XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,17,,14,1174898,1856180,,41.760743124,-87.63455219
,HS573493,10/20/2010 10:19:00 AM,037XX W BELLE PLAINE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,1723,,39,,26,1150778,1926992,,41.955563385,-87.721103286
,HS573502,10/20/2010 12:01:00 AM,011XX W LUNT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2423,,49,,06,1167001,1946661,,42.009202143,-87.660896541
,HS573399,10/20/2010 10:43:00 AM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HS573487,10/20/2010 11:00:00 AM,039XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2523,,31,,06,1149584,1920989,,41.939114003,-87.725649178
,HS573447,10/20/2010 11:00:00 AM,054XX N BROADWAY,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,08B,1167328,1936340,,41.980874051,-87.659992014
,HS573476,10/20/2010 11:40:00 AM,047XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,45,,08B,1143893,1926168,,41.953434441,-87.746435004
,HS573480,10/20/2010 09:00:00 AM,026XX N SEMINARY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1933,,32,,11,1168512,1917680,,41.929644687,-87.656179932
,HS573396,10/20/2010 10:40:00 AM,075XX N HOYNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2424,,49,,15,1160972,1949950,,42.018355045,-87.682987051
,HS573514,10/20/2010 12:14:00 PM,054XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0232,,3,,08B,1175887,1869033,,41.795991039,-87.630542489
,HS573496,10/20/2010 12:12:00 PM,012XX N HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1822,,27,,18,1170783,1908342,,41.903971214,-87.648108864
,HS573539,10/20/2010 11:15:00 AM,056XX S WABASH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0233,,20,,26,1177674,1867745,,41.792416366,-87.624028472
,HS573562,10/20/2010 12:18:00 PM,011XX N HARDING AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1112,,27,,24,1149847,1907216,,41.90131451,-87.725041634
,HS573455,10/20/2010 06:00:00 AM,014XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,1176822,1909956,,41.908265588,-87.625877455
,HS573593,10/20/2010 12:50:00 PM,005XX N ALBANY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1313,,27,,26,1155615,1903526,,41.891074625,-87.703954532
,HS573548,10/20/2010 12:15:00 PM,049XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,39,,18,1153820,1932630,,41.970974234,-87.709769357
,HS573542,10/20/2010 12:30:00 PM,048XX N MILWAUKEE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA BUS STOP,true,false,1623,,45,,15,1139605,1931953,,41.969388501,-87.762056504
,HS573527,10/20/2010 12:00:00 AM,088XX S LUELLA AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1192705,1846845,,41.73471162,-87.569593312
,HS573460,10/20/2010 01:00:00 PM,021XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166642,1914178,,41.920075323,-87.663152209
,HS573552,10/20/2010 12:40:00 PM,067XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1170475,1860113,,41.771633218,-87.650648259
,HS573440,10/20/2010 11:00:00 AM,042XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,31,,06,1147651,1920941,,41.939019668,-87.732754765
,HS573342,10/20/2010 09:45:00 AM,054XX W ALTGELD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2515,,30,,03,1139807,1916091,,41.925857943,-87.761702725
,HS573499,10/20/2010 12:10:00 PM,051XX W MONROE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1533,,28,,08A,1142046,1899173,,41.879391764,-87.753895296
,HS573200,10/20/2010 08:30:00 AM,075XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1192179,1855401,,41.758202818,-87.571242697
,HS573553,10/20/2010 11:00:00 AM,099XX S AVENUE J,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1202467,1839813,,41.715172023,-87.534069647
,HS573367,10/20/2010 09:00:00 AM,015XX W WASHBURNE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1231,,2,,26,1166053,1894466,,41.865996768,-87.665879687
,HS573535,10/20/2010 12:20:00 PM,001XX N WABASH AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0122,,42,,06,1176791,1901351,,41.884653752,-87.626251847
