ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS568672,10/17/2010 10:20:00 AM,021XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1150726,1889490,,41.852655253,-87.722276506
,HS569810,10/17/2010 08:00:00 PM,042XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1154958,1928005,,41.95826015,-87.705709377
,HS569821,10/17/2010 06:00:00 PM,062XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,06,1159517,1941433,,41.995014345,-87.688577232
,HS569799,10/17/2010 06:00:00 PM,058XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2022,,48,,14,1168185,1939075,,41.988360427,-87.656760817
,HS569818,10/17/2010 09:00:00 PM,006XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140562,1903765,,41.89202015,-87.759231581
,HS569796,10/17/2010 11:00:00 PM,028XX W TOUHY AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1156237,1947617,,42.012050615,-87.700474531
,HS568719,10/17/2010 10:45:00 AM,053XX W DRUMMOND PL,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2514,,31,,05,1140348,1917108,,41.928638785,-87.759689789
,HS569843,10/17/2010 12:15:00 PM,006XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,true,false,2323,,46,,06,1170908,1926796,,41.954607083,-87.647107189
,HS568871,10/17/2010 01:18:02 PM,103XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1202162,1836960,,41.707350927,-87.535283509
,HS569865,10/17/2010 09:50:00 PM,032XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1733,,35,,11,1154047,1923755,,41.946616121,-87.709172353
,HS569022,10/17/2010 10:30:00 AM,0000X E 11TH ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176603,1895734,,41.869244625,-87.627111921
,HS568973,10/17/2010 01:59:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HS569951,10/17/2010 09:00:00 PM,015XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,1,,06,1159795,1910155,,41.909179985,-87.688420402
,HS570003,10/17/2010 09:00:00 AM,028XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1156366,1944327,,42.003020116,-87.70008942
,HS570034,10/17/2010 06:00:00 PM,079XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,17,,26,1174008,1852309,,41.750140416,-87.637928748
,HS569988,10/17/2010 04:00:00 PM,012XX W 108TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1170047,1832833,,41.696782345,-87.653007615
,HS570012,10/17/2010 10:00:00 PM,016XX W 17TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1165946,1891805,,41.858697033,-87.666348383
,HS570159,10/17/2010 05:00:00 PM,058XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1137426,1904410,,41.893847113,-87.770733389
,HS569916,10/17/2010 07:30:00 PM,021XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155177,1913946,,41.919676833,-87.705282919
,HS569606,10/17/2010 08:00:00 PM,006XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1161155,1897217,,41.873648863,-87.683784172
,HS569055,10/17/2010 12:01:00 AM,031XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1154960,1925101,,41.950291344,-87.705780202
,HS569218,10/17/2010 01:30:00 PM,043XX N PAULINA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1922,,47,,06,1164443,1928968,,41.960706742,-87.670811706
,HS569385,10/17/2010 02:00:00 AM,015XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,,44,,08B,1165235,1923980,,41.947002605,-87.668042283
,HS569953,10/17/2010 03:00:00 PM,084XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0622,,21,,03,1173875,1849015,,41.741104207,-87.638513586
,HS570322,10/17/2010 05:30:00 PM,062XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,06,1128227,1941257,,41.995120166,-87.803682737
,HS570684,10/17/2010 02:00:00 PM,108XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1200880,1833767,,41.698621564,-87.540085789
,HS570436,10/17/2010 01:15:00 PM,060XX S RHODES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0313,,20,,08A,1180958,1865061,,41.784976241,-87.612069197
,HS569107,10/17/2010 04:20:00 PM,005XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0624,,6,,06,1181026,1852740,,41.751164599,-87.612198632
,HS569477,10/17/2010 09:00:00 PM,080XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,,21,,08B,1173031,1851592,,41.748194489,-87.641530025
,HS569638,10/17/2010 11:59:00 PM,003XX N LOREL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,,28,,03,1140652,1901646,,41.8862037,-87.758953138
,HS570811,10/17/2010 08:30:00 PM,004XX W ELM ST,0560,ASSAULT,SIMPLE,STREET,false,false,1823,,27,,08A,1173070,1907899,,41.902705162,-87.639721373
,HS570919,10/17/2010 02:00:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168478,1923900,,41.946713389,-87.656124312
,HS569408,10/17/2010 08:30:00 PM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1152405,1893216,,41.862846881,-87.716015688
,HS569546,10/17/2010 10:15:00 PM,008XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS STOP,false,false,0934,,20,,14,1171726,1868383,,41.794299704,-87.645820127
,HS569534,10/17/2010 08:34:00 PM,050XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0921,,16,,26,1170170,1871357,,41.802494694,-87.651439398
,HS568617,10/17/2010 08:50:00 AM,130XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0533,,9,,26,1180976,1818622,,41.65754143,-87.613427009
,HS568900,10/17/2010 01:05:00 PM,086XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,14,1117733,1936053,,41.981011422,-87.842395501
,HS569452,10/17/2010 09:05:00 PM,117XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174413,1827173,,41.681154684,-87.637189396
,HS568882,10/17/2010 01:00:00 PM,078XX S COLFAX AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0421,,7,,04B,1194882,1853410,,41.752673228,-87.561402133
,HS570402,10/17/2010 02:30:00 PM,009XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,false,false,1812,,43,,11,1169577,1916141,,41.925398449,-87.652311296
,HS570233,10/17/2010 05:00:00 PM,017XX W 43RD ST,0810,THEFT,OVER $500,OTHER,false,false,0914,,12,,06,1165645,1876187,,41.815846078,-87.667897375
,HS568577,10/17/2010 08:05:00 AM,0000X W CHECKPOINT 7 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,,41,,26,1101708,1934306,,41.976454319,-87.901364605
,HS568904,10/17/2010 01:36:00 PM,0000X W CHECKPOINT 7 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1653,,41,,26,1101708,1934306,,41.976454319,-87.901364605
,HS568943,10/17/2010 03:13:00 AM,004XX W 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,6,,26,1174663,1858515,,41.767155873,-87.63534403
,HS573747,10/17/2010 02:00:00 PM,100XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0511,,9,,06,1178985,1838617,,41.712456039,-87.620106677
,HS574961,10/17/2010 10:25:00 PM,007XX E 43RD ST,0580,STALKING,SIMPLE,STREET,false,true,0213,,4,,08A,1181953,1876664,,41.816792881,-87.608062183
,HS569276,10/17/2010 06:30:00 PM,131XX S HOUSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0433,,10,,08B,1198756,1818537,,41.65688227,-87.548370693
,HS576761,10/17/2010 04:00:00 PM,019XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1169987,1913049,,41.916904897,-87.650895185
,HS569900,10/17/2010 06:30:00 PM,083XX S MACKINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0424,,10,,08B,1199919,1850409,,41.744312785,-87.543045047
,HS579332,10/17/2010 01:00:00 PM,013XX E 49TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2124,,4,,05,1185744,1872774,,41.806029803,-87.594278764
,HS580444,10/17/2010 08:00:00 AM,051XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1184680,1871201,,41.801738412,-87.598230413
,HS580718,10/17/2010 04:00:00 PM,041XX W WASHINGTON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1115,,28,,06,1148758,1900170,,41.882000649,-87.729223885
,HS582469,10/17/2010 11:00:00 AM,035XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1152702,1911073,,41.911842446,-87.714452661
,HS588531,10/17/2010 09:00:00 AM,021XX W BERWYN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2012,,40,,26,1161111,1935172,,41.977800842,-87.682888645
,HS568523,10/17/2010 05:00:00 AM,005XX W 61ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0711,,20,,04B,1173819,1864462,,41.783493871,-87.638261445
,HS588579,10/17/2010 07:30:00 PM,002XX E 103RD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0511,,9,,08B,1179845,1836732,,41.707263758,-87.617014549
,HS568847,10/17/2010 12:53:00 PM,009XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0921,,20,,14,1170853,1871676,,41.803355168,-87.648925233
,HS569039,10/17/2010 02:28:00 PM,026XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1153126,1886291,,41.843829609,-87.713552442
,HS593012,10/17/2010 06:45:00 PM,011XX E 56TH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2133,,5,,10,1184522,1868102,,41.793238216,-87.598906953
,HS594047,10/17/2010 04:00:00 PM,039XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,24,,05,1150277,1896740,,41.872558869,-87.723735544
,HS596130,10/17/2010 02:30:00 AM,029XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0923,,11,,14,1173765,1885516,,41.841269263,-87.637834704
,HS597422,10/17/2010 06:00:00 PM,051XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0911,,14,,05,1159910,1870396,,41.800074784,-87.689093787
,HS576631,10/17/2010 07:00:00 PM,060XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0311,,20,,26,1179073,1865097,,41.785118211,-87.618979261
,HS603196,10/17/2010 09:00:00 PM,001XX S CENTRAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1513,,29,,06,1139076,1898887,,41.878661449,-87.764807779
,HS601304,10/17/2010 06:00:00 PM,019XX W 47TH ST,3970,INTIMIDATION,EXTORTION,BAR OR TAVERN,false,false,0914,,20,,26,1164254,1873508,,41.808524037,-87.673075344
,HS609143,10/17/2010 12:00:00 AM,040XX W 63RD ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0813,,13,,20,1150341,1862514,,41.778636808,-87.724391215
,HS569349,10/17/2010 07:33:00 PM,056XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0712,,16,,08A,1169943,1867477,,41.791852481,-87.652384624
,HS623272,10/17/2010 10:00:00 AM,063XX S ELIZABETH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0724,,16,,11,1169078,1862709,,41.77878728,-87.655694213
,HS643726,10/17/2010 12:01:00 AM,073XX N DAMEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,2424,,49,,11,1161661,1948596,,42.014625246,-87.680489655
,HS647676,10/17/2010 07:00:00 PM,117XX S NORMAL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0524,,34,,02,1175074,1827149,,41.681074143,-87.634770509
,HS568780,10/17/2010 11:31:00 AM,060XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,5,,08B,1187910,1865241,,41.785307319,-87.586574798
,HS652595,10/17/2010 07:00:00 AM,027XX W VAN BUREN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1125,,2,,17,1158112,1898047,,41.875989112,-87.694933936
,HS672620,10/17/2010 07:04:00 PM,036XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1923,,44,,11,1168073,1924563,,41.94854146,-87.65759375
,HS568279,10/17/2010 12:20:00 AM,079XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171357,1852087,,41.749589605,-87.647649654
,HS569423,10/17/2010 07:30:00 PM,072XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0324,,8,,06,1189120,1857430,,41.763844385,-87.582388537
,HS568397,10/17/2010 02:55:00 AM,000XX W 118TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,0522,,34,,01A,1177891,1826718,,41.679828274,-87.624471853
,HS569089,10/17/2010 04:08:00 PM,032XX W 78TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0835,,18,,01A,1155976,1852704,,41.751605291,-87.70399584
,HS569394,10/17/2010 08:25:00 PM,025XX W LITHUANIAN PLAZA CT,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0832,,15,,01A,1160725,1858818,,41.768286371,-87.686424382
,HS568283,10/17/2010 12:20:00 AM,013XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2535,,27,,14,1149470,1908717,,41.905440732,-87.726387394
,HS568302,10/17/2010 12:30:00 AM,028XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,,22,,08B,1149509,1884834,,41.839902272,-87.72686399
,HS568327,10/17/2010 01:00:00 AM,020XX W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1332,,2,,08B,1162643,1901219,,41.884599668,-87.678208807
,HS568346,10/17/2010 12:48:00 AM,021XX N LAKE SHORE DR NB,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,1814,,43,,03,1175795,1914485,,41.920716535,-87.629513562
,HS568344,10/17/2010 01:10:00 AM,001XX W ILLINOIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1175177,1903580,,41.890806593,-87.632111732
,HS568340,10/17/2010 01:15:00 AM,063XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163452,1862576,,41.778542117,-87.676323343
,HS568332,10/17/2010 12:50:00 AM,063XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0725,,16,,08B,1166414,1862613,,41.778581035,-87.665463386
,HS568305,10/17/2010 12:30:00 AM,006XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1313,,27,,06,1154927,1904068,,41.892575745,-87.706466687
,HS568297,10/17/2010 12:20:00 AM,032XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1022,,24,,24,1154946,1889190,,41.851748568,-87.706795743
,HS568282,10/17/2010 12:20:00 AM,048XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2533,,31,,08B,1143310,1912849,,41.916896758,-87.748911958
,HS568265,10/17/2010 12:02:00 AM,012XX W HASTINGS ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,true,true,1231,,2,,26,1168131,1893867,,41.864308475,-87.658268521
,HS568298,10/17/2010 12:39:00 AM,003XX W 100TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,9,,03,1175914,1838288,,41.711622472,-87.631363371
,HS568341,10/17/2010 12:24:00 AM,019XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2412,,50,,06,1162421,1942522,,41.997942097,-87.67786427
,HS568335,10/17/2010 12:30:00 AM,081XX S STONY ISLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,HOTEL/MOTEL,true,false,0411,,8,,15,1188340,1851428,,41.747393001,-87.585438607
,HS568343,10/17/2010 12:50:00 AM,043XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0221,,3,,08B,1178324,1876257,,41.815759319,-87.621386496
,HS568326,10/17/2010 12:01:00 AM,028XX N CENTRAL PARK AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,false,1412,,35,,04B,1151893,1918842,,41.933177235,-87.717219642
,HS568324,10/17/2010 12:50:00 AM,050XX S WASHINGTON PARK CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0223,,3,,08B,1180109,1871507,,41.802684153,-87.614984482
,HS568369,10/17/2010 12:30:00 AM,001XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1332,,2,,08B,1161405,1901075,,41.884230364,-87.682758922
,HS568308,10/17/2010 12:57:00 AM,048XX W LAKE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1532,,28,,15,1144038,1901846,,41.886689659,-87.746513786
,HS568352,10/17/2010 01:20:00 AM,025XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1033,,12,,04B,1158107,1887091,,41.845924806,-87.695251261
,HS568331,10/17/2010 12:38:00 AM,030XX W 53RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0911,,14,,14,1157004,1869007,,41.796322451,-87.699788559
,HS568330,10/17/2010 12:37:00 AM,030XX W 53RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0911,,14,,14,1157011,1869007,,41.796322309,-87.69976289
,HS568387,10/17/2010 02:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0312,,20,,26,1180013,1862902,,41.779073436,-87.615600014
,HS568375,10/17/2010 01:50:00 AM,052XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,31,,08B,1141117,1915805,,41.925049064,-87.756896123
,HS568371,10/17/2010 12:30:00 AM,008XX W EASTMAN ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170577,1909613,,41.907463424,-87.648828293
,HS568414,10/17/2010 02:00:00 AM,012XX W 18TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,BAR OR TAVERN,false,false,1222,,25,,26,1168413,1891548,,41.857938856,-87.657300344
,HS568379,10/17/2010 12:30:00 AM,016XX W MEDILL AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1164875,1915643,,41.924133082,-87.669602789
,HS568380,10/17/2010 02:17:00 AM,010XX W 59TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0712,,16,,04B,1170431,1865692,,41.786943617,-87.65064719
,HS568368,10/17/2010 01:40:00 AM,071XX S WENTWORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0731,,6,,14,1176194,1857700,,41.764885191,-87.629756746
,HS568323,10/17/2010 01:00:00 AM,070XX S MARSHFIELD AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0735,,17,,06,1166557,1858124,,41.766259585,-87.665067012
,HS568329,10/17/2010 12:37:00 AM,030XX W 53RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0911,,14,,14,1157045,1869008,,41.796324366,-87.699638181
,HS568412,10/17/2010 01:45:00 AM,049XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1143376,1904863,,41.894981059,-87.748869385
,HS568362,10/17/2010 01:40:00 AM,070XX S JEFFERY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0332,,5,,04B,1190765,1858575,,41.766946791,-87.57632241
,HS568418,10/17/2010 01:45:00 AM,066XX N OLIPHANT AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,1612,,41,,26,1124737,1943917,,42.00247798,-87.816461882
,HS568386,10/17/2010 02:10:00 AM,132XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0433,,10,,08B,1198761,1817871,,41.655054564,-87.54837459
,HS568392,10/17/2010 02:00:00 AM,057XX S PEORIA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0712,,16,,06,1171286,1866816,,41.790009327,-87.647479427
,HS568374,10/17/2010 01:30:00 AM,042XX W VAN BUREN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1132,,24,,15,1148115,1897683,,41.875188431,-87.731649018
,HS568424,10/17/2010 02:49:00 AM,035XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1123,,28,,08B,1152719,1901468,,41.885485062,-87.714644672
,HS568255,10/17/2010 12:00:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HS568431,10/17/2010 02:45:00 AM,016XX W 78TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0611,,17,,15,1166852,1852991,,41.75216764,-87.664132087
,HS568405,10/17/2010 02:00:00 AM,006XX W WASHINGTON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0111,,27,,08B,1171824,1900768,,41.883164818,-87.644508395
,HS568433,10/17/2010 02:45:00 AM,070XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0731,,6,,03,1176177,1858316,,41.766575946,-87.629800588
,HS568399,10/17/2010 01:50:00 AM,013XX W CONCORD PL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1433,,32,,03,1167184,1911385,,41.912399525,-87.661241235
,HS568447,10/17/2010 03:05:00 AM,023XX W MONTANA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1432,,1,,04B,1160402,1916175,,41.925686756,-87.686023639
,HS568443,10/17/2010 03:00:00 AM,024XX S HARDING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1013,,22,,04B,1150430,1887600,,41.847474633,-87.723412196
,HS568404,10/17/2010 02:05:00 AM,012XX W ARTHUR AVE,0460,BATTERY,SIMPLE,STREET,true,false,2432,,40,,08B,1166943,1943465,,42.000433516,-87.661202254
,HS568442,10/17/2010 03:00:00 AM,023XX N RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1811,,32,,08B,1167922,1915571,,41.923870246,-87.658409009
,HS568422,10/17/2010 02:30:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HS568291,10/17/2010 12:20:00 AM,047XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1144790,1899146,,41.879266393,-87.743820326
,HS568477,10/17/2010 04:20:00 AM,022XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,25,,08B,1160715,1889138,,41.851488418,-87.685623422
,HS568476,10/17/2010 03:41:00 AM,033XX W 28TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1032,,22,,04B,1154736,1885210,,41.840831181,-87.707672922
,HS568317,10/17/2010 12:25:00 AM,046XX N BEACON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1166303,1930853,,41.965839588,-87.663919288
,HS568411,10/17/2010 01:52:00 AM,009XX W WEED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1822,,32,,04B,1169750,1910458,,41.909800222,-87.651841553
,HS568427,10/17/2010 02:46:00 AM,066XX S ASHLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,0725,,17,,08B,1166814,1860684,,41.773279078,-87.664051995
,HS568416,10/17/2010 02:30:00 AM,034XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1154805,1855993,,41.760654263,-87.708199467
