ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS671375,12/21/2010 10:22:00 PM,007XX N LECLAIRE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1531,,28,,26,1142225,1904375,,41.893663367,-87.753108876
,HS671406,12/21/2010 11:10:00 PM,078XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1197782,1853373,,41.752499806,-87.550776298
,HS671437,12/21/2010 11:25:00 PM,031XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1713,,33,,06,1154380,1931719,,41.968463193,-87.707734634
,HS671235,12/21/2010 05:46:00 PM,077XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,,6,,08A,1183241,1853972,,41.754494104,-87.604043574
,HS671444,12/21/2010 11:23:00 PM,016XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,21,,18,1167005,1852331,,41.75035324,-87.663590235
,HS671433,12/21/2010 08:00:00 PM,016XX N NARRAGANSETT AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,2513,,29,,02,1133497,1910233,,41.909895969,-87.785026873
,HS671380,12/21/2010 06:45:00 PM,009XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,44,,05,1169214,1923432,,41.94541319,-87.653432657
,HS671450,12/21/2010 05:00:00 PM,009XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA BUS,false,false,1833,,42,,11,1177324,1906733,,41.899410159,-87.624131266
,HS671353,12/21/2010 09:45:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HS671440,12/21/2010 11:39:00 PM,076XX N MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163977,1950523,,42.019864181,-87.671912905
,HS671443,12/21/2010 11:00:00 PM,017XX W JUNEWAY TER,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,08A,1163535,1951493,,42.022535238,-87.673511904
,HS671174,12/21/2010 07:04:00 PM,035XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HS671340,12/21/2010 08:45:00 PM,052XX W PARKER AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,false,false,2514,,31,,02,1140973,1917784,,41.930482301,-87.757376406
,HS671446,12/21/2010 11:45:00 PM,011XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1323,,27,,08B,1168519,1904430,,41.893285756,-87.656538409
,HS671416,12/21/2010 11:02:00 PM,015XX S KENNETH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1012,,24,,15,1146969,1892170,,41.860082053,-87.735997562
,HS671438,12/21/2010 11:37:00 PM,017XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165477,1868217,,41.793979035,-87.668739694
,HS671398,12/21/2010 10:34:00 PM,038XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0211,,3,,15,1177827,1879634,,41.825037373,-87.623107178
,HS671377,12/21/2010 08:04:00 PM,075XX N CLAREMONT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,2411,,49,,18,1159348,1950002,,42.018531438,-87.688961649
,HS671336,12/21/2010 09:45:00 PM,014XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1141103,1908997,,41.906367424,-87.757115639
,HS671462,12/21/2010 04:57:00 PM,094XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1181236,1842398,,41.722780116,-87.611746847
,HS671457,12/21/2010 11:45:00 PM,054XX W GLADYS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,,29,,03,1140297,1897811,,41.875686483,-87.760350823
,HS671366,12/21/2010 08:45:00 PM,090XX S EXCHANGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,05,1197335,1845691,,41.731430954,-87.552669707
,HS671419,12/21/2010 11:16:00 PM,034XX W 12TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1021,,24,,15,1153631,1894077,,41.865185282,-87.711492252
,HS671275,12/21/2010 01:00:00 PM,010XX N HOOKER ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1170731,1907047,,41.900418798,-87.648337855
,HS671514,12/21/2010 11:00:00 PM,038XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2122,,4,,26,1182166,1879483,,41.824523488,-87.607193465
,HS671492,12/21/2010 12:30:00 AM,051XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165881,1870585,,41.80046853,-87.667190956
,HS671488,12/21/2010 09:54:00 AM,106XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1182800,1834489,,41.701040714,-87.606262765
,HS671497,12/21/2010 09:30:00 PM,002XX W 105TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ABANDONED BUILDING,false,false,0512,,34,,02,1176416,1835311,,41.703441919,-87.629614025
,HS671434,12/21/2010 11:19:00 PM,034XX W NORTH AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1422,,26,,18,1153245,1910422,,41.910045275,-87.712475142
,HS670601,12/21/2010 01:55:00 PM,047XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,,28,,08B,1144769,1900560,,41.883146974,-87.743861774
,HS671309,12/21/2010 09:00:00 PM,042XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1114,,28,,04B,1148212,1900158,,41.881978249,-87.731229119
,HS671622,12/21/2010 07:00:00 PM,045XX W LAWRENCE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1712,,39,,06,1145061,1931517,,41.9680905,-87.74200559
,HS671493,12/21/2010 06:00:00 PM,086XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0622,,21,,08B,1173481,1847579,,41.737172354,-87.639999558
,HS670070,12/21/2010 05:57:00 AM,029XX W MONROE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1124,,2,,08A,1156646,1899631,,41.88036556,-87.700273687
,HS671521,12/21/2010 11:50:00 PM,045XX W 63RD ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,0813,,13,,26,1147284,1862446,,41.778509062,-87.735600283
,HS671547,12/21/2010 11:00:00 PM,041XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1912,,47,,05,1159626,1927643,,41.957171703,-87.688558086
,HS671418,12/21/2010 10:40:00 PM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1176528,1901290,,41.884492307,-87.627219452
,HS670494,12/21/2010 01:00:00 AM,063XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1174357,1863050,,41.779607237,-87.636330923
,HS671428,12/21/2010 10:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1180047,1861668,,41.775686439,-87.615513131
,HS671582,12/21/2010 09:00:00 AM,052XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158265,1869694,,41.798182076,-87.695145637
,HS670542,12/21/2010 01:15:00 PM,012XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0724,,17,,03,1169429,1859031,,41.768686795,-87.65451385
,HS671589,12/21/2010 07:00:00 PM,077XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1157054,1853096,,41.752659295,-87.700034869
,HS671611,12/21/2010 10:45:00 PM,047XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1147861,1931292,,41.967419592,-87.731715896
,HS670563,12/21/2010 12:15:00 PM,036XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1153378,1857286,,41.764230801,-87.71339539
,HS670957,12/21/2010 04:45:00 PM,106XX S AVENUE H,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0432,,10,,03,1202840,1835013,,41.701990931,-87.532867005
,HS671606,12/21/2010 07:30:00 PM,016XX S STATE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0132,,3,,06,1176592,1892323,,41.859884869,-87.627255298
,HS671413,12/21/2010 06:20:00 AM,014XX S WESTERN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1023,,28,,06,1160602,1893212,,41.862670225,-87.685925416
,HS671619,12/21/2010 08:00:00 PM,045XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2311,,46,,06,1167103,1930208,,41.964052496,-87.66099647
,HS671066,12/21/2010 06:37:05 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1177306,1900590,,41.882553868,-87.624383802
,HS671045,12/21/2010 06:05:00 PM,0000X E 21ST ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0134,,3,,03,1177024,1890277,,41.854260748,-87.625731458
,HS670919,12/21/2010 04:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS670231,12/21/2010 09:40:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HS671642,12/21/2010 07:00:00 PM,008XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170684,1905272,,41.895549119,-87.648562524
,HS670644,12/21/2010 02:25:28 PM,013XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2423,,49,,08B,1166085,1947524,,42.011589923,-87.664241945
,HS671628,12/21/2010 08:00:00 PM,112XX S WASHTENAW AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2212,,19,,06,1160392,1829888,,41.688904572,-87.68843947
,HS671708,12/21/2010 09:00:00 AM,017XX E 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1188708,1868206,,41.793424442,-87.583554214
,HS670134,12/21/2010 08:00:00 AM,032XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,16,,07,1155997,1864663,,41.784422201,-87.703598021
,HS671705,12/21/2010 08:30:00 PM,040XX W EDDY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1731,,30,,14,1148952,1923351,,41.945607796,-87.727910652
,HS670528,12/21/2010 12:56:33 PM,107XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174539,1833649,,41.698923029,-87.636536418
,HS670526,12/21/2010 12:45:00 PM,041XX N ELSTON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,true,false,1723,,39,,10,1150406,1927136,,41.955965816,-87.722467073
,HS671763,12/21/2010 12:00:00 PM,028XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1156609,1930711,,41.96565223,-87.699566097
,HS671712,12/21/2010 10:00:00 PM,009XX E 100TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1184181,1838034,,41.710736532,-87.601095702
,HS670603,12/21/2010 01:50:00 PM,039XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,true,true,1633,,38,,08B,1138316,1925518,,41.951753751,-87.766952632
,HS670356,12/21/2010 10:15:00 AM,084XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1614,,41,,08B,1118953,1936093,,41.981101911,-87.837907767
,HS671793,12/21/2010 12:15:00 PM,058XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1137280,1905408,,41.896588377,-87.771245594
,HS671776,12/21/2010 10:00:00 PM,042XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1180331,1876803,,41.817211721,-87.614007749
,HS671810,12/21/2010 12:00:00 AM,003XX E 29TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2112,,4,,11,1178628,1885836,,41.842037919,-87.619979608
,HS670566,12/21/2010 01:30:00 PM,057XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1633,,38,,14,1137680,1920697,,41.938535947,-87.769407194
,HS671673,12/21/2010 10:30:00 PM,016XX S STATE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0132,,3,,06,1176592,1892323,,41.859884869,-87.627255298
,HS670094,12/21/2010 06:37:48 AM,059XX S MENARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,13,,05,1138735,1864741,,41.784965744,-87.766886618
,HS671710,12/21/2010 11:16:00 AM,094XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1174289,1842354,,41.722816349,-87.637194113
,HS671402,12/21/2010 10:30:00 PM,008XX W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1172079,1855056,,41.757721101,-87.644916898
,HS671872,12/21/2010 11:00:00 AM,022XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1414,,35,,14,1156004,1914778,,41.921943247,-87.702221889
,HS671877,12/21/2010 10:00:00 PM,058XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0824,,16,,07,1160038,1865869,,41.78764946,-87.688748852
,HS671823,12/21/2010 09:00:00 AM,069XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1188973,1859409,,41.769278449,-87.58286403
,HS671936,12/21/2010 07:00:00 PM,081XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0614,,21,,11,1167087,1850840,,41.746259974,-87.663332294
,HS671775,12/21/2010 06:00:00 PM,113XX S ST LAWRENCE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0531,,9,,10,1182278,1829798,,41.688180056,-87.608318712
,HS671773,12/21/2010 10:00:00 PM,017XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1164410,1911699,,41.913320358,-87.671423235
,HS670587,12/21/2010 01:30:00 PM,046XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS671816,12/21/2010 10:00:00 AM,012XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,27,,05,1149825,1907941,,41.903304411,-87.725103562
,HS672047,12/21/2010 03:00:00 AM,034XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1422,,26,,06,1152890,1910413,,41.910027622,-87.713779515
,HS671737,12/21/2010 05:30:00 PM,074XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0731,,17,,05,1175921,1855667,,41.759312527,-87.630818218
,HS672082,12/21/2010 04:00:00 PM,029XX N MULLIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,29,,07,1133572,1918764,,41.933304739,-87.784550791
,HS671895,12/21/2010 09:15:00 PM,001XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,42,,07,1174834,1905691,,41.896606976,-87.633308133
,HS672077,12/21/2010 03:00:00 PM,008XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HS671918,12/21/2010 05:30:00 PM,054XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1151966,1868227,,41.794282419,-87.718283957
,HS671445,12/21/2010 11:30:00 PM,035XX W 16TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1021,,24,,04B,1153098,1891816,,41.858991419,-87.713508845
,HS672133,12/21/2010 11:30:00 PM,004XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1135,,2,,06,1160478,1897788,,41.875229772,-87.686253982
,HS672072,12/21/2010 09:00:00 PM,031XX W FRANKLIN BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1313,,27,,26,1155300,1903163,,41.890084853,-87.705121137
,HS671614,12/21/2010 10:00:00 PM,037XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1146932,1924575,,41.949005466,-87.73530412
,HS672202,12/21/2010 05:30:00 PM,006XX N DEARBORN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BAR OR TAVERN,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HS670992,12/21/2010 05:00:00 PM,109XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1154957,1831852,,41.694404097,-87.708284846
,HS672351,12/21/2010 04:00:00 PM,060XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0712,,16,,03,1172005,1864776,,41.784395569,-87.644902958
,HS672370,12/21/2010 05:00:00 PM,021XX N HUMBOLDT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1414,,35,,14,1156154,1914437,,41.921004486,-87.701679974
,HS672310,12/21/2010 02:54:00 PM,064XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,true,0314,,5,,26,1187984,1862596,,41.778047465,-87.586387726
,HS672466,12/21/2010 09:00:00 AM,098XX S FOREST AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,6,,06,1179985,1839783,,41.715632906,-87.616408847
,HS672382,12/21/2010 05:00:00 PM,050XX N FRANCISCO AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2031,,40,,06,1156124,1933373,,41.972966737,-87.701277138
,HS672271,12/21/2010 11:00:00 AM,023XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1159359,1942426,,41.997742435,-87.689130952
,HS672431,12/21/2010 05:15:00 PM,007XX S INDEPENDENCE BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1133,,24,,03,1151381,1896290,,41.871302432,-87.719694046
,HS672116,12/21/2010 05:30:00 PM,047XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1144008,1926171,,41.953440511,-87.746012173
,HS672201,12/21/2010 11:30:00 PM,047XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1723,,39,,07,1148865,1931487,,41.967935281,-87.728019199
,HS671126,12/21/2010 08:00:00 AM,010XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1164537,1907049,,41.900557745,-87.671088554
,HS672492,12/21/2010 11:00:00 PM,029XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1163600,1919741,,41.935405225,-87.674171883
,HS672507,12/21/2010 01:00:00 PM,007XX E 47TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,4,,26,1181842,1874007,,41.809504436,-87.608551557
,HS670684,12/21/2010 02:20:00 PM,075XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,6,,08B,1182203,1855076,,41.757547678,-87.607813366
,HS670726,12/21/2010 08:30:00 AM,049XX S WABASH AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0231,,3,,06,1177550,1872274,,41.804847176,-87.624346184
,HS670729,12/21/2010 10:30:00 AM,040XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0213,,4,,05,1181474,1878211,,41.821049047,-87.609771468
,HS672272,12/21/2010 07:00:00 PM,015XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1822,,43,,06,1170550,1910707,,41.910466012,-87.648895408
,HS670712,12/21/2010 03:04:00 PM,003XX E 51ST ST,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0234,,3,,08B,1179585,1871287,,41.802092455,-87.616912928
,HS671178,12/21/2010 01:00:00 PM,035XX S RHODES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0212,,4,,05,1180162,1881716,,41.830697249,-87.614476891
,HS670968,12/21/2010 05:48:00 PM,057XX S WENTWORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0233,,20,,26,1175955,1866633,,41.789403671,-87.630365095
,HS670686,12/21/2010 02:40:00 PM,054XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0232,,3,,08B,1175887,1869033,,41.795991039,-87.630542489
,HS671345,12/21/2010 09:30:00 PM,050XX S FORRESTVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0223,,4,,26,1180782,1871513,,41.802685157,-87.612516134
,HS672479,12/21/2010 09:00:00 PM,049XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1144977,1932658,,41.971223082,-87.742285513
,HS672670,12/21/2010 02:00:00 PM,042XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1722,,39,,26,1148529,1927945,,41.958222281,-87.729346459
,HS672702,12/21/2010 11:00:00 AM,012XX W LELAND AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,OTHER,false,false,2311,,46,,11,1167324,1931353,,41.967189655,-87.660150847
,HS672527,12/21/2010 12:35:00 PM,036XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1168945,1880812,,41.828466783,-87.655658534
,HS671189,12/21/2010 08:00:00 PM,025XX S WHIPPLE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,12,,26,1156436,1886914,,41.845473003,-87.701388508
,HS672969,12/21/2010 11:00:00 PM,0000X W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HS672015,12/21/2010 10:00:00 PM,048XX W HUTCHINSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,45,,06,1143395,1927819,,41.957974271,-87.748224279
,HS672962,12/21/2010 02:00:00 PM,090XX S BRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0424,,10,,05,1198896,1845609,,41.731166946,-87.546954049
,HS671355,12/21/2010 12:00:00 PM,132XX S BURLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0433,,10,,05,1199760,1817754,,41.654708481,-87.544723204
,HS671170,12/21/2010 06:30:00 PM,008XX W 35TH ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,0922,,11,,22,1171401,1881661,,41.830743001,-87.646622807
,HS671801,12/21/2010 08:00:00 PM,024XX W 63RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SMALL RETAIL STORE,true,false,0825,,15,,08B,1161230,1862815,,41.779244263,-87.684462764
,HS671655,12/21/2010 02:00:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0223,,3,,06,1179661,1873623,,41.808500903,-87.616562762
,HS673233,12/21/2010 11:00:00 PM,025XX N PULASKI RD,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2524,,31,,06,1149293,1916490,,41.926774014,-87.72683566
,HS670660,12/21/2010 03:00:00 PM,002XX W 111TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176584,1830999,,41.691605394,-87.629127945
,HS670505,12/21/2010 08:00:00 AM,003XX W 25TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2111,,11,,05,1174404,1887386,,41.846386468,-87.635434051
,HS670805,12/21/2010 03:50:00 PM,002XX W 113TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176511,1830004,,41.688876603,-87.629424973
,HS670557,12/21/2010 01:30:00 PM,095XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1176625,1841786,,41.721205526,-87.628654671
,HS670167,12/21/2010 08:45:00 AM,004XX E 110TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0513,,9,,26,1181050,1831622,,41.693213639,-87.61275843
,HS670579,12/21/2010 01:30:00 PM,050XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0931,,16,,06,1166524,1871398,,41.802685798,-87.664809681
