ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS567074,10/16/2010 02:30:00 AM,014XX W HIGHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1165470,1942312,,41.997301259,-87.666654119
,HS567071,10/16/2010 04:00:00 AM,113XX S EGGLESTON AVE,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1175323,1829648,,41.687926242,-87.633784763
,HS567009,10/16/2010 07:13:00 AM,059XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0711,,20,,08B,1175300,1865749,,41.786992554,-87.63279317
,HS567092,10/16/2010 08:30:00 AM,054XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1158632,1868498,,41.794892606,-87.693832399
,HS567018,10/16/2010 06:55:00 AM,071XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,6,,03,1172199,1857618,,41.764748911,-87.644401916
,HS566998,10/16/2010 06:30:00 AM,018XX N CENTRAL PARK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1152092,1911891,,41.914099169,-87.716672026
,HS566997,10/16/2010 06:15:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150649,1910363,,41.909934541,-87.72201341
,HS566894,10/16/2010 02:37:26 AM,0000X W 111TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0522,,34,,08A,1177873,1831361,,41.692569761,-87.624397882
,HS567106,10/16/2010 07:00:00 AM,029XX N NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2511,,36,,26,1133240,1918790,,41.933381911,-87.78577028
,HS567103,10/16/2010 08:40:00 AM,013XX S KARLOV AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1011,,24,,26,1149263,1893560,,41.863852276,-87.727540817
,HS567142,10/16/2010 12:01:00 AM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HS567048,10/16/2010 07:15:00 AM,060XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0823,,16,,05,1156087,1864446,,41.783824913,-87.703273872
,HS567089,10/16/2010 08:50:00 AM,014XX N LINDER AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,2532,,37,,26,1139412,1909067,,41.906590515,-87.763325716
,HS567164,10/16/2010 03:00:00 AM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,,44,,06,1169215,1921430,,41.939919595,-87.653487343
,HS567130,10/16/2010 09:20:00 AM,010XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,,27,,08B,1152190,1906594,,41.899561771,-87.716451938
,HS567066,10/16/2010 12:00:00 AM,008XX N HAMLIN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,false,false,1112,,27,,07,1150905,1905239,,41.895868773,-87.721207281
,HS567079,10/16/2010 08:30:00 AM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1148099,1898998,,41.878797251,-87.731673919
,HS567084,10/16/2010 08:20:00 AM,057XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2011,,40,,08B,1157303,1938051,,41.985779445,-87.696813868
,HS567085,10/16/2010 12:30:00 AM,016XX S AVERS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,,24,,08B,1151007,1891607,,41.858459065,-87.721189746
,HS567172,10/16/2010 09:45:00 AM,048XX W CORTEZ ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1531,,37,,08A,1143819,1906543,,41.899582877,-87.74720019
,HS567082,10/16/2010 02:05:00 AM,059XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1172651,1865442,,41.78620893,-87.642514854
,HS567027,10/16/2010 07:16:00 AM,019XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1222,,25,,04B,1168009,1890791,,41.855870302,-87.658805093
,HS567014,10/16/2010 02:00:00 AM,009XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0921,,20,,14,1170948,1871679,,41.803361324,-87.648576736
,HS567034,10/16/2010 02:00:00 AM,009XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0921,,20,,14,1170948,1871679,,41.803361324,-87.648576736
,HS567026,10/16/2010 02:00:00 AM,009XX W 50TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0921,,20,,06,1170948,1871679,,41.803361324,-87.648576736
,HS567109,10/16/2010 08:12:00 AM,064XX N NEWGARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,04A,1165436,1942818,,41.998690461,-87.666764701
,HS567035,10/16/2010 06:30:00 AM,015XX W BIRCHWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2422,,49,,14,1164841,1949908,,42.018158247,-87.668751043
,HS567214,10/16/2010 07:15:00 AM,113XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1175652,1829649,,41.687921648,-87.632580299
,HS567233,10/16/2010 01:00:00 AM,058XX W GUNNISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136451,1931647,,41.968605933,-87.773661313
,HS567211,10/16/2010 10:15:00 AM,0000X E 117TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,,9,,18,1178622,1827063,,41.68075847,-87.621785651
,HS567119,10/16/2010 06:10:00 AM,095XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2213,,21,,03,1170599,1841703,,41.721110998,-87.650729069
,HS567057,10/16/2010 07:30:00 AM,070XX S WESTERN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0832,,17,,06,1161592,1857893,,41.765730101,-87.683272019
,HS567007,10/16/2010 06:20:00 AM,045XX S LAMON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0814,,23,,04B,1144452,1874188,,41.810784565,-87.745688479
,HS567238,10/16/2010 01:00:00 AM,051XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2124,,4,,06,1183415,1871150,,41.801628057,-87.602871189
,HS567284,10/16/2010 11:10:00 AM,016XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1154337,1910662,,41.910682096,-87.708457131
,HS567197,10/16/2010 01:00:00 AM,074XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0731,,17,,06,1176244,1855663,,41.759294306,-87.62963456
,HS567209,10/16/2010 10:30:00 AM,016XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0332,,5,,14,1188478,1860889,,41.77335153,-87.584631215
,HS567218,10/16/2010 10:35:00 AM,062XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160114,1863088,,41.780016449,-87.688546655
,HS567204,10/16/2010 10:15:00 AM,021XX E 71ST ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0333,,5,,08A,1191527,1858274,,41.766102387,-87.573539169
,HS567115,10/16/2010 03:45:00 AM,046XX W WEST END AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1113,,28,,26,1145393,1900574,,41.883173608,-87.741570031
,HS567338,10/16/2010 01:30:00 AM,065XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1167646,1944068,,42.002072986,-87.658598595
,HS567187,10/16/2010 10:10:00 AM,074XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1183521,1855844,,41.759624544,-87.602959229
,HS567333,10/16/2010 11:45:00 AM,052XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0933,,16,,18,1169210,1870137,,41.799167724,-87.654995436
,HS567118,10/16/2010 09:00:00 AM,027XX W 23RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,12,,14,1158448,1888615,,41.85009987,-87.693958172
,HS567145,10/16/2010 12:01:00 AM,051XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1164223,1870588,,41.800511861,-87.673271293
,HS567368,10/16/2010 01:00:00 AM,060XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1137289,1861144,,41.77512094,-87.772274436
,HS567369,10/16/2010 12:15:00 PM,001XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0512,,34,,08B,1176967,1836653,,41.707112183,-87.627556114
,HS567305,10/16/2010 11:27:00 AM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151056,1894439,,41.866229446,-87.720935733
,HS567287,10/16/2010 11:25:00 AM,001XX E 71ST ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0322,,6,,08A,1178567,1857978,,41.76559446,-87.621050648
,HS567247,10/16/2010 01:00:00 AM,034XX N PONTIAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1119835,1921703,,41.941599939,-87.834971766
,HS567359,10/16/2010 12:00:00 PM,053XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1140307,1920760,,41.938660999,-87.75975067
,HS567382,10/16/2010 12:00:00 PM,013XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150591,1893594,,41.863919757,-87.722664867
,HS567101,10/16/2010 08:30:00 AM,060XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0823,,16,,26,1156087,1864446,,41.783824913,-87.703273872
,HS567350,10/16/2010 11:30:00 AM,022XX S KOLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1013,,22,,18,1147997,1888816,,41.850858565,-87.732310188
,HS567404,10/16/2010 12:25:00 PM,050XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142630,1908185,,41.90411092,-87.751526536
,HS567069,10/16/2010 07:45:00 AM,089XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0423,,10,,06,1197318,1846295,,41.733088802,-87.552711915
,HS567224,10/16/2010 10:34:00 AM,048XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1144155,1898232,,41.876770211,-87.746174927
,HS567215,10/16/2010 10:00:00 AM,006XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153596,1904101,,41.892692881,-87.711354059
,HS567398,10/16/2010 12:30:00 PM,052XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1165233,1870032,,41.798964788,-87.66958304
,HS567335,10/16/2010 02:00:00 AM,118XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,34,,07,1165216,1826373,,41.679158334,-87.670877836
,HS567200,10/16/2010 09:47:00 AM,036XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1112,,27,,08B,1152113,1906427,,41.899105026,-87.716739169
,HS567251,10/16/2010 11:05:00 AM,056XX S ABERDEEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0712,,16,,04B,1169946,1867342,,41.791481961,-87.652377544
,HS567240,10/16/2010 10:55:00 AM,047XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1113,,28,,18,1144727,1899599,,41.880510667,-87.744040233
,HS567388,10/16/2010 12:08:00 PM,073XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1194861,1857088,,41.762766452,-87.56135814
,HS567376,10/16/2010 11:11:00 AM,069XX S PERRY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0731,,6,,26,1176597,1858938,,41.768273346,-87.628242448
,HS567416,10/16/2010 12:30:00 PM,065XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1163489,1861251,,41.774905362,-87.676224815
,HS567384,10/16/2010 11:15:00 AM,056XX W MADISON ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,11,1138887,1899460,,41.880237269,-87.765487839
,HS567370,10/16/2010 12:00:00 PM,052XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0815,,23,,18,1146707,1870103,,41.799532089,-87.737521099
,HS567290,10/16/2010 11:15:00 AM,043XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2123,,4,,08A,1184545,1876563,,41.816455303,-87.598557379
,HS567308,10/16/2010 10:41:00 AM,034XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1153654,1900472,,41.882733388,-87.711237669
,HS567412,10/16/2010 12:19:00 PM,087XX S ADA ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2222,,21,,18,1168854,1846858,,41.735294867,-87.656972282
,HS567406,10/16/2010 12:25:00 PM,003XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0234,,3,,08B,1179593,1868506,,41.794460957,-87.616968585
,HS567253,10/16/2010 10:50:00 AM,048XX S HERMITAGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0931,,20,,04B,1165495,1872617,,41.806052777,-87.668548905
,HS567156,10/16/2010 09:40:00 AM,075XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,,17,,06,1174320,1854908,,41.757265467,-87.636708331
,HS567413,10/16/2010 12:20:00 PM,093XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0634,,6,,26,1179233,1843139,,41.724859352,-87.619061036
,HS567322,10/16/2010 11:10:00 AM,070XX S HONORE ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0735,,17,,05,1165233,1858035,,41.766043482,-87.669922481
,HS567428,10/16/2010 12:45:00 PM,067XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0726,,15,,14,1164517,1860000,,41.771450834,-87.672491542
,HS567249,10/16/2010 11:05:00 AM,029XX E 91ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,7,,03,1197128,1845185,,41.730047597,-87.553444805
,HS567052,10/16/2010 05:30:00 AM,062XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180322,1863789,,41.781500367,-87.614440016
,HS567433,10/16/2010 12:05:00 PM,065XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PRIVATE, GROUNDS",false,false,2432,,49,,03,1167911,1943614,,42.000821468,-87.657636876
,HS567430,10/16/2010 12:24:00 PM,069XX S TALMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0831,,18,,24,1159907,1858513,,41.767466251,-87.689431132
,HS567460,10/16/2010 09:30:00 AM,057XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0233,,20,,18,1177692,1867058,,41.790530763,-87.623983254
,HS567319,10/16/2010 02:00:00 AM,014XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1159145,1909441,,41.907234098,-87.690827858
,HS567491,10/16/2010 11:35:00 AM,016XX W 44TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0914,,12,,18,1166171,1875535,,41.814045724,-87.665986477
,HS567345,10/16/2010 11:25:00 AM,115XX S PEORIA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0524,,34,,24,1172149,1828160,,41.683913073,-87.645447965
,HS567462,10/16/2010 09:15:00 AM,042XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1148310,1895032,,41.867910021,-87.731001351
,HS567439,10/16/2010 01:00:00 AM,017XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1159429,1911479,,41.912820687,-87.689728426
,HS567234,10/16/2010 01:00:00 AM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1424,,1,,06,1163090,1910347,,41.909638227,-87.67631067
,HS567464,10/16/2010 01:00:00 PM,026XX W 55TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1159530,1868089,,41.793751877,-87.69055063
,HS567436,10/16/2010 12:40:00 PM,054XX W OHIO ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1524,,37,,04A,1140117,1903440,,41.891136469,-87.760873859
,HS567098,10/16/2010 08:55:00 AM,001XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1523,,29,,14,1139477,1900584,,41.883310937,-87.763293978
,HS567366,10/16/2010 11:38:00 AM,003XX S DEARBORN ST,0810,THEFT,OVER $500,STREET,true,false,0123,,2,,06,1175985,1898837,,41.877773377,-87.629287293
,HS567174,10/16/2010 09:31:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HS567423,10/16/2010 12:20:00 PM,037XX N CALIFORNIA AVE,1020,ARSON,BY FIRE,OTHER,false,false,1733,,33,,09,1157050,1924733,,41.949239279,-87.698107558
,HS567375,10/16/2010 11:05:00 AM,017XX W 90TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2221,,21,,08B,1166492,1844664,,41.729324813,-87.665688072
,HS567494,10/16/2010 08:15:00 AM,004XX S LA SALLE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0131,,2,,06,1175315,1898388,,41.876556349,-87.631760814
,HS567289,10/16/2010 11:10:00 AM,004XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1211,,2,,03,1163135,1897829,,41.875286899,-87.67649739
,HS567507,10/16/2010 01:45:00 PM,132XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0533,,9,,18,1181742,1816963,,41.652971287,-87.610674987
,HS567447,10/16/2010 12:40:00 PM,052XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0934,,20,,15,1171196,1870122,,41.799083325,-87.647712751
,HS567463,10/16/2010 01:05:00 PM,011XX E 57TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2133,,5,,26,1184918,1867449,,41.791437038,-87.597475375
,HS567344,10/16/2010 11:10:00 AM,027XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,2031,,40,,08B,1157254,1934426,,41.97583327,-87.697093121
,HS567195,10/16/2010 09:45:00 AM,021XX E 67TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,true,0331,,5,,08B,1191507,1860963,,41.773481694,-87.573525405
,HS567527,10/16/2010 12:30:00 AM,021XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1161233,1934513,,41.975989975,-87.682458405
,HS567518,10/16/2010 01:30:00 PM,057XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1161736,1866454,,41.789219676,-87.682506726
,HS567485,10/16/2010 01:00:00 PM,001XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1149045,1900297,,41.882343602,-87.728166727
,HS567508,10/16/2010 10:00:00 AM,033XX W 54TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,14,,26,1154852,1868612,,41.795281766,-87.707690725
,HS567475,10/16/2010 01:30:00 PM,070XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0734,,17,,06,1166895,1858132,,41.766274325,-87.66382789
,HS567422,10/16/2010 12:10:00 PM,003XX N MICHIGAN AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,false,false,0122,,42,,26,1177243,1902476,,41.88773058,-87.624557937
,HS567506,10/16/2010 01:00:00 PM,031XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1181875,1884375,,41.837954218,-87.608109527
,HS567442,10/16/2010 10:30:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HS567569,10/16/2010 02:25:00 PM,011XX N LUIS MUNOZ MARIN DR W,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1311,,26,,18,1155048,1907307,,41.901461436,-87.705935312
,HS567523,10/16/2010 01:00:00 PM,008XX E 54TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2131,,5,,26,1182646,1869386,,41.796805394,-87.605746129
,HS567516,10/16/2010 01:50:00 PM,052XX W RACE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,28,,18,1141370,1903051,,41.890045974,-87.756281743
,HS567512,10/16/2010 01:40:00 PM,054XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1522,,29,,14,1140366,1897813,,41.875690707,-87.760097428
,HS567441,10/16/2010 10:40:00 AM,056XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1513,,29,,06,1139019,1894121,,41.86558394,-87.765132916
,HS567580,10/16/2010 02:35:00 PM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136266,1910020,,41.909262448,-87.774859625
,HS567608,10/16/2010 02:00:00 PM,043XX N CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1722,,45,,06,1143585,1928641,,41.960226346,-87.747505105
,HS567552,10/16/2010 02:10:00 PM,071XX S RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1152605,1856914,,41.763225226,-87.716238441
,HS567387,10/16/2010 11:45:00 AM,003XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1179738,1847373,,41.736466454,-87.617082174
,HS567567,10/16/2010 01:28:00 PM,052XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141343,1898826,,41.878452547,-87.756485199
,HS567533,10/16/2010 01:50:00 PM,019XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,true,false,1233,,25,,08B,1170884,1891058,,41.85654051,-87.648244669
,HS567264,10/16/2010 12:01:00 AM,077XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1194204,1854115,,41.754624469,-87.563863568
,HS567582,10/16/2010 02:35:00 PM,067XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1181400,1860420,,41.772230707,-87.610591664
,HS567632,10/16/2010 01:00:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1174469,1904439,,41.893179585,-87.634686145
,HS567434,10/16/2010 12:36:00 PM,054XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1524,,37,,08B,1139791,1906132,,41.898529608,-87.762005282
,HS567606,10/16/2010 11:12:00 AM,006XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175620,1897544,,41.874233514,-87.630666333
,HS567554,10/16/2010 02:30:00 PM,001XX N PULASKI RD,0850,THEFT,ATTEMPT THEFT,CONSTRUCTION SITE,true,false,1114,,28,,06,1149711,1900365,,41.882517289,-87.72571938
,HS567445,10/16/2010 12:40:00 PM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HS567590,10/16/2010 02:30:00 PM,036XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0211,,3,,18,1177797,1880763,,41.828136121,-87.623183001
,HS567534,10/16/2010 02:00:00 PM,007XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176239,1905194,,41.89521161,-87.628162872
,HS567564,10/16/2010 09:00:00 AM,059XX S PRINCETON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0711,,20,,04B,1175302,1865649,,41.786718099,-87.632788824
,HS567524,10/16/2010 01:30:00 PM,078XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0414,,8,,14,1188897,1853351,,41.752656587,-87.583336209
,HS567505,10/16/2010 12:50:00 PM,015XX E 77TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0411,,5,,06,1187755,1854235,,41.755109608,-87.587493022
