ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS345973,06/06/2010 02:30:00 PM,005XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1313,,26,,06,1160643,1903600,,41.891175,-87.685487075
,HS345756,06/06/2010 12:00:00 PM,034XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1153114,1908767,,41.905506405,-87.713000355
,HS345965,06/06/2010 02:00:00 PM,022XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,1,,06,1160806,1919884,,41.935856116,-87.684435996
,HS345889,06/06/2010 03:30:00 PM,039XX W DEVON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,39,,06,1148952,1942151,,41.997196282,-87.727421925
,HS345941,06/06/2010 04:55:00 PM,058XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1136755,1921676,,41.941239074,-87.772783311
,HS345985,06/06/2010 05:00:00 PM,063XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,,20,,08B,1173121,1863031,,41.779582501,-87.640862796
,HS345963,06/06/2010 04:45:00 PM,066XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,20,,08A,1181376,1861076,,41.774031389,-87.610659433
,HS345864,06/06/2010 03:55:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180047,1861654,,41.775648021,-87.615513559
,HS345927,06/06/2010 11:50:00 AM,069XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191408,1859410,,41.769222543,-87.573938576
,HS346003,06/06/2010 05:15:00 PM,070XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0832,,18,,08A,1160589,1857965,,41.765948421,-87.686946387
,HS345914,06/06/2010 04:15:00 PM,009XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1311,,26,,08B,1157557,1905979,,41.897766567,-87.696755658
,HS345720,06/06/2010 03:00:00 AM,0000X N WALLER AVE,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1138163,1899659,,41.880796466,-87.768141516
,HS346002,06/06/2010 09:00:00 AM,122XX S WALLACE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0523,,34,,06,1174520,1823766,,41.671802957,-87.636898522
,HS345962,06/06/2010 04:55:00 PM,056XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2531,,29,,04B,1138313,1907430,,41.902118359,-87.767402516
,HS345950,06/06/2010 04:45:00 PM,043XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1131,,24,,18,1147471,1898001,,41.876073425,-87.734005399
,HS345992,06/06/2010 03:00:00 AM,018XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1233,,25,,26,1169531,1891443,,41.857626499,-87.653199675
,HS345988,06/06/2010 02:00:00 PM,032XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1173489,1883435,,41.835564953,-87.638909261
,HS345999,06/06/2010 12:15:00 PM,012XX N WALLER AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2531,,29,,06,1138116,1907778,,41.903076877,-87.768117714
,HS345792,06/06/2010 02:10:00 PM,017XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1142284,1910960,,41.911732262,-87.752728503
,HS345938,06/06/2010 04:00:00 PM,049XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,14,1142878,1914170,,41.920529788,-87.750466155
,HS345966,06/06/2010 04:30:00 PM,029XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1412,,35,,14,1154203,1919449,,41.934797023,-87.70871427
,HS345828,06/06/2010 11:00:00 AM,053XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2515,,31,,06,1140440,1916113,,41.92590671,-87.75937619
,HS345723,06/06/2010 11:19:00 AM,009XX N WALLER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1511,,29,,15,1138186,1905680,,41.897318443,-87.767911378
,HS345784,06/06/2010 02:30:00 PM,020XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0414,,8,,06,1191073,1852990,,41.751613643,-87.575373855
,HS345910,06/06/2010 04:20:00 PM,047XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1623,,45,,06,1138146,1930974,,41.966728607,-87.767445112
,HS345903,06/06/2010 03:30:00 PM,078XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,,8,,08A,1189897,1853335,,41.752588703,-87.579672194
,HS345935,06/06/2010 04:15:00 PM,084XX S BURLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1199275,1849729,,41.742463022,-87.545427492
,HS345868,06/06/2010 08:15:00 AM,0000X E 59TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0233,,20,,26,1177953,1865921,,41.78740481,-87.623060683
,HS345956,06/06/2010 04:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS346034,06/06/2010 02:18:00 AM,073XX S LUELLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0333,,7,,26,1192488,1856665,,41.761663817,-87.570069161
,HS346016,06/06/2010 05:00:00 PM,079XX S SOUTH SHORE DR,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0422,,7,,06,1198530,1853026,,41.751528912,-87.548046864
,HS346001,06/06/2010 05:20:00 PM,004XX W PERSHING RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0925,,11,,14,1173813,1879063,,41.823560609,-87.637850281
,HS346040,06/06/2010 02:00:00 AM,072XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1180501,1857104,,41.763151946,-87.613988761
,HS345998,06/06/2010 05:00:00 PM,095XX S CONSTANCE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0431,,7,,26,1190181,1842168,,41.721938553,-87.578990155
,HS345991,06/06/2010 04:30:00 PM,066XX S KEATING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1145860,1860078,,41.772037913,-87.740880644
,HS345913,06/06/2010 04:00:00 PM,100XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,,34,,05,1171088,1838294,,41.711745543,-87.649037206
,HS345731,06/06/2010 06:00:00 AM,104XX S HAMLIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2211,,19,,26,1152853,1835051,,41.703224411,-87.715904303
,HS345801,06/06/2010 01:04:00 PM,025XX N SHEFFIELD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1933,,43,,11,1169199,1916875,,41.927420811,-87.653678862
,HS345996,06/06/2010 05:23:00 PM,019XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170318,1912994,,41.91674674,-87.649680713
,HS345974,06/06/2010 04:58:00 PM,002XX E RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0124,,42,,26,1177923,1901223,,41.884276844,-87.622098929
,HS346074,06/06/2010 03:00:00 PM,031XX W LOGAN BLVD,0810,THEFT,OVER $500,OTHER,false,false,1414,,35,,06,1154814,1916967,,41.927973987,-87.706535508
,HS345933,06/06/2010 10:00:00 AM,058XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2011,,40,,08B,1158934,1938745,,41.987650391,-87.690795975
,HS345786,06/06/2010 12:30:00 PM,014XX S JEFFERSON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0131,,2,,07,1172551,1893526,,41.863276227,-87.642053002
,HS346035,06/06/2010 06:07:00 PM,049XX W ADAMS ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,,28,,19,1143636,1898881,,41.878560874,-87.748064308
,HS346049,06/06/2010 01:00:00 PM,007XX N CICERO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1531,,28,,03,1144228,1904300,,41.893420153,-87.745754339
,HS346048,06/06/2010 06:15:00 PM,070XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0735,,17,,26,1166897,1858031,,41.765997125,-87.66382344
,HS346007,06/06/2010 05:30:00 PM,040XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1132,,24,,06,1149462,1894398,,41.866147992,-87.726788556
,HS345981,06/06/2010 04:00:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HS346103,06/06/2010 06:55:00 PM,007XX N MENARD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,,29,,26,1137593,1904508,,41.894113031,-87.77011768
,HS345971,06/06/2010 05:20:00 PM,018XX S SAWYER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1022,,24,,04B,1154989,1890781,,41.856113593,-87.7065953
,HS345860,06/06/2010 02:50:00 PM,025XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,12,,14,1155768,1886961,,41.845615439,-87.703838747
,HS346012,06/06/2010 05:35:00 PM,022XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0913,,11,,08B,1162169,1878783,,41.823042962,-87.68057571
,HS345994,06/06/2010 04:45:00 PM,006XX N LAKE SHORE DR NB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1834,,42,,18,1180093,1904376,,41.89287919,-87.614033485
,HS346092,06/06/2010 06:00:00 PM,064XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,14,1156158,1861822,,41.776622842,-87.70308407
,HS345787,06/06/2010 02:30:00 PM,027XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1031,,22,,08B,1148168,1885419,,41.841533467,-87.731769909
,HS346076,06/06/2010 06:35:00 PM,061XX S SACRAMENTO AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,24,1157437,1863746,,41.78187676,-87.698343192
,HS346022,06/06/2010 02:30:00 PM,053XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0933,,16,,06,1169228,1869477,,41.79735622,-87.654948527
,HS345874,06/06/2010 04:00:00 PM,015XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,,24,,08B,1153285,1892314,,41.860354282,-87.712809214
,HS345908,06/06/2010 03:30:00 PM,041XX W 15TH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1011,,24,,05,1148845,1892386,,41.860638761,-87.729105619
,HS346091,06/06/2010 06:45:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,,20,,08B,1179976,1864328,,41.782987366,-87.615692028
,HS346059,06/06/2010 06:15:00 PM,073XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1184820,1856672,,41.761866293,-87.598172537
,HS346037,06/06/2010 03:15:00 PM,067XX S SOUTH SHORE DR,0810,THEFT,OVER $500,ALLEY,false,false,0331,,5,,06,1193391,1860745,,41.772837604,-87.566626344
,HS345986,06/06/2010 04:20:00 PM,116XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2234,,34,,08A,1167469,1827530,,41.682285511,-87.662597934
,HS346128,06/06/2010 03:00:00 PM,013XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176544,1894247,,41.865165534,-87.627373417
,HS346070,06/06/2010 06:15:00 PM,001XX S WOOD ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1211,,2,,26,1164428,1899473,,41.879770922,-87.671703482
,HS345961,06/06/2010 03:00:00 AM,016XX S BLUE ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1222,,25,,26,1167586,1891866,,41.858829304,-87.660326777
,HS346086,06/06/2010 09:30:00 AM,043XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147269,1907645,,41.902541502,-87.734499964
,HS346130,06/06/2010 06:30:00 PM,002XX S DAMEN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1211,,2,,08B,1163106,1898974,,41.878429487,-87.676571698
,HS345957,06/06/2010 05:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS345924,06/06/2010 03:00:00 PM,009XX E 81ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,8,,08B,1184068,1851493,,41.747672195,-87.601090224
,HS346114,06/06/2010 07:10:00 PM,070XX S WASHTENAW AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0831,,18,,26,1159591,1857807,,41.765535368,-87.690608753
,HS346047,06/06/2010 06:00:00 PM,028XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2333,,44,,06,1173089,1919171,,41.933635626,-87.639316518
,HS346131,06/06/2010 07:00:00 PM,101XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2232,,34,,18,1173428,1837653,,41.709935195,-87.64048642
,HS345866,06/06/2010 11:45:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2331,,44,,06,1168480,1923896,,41.94670237,-87.656117076
,HS345847,06/06/2010 03:35:00 PM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HS346094,06/06/2010 07:00:00 PM,031XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1172805,1884143,,41.837522913,-87.641398136
,HS346095,06/06/2010 05:30:00 PM,004XX N WABASH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1834,,42,,06,1176668,1903135,,41.889551923,-87.626649565
,HS346014,06/06/2010 05:45:00 PM,015XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,,49,,08B,1164511,1950995,,42.021148015,-87.669934375
,HS346050,06/06/2010 02:00:00 AM,033XX W 64TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1155328,1861987,,41.777092279,-87.706122429
,HS346162,06/06/2010 07:20:00 PM,076XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0621,,17,,08A,1173291,1854221,,41.755403057,-87.640499726
,HS346067,06/06/2010 06:15:00 PM,088XX S YALE AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0634,,21,,06,1176041,1846204,,41.7333422,-87.630661638
,HS346151,06/06/2010 06:30:00 PM,079XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,,17,,26,1170029,1852200,,41.74992863,-87.652512715
,HS346058,06/06/2010 06:20:00 PM,003XX E 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1180201,1847386,,41.736491541,-87.615385513
,HS346135,06/06/2010 07:14:00 PM,070XX N CLARK ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2424,,49,,18,1163414,1946759,,42.009547612,-87.674091366
,HS346145,06/06/2010 06:50:00 PM,048XX W IOWA ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1143837,1905536,,41.896819218,-87.747159347
,HS346052,06/06/2010 06:20:00 PM,004XX E 79TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0624,,6,,08B,1180710,1852731,,41.751147164,-87.613356881
,HS346161,06/06/2010 06:45:00 PM,045XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1911,,47,,08B,1159557,1929975,,41.96357226,-87.688747261
,HS346154,06/06/2010 07:10:00 PM,081XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0614,,21,,08A,1166759,1850709,,41.745907494,-87.664537893
,HS346119,06/06/2010 06:55:00 PM,081XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,6,,18,1182970,1851301,,41.747170897,-87.605119541
,HS345047,06/06/2010 12:00:00 AM,106XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1178459,1834450,,41.70103316,-87.622159067
,HS346155,06/06/2010 07:30:00 PM,003XX E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0234,,3,,18,1179171,1868493,,41.794434924,-87.61851643
,HS346188,06/06/2010 05:30:00 PM,033XX N SHEFFIELD AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1924,,44,,06,1169018,1922354,,41.942459376,-87.65418447
,HS346117,06/06/2010 06:50:00 PM,015XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187775,1858885,,41.767869148,-87.587271934
,HS346152,06/06/2010 07:30:00 PM,076XX S ASHLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0612,,17,,26,1167004,1853986,,41.754894812,-87.663546687
,HS346102,06/06/2010 06:30:00 PM,074XX S JEFFERY BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0333,,5,,26,1190832,1855964,,41.759780376,-87.576161074
,HS346139,06/06/2010 05:00:00 AM,029XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1155751,1929756,,41.963049026,-87.702746635
,HS346156,06/06/2010 07:17:00 PM,068XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0723,,6,,26,1172151,1859408,,41.769661943,-87.644525308
,HS346190,06/06/2010 03:00:00 PM,031XX W 111TH ST,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1157452,1830844,,41.69158791,-87.699177039
,HS346196,06/06/2010 04:20:00 PM,013XX W ADAMS ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1213,,27,,06,1167489,1899217,,41.879003134,-87.660471326
,HS346160,06/06/2010 07:15:00 PM,063XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1157808,1862360,,41.77806585,-87.697020603
,HS346142,06/06/2010 07:20:00 PM,009XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1141853,1905818,,41.897630024,-87.754439365
,HS346181,06/06/2010 07:59:00 PM,012XX W 71ST ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0734,,17,,19,1168825,1857687,,41.765011746,-87.656766564
,HS346168,06/06/2010 07:40:00 PM,080XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,17,,18,1175022,1851613,,41.748207957,-87.634233739
,HS346147,06/06/2010 07:15:00 PM,022XX W WINONA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2031,,47,,18,1160412,1934135,,41.974969804,-87.685488051
,HS345980,06/06/2010 10:00:00 AM,005XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,06,1172744,1894970,,41.867234401,-87.641301791
,HS345975,06/06/2010 04:00:00 PM,012XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1821,,27,,06,1173668,1908517,,41.904387697,-87.637506421
,HS346184,06/06/2010 07:45:00 PM,066XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0321,,20,,18,1182033,1861137,,41.774183604,-87.608249138
,HS346118,06/06/2010 06:09:00 PM,004XX W ENGLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,20,,14,1174383,1863493,,41.780822299,-87.636222438
,HS346223,06/06/2010 08:00:00 PM,055XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139466,1910094,,41.909407737,-87.76310227
,HS346090,06/06/2010 06:45:00 PM,007XX E 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,07,1183356,1831503,,41.692833841,-87.60431945
,HS346185,06/06/2010 07:10:00 PM,028XX W 66TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0831,,15,,26,1158705,1860754,,41.773640493,-87.69377593
,HS346169,06/06/2010 07:02:00 PM,070XX S ARTESIAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,0832,,15,,04B,1161259,1857856,,41.765635467,-87.684493605
,HS346208,06/06/2010 08:00:00 PM,051XX S MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1136903,1869937,,41.79925741,-87.773479597
,HS346224,06/06/2010 06:00:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HS346226,06/06/2010 07:45:00 PM,030XX W 59TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0824,,16,,08A,1157217,1865363,,41.786318495,-87.699106046
,HS346241,06/06/2010 01:00:00 PM,021XX W PIERCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,32,,07,1161954,1910220,,41.909313532,-87.680487397
,HS346183,06/06/2010 07:35:00 PM,060XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,,15,,08B,1159079,1864456,,41.783791667,-87.692303754
,HS346203,06/06/2010 08:15:00 PM,013XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1154575,1893692,,41.864109984,-87.708037079
,HS346080,06/06/2010 06:00:00 PM,118XX S STATE ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0522,,34,,02,1178373,1826635,,41.679589614,-87.622710033
,HS346042,06/06/2010 06:25:00 PM,064XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,15,1180025,1862499,,41.777967289,-87.615568353
,HS346085,06/06/2010 06:34:00 PM,037XX W 16TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1014,,24,,08A,1151884,1891789,,41.858941291,-87.717965782
,HS345983,06/06/2010 04:00:00 PM,033XX W FILLMORE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,1134,,24,,26,1154228,1895173,,41.868180939,-87.709271389
,HS346246,06/06/2010 07:00:00 PM,035XX W 84TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1154304,1848658,,41.740535787,-87.710230362
,HS346220,06/06/2010 08:40:00 PM,088XX S ADA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2222,,21,,18,1168873,1846252,,41.733631506,-87.656920122
,HS346218,06/06/2010 08:15:00 PM,092XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,8,,08B,1183601,1843991,,41.727096769,-87.603034703
,HS346100,06/06/2010 04:35:00 PM,044XX N SIMONDS DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2313,,46,,08B,1173106,1930517,,41.964769022,-87.638916219
,HS346222,06/06/2010 08:11:00 PM,054XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,2515,,30,,08A,1139901,1915429,,41.924039624,-87.761373543
,HS346149,06/06/2010 07:03:00 PM,068XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0321,,5,,18,1186719,1859921,,41.770737094,-87.591109828
,HS346263,06/06/2010 07:42:00 PM,018XX N NASHVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,,36,,08B,1132129,1911445,,41.913245738,-87.790024234
,HS346180,06/06/2010 08:05:00 PM,057XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1137702,1906084,,41.898435808,-87.769679325
,HS345970,06/06/2010 04:32:00 PM,018XX N HONORE ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1434,,32,,03,1163727,1912359,,41.915145879,-87.673913782
,HS345080,06/06/2010 01:12:00 AM,001XX N PARKSIDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1512,,29,,04A,1138578,1900413,,41.88285803,-87.766599362
,HS346267,06/06/2010 08:47:00 PM,070XX N GLENWOOD AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,PARK PROPERTY,true,false,2423,,49,,26,1165656,1947186,,42.010671636,-87.665830114
