ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS516656,09/15/2010 01:58:00 PM,095XX S INDIANA AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0511,,6,,26,1179262,1841815,,41.721225467,-87.618995053
,HS516669,09/15/2010 06:30:00 AM,055XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182525,1868549,,41.794511404,-87.606215806
,HS516709,09/15/2010 03:00:00 PM,030XX S AVERS AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1031,,22,,22,1151191,1884108,,41.837877278,-87.720710708
,HS516741,09/15/2010 08:00:00 AM,039XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1912,,47,,06,1160993,1926099,,41.952906552,-87.683575617
,HS516490,09/15/2010 12:25:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HS516361,09/15/2010 11:20:00 AM,039XX W MONROE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1122,,28,,26,1150219,1899373,,41.879785247,-87.723879847
,HS516672,09/15/2010 01:00:00 PM,048XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,20,,08B,1164835,1872529,,41.805825278,-87.670972035
,HS516781,09/15/2010 03:20:00 PM,065XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2412,,50,,08A,1155147,1943304,,42.000237614,-87.704601703
,HS516706,09/15/2010 03:00:00 PM,103XX S WALLACE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2232,,34,,08A,1174137,1836090,,41.705630411,-87.637936181
,HS516646,09/15/2010 01:30:00 PM,071XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,,18,,03,1161607,1857352,,41.764245207,-87.683232026
,HS516776,09/15/2010 03:30:00 PM,108XX S NORMAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2233,,34,,11,1174885,1833021,,41.697192014,-87.635288168
,HS516698,09/15/2010 02:55:00 PM,104XX S WALLACE ST,0560,ASSAULT,SIMPLE,STREET,false,false,2233,,34,,08A,1174146,1835753,,41.704705434,-87.637913189
,HS516731,09/15/2010 02:50:00 PM,052XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0932,,16,,26,1165899,1869975,,41.798794235,-87.667142282
,HS516786,09/15/2010 03:45:00 PM,051XX S HOYNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1163225,1870642,,41.800681016,-87.676929775
,HS516604,09/15/2010 02:00:00 PM,016XX N WELLS ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1814,,43,,06,1174404,1911155,,41.911610082,-87.634723998
,HS516732,09/15/2010 09:00:00 AM,016XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164522,1924626,,41.948790417,-87.670644704
,HS516689,09/15/2010 03:00:00 PM,030XX N MOBILE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,03,1133880,1919540,,41.935428755,-87.783400598
,HS516702,09/15/2010 03:18:00 PM,069XX S VERNON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0322,,6,,04B,1180448,1859066,,41.768537094,-87.614122885
,HS516794,09/15/2010 03:30:00 PM,056XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1511,,29,,06,1138792,1904784,,41.894848727,-87.765707358
,HS516670,09/15/2010 03:30:00 PM,075XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1188846,1855259,,41.757893531,-87.583462156
,HS516750,09/15/2010 03:35:00 PM,001XX W ELM ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1824,,42,,08A,1175121,1908069,,41.903125898,-87.632182661
,HS516790,09/15/2010 03:28:00 PM,011XX W 112TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2234,,34,,08A,1170798,1830529,,41.69044349,-87.650324787
,HS516779,09/15/2010 01:00:00 PM,029XX E 78TH ST,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,STREET,false,false,0421,,7,,04B,1197390,1854249,,41.754913387,-87.552183634
,HS516788,09/15/2010 04:00:00 PM,076XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2422,,49,,08A,1164297,1950461,,42.01968726,-87.670737103
,HS516715,09/15/2010 03:10:00 PM,012XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,49,,14,1166515,1946647,,42.009174188,-87.662685075
,HS516847,09/15/2010 04:56:00 PM,016XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164844,1920645,,41.937859513,-87.669574408
,HS516690,09/15/2010 03:25:00 PM,104XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1171503,1835399,,41.703792164,-87.647601797
,HS516667,09/15/2010 02:20:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180029,1862330,,41.777503445,-87.615558861
,HS516855,09/15/2010 09:00:00 AM,081XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,,7,,06,1194261,1851549,,41.747581761,-87.563738796
,HS516813,09/15/2010 03:58:00 PM,044XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2313,,46,,18,1168802,1929876,,41.963104725,-87.654759461
,HS516889,09/15/2010 03:30:00 PM,035XX S KOSTNER AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1031,,22,,06,1147205,1880702,,41.828607825,-87.735424329
,HS516872,09/15/2010 04:20:00 PM,008XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,06,1170583,1910870,,41.91091257,-87.6487694
,HS516857,09/15/2010 04:30:00 PM,002XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,28,,14,1157099,1898784,,41.878032128,-87.698633313
,HS516708,09/15/2010 08:00:00 AM,050XX S WESTERN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1161375,1871336,,41.802624007,-87.683695123
,HS516890,09/15/2010 08:30:00 AM,006XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1161630,1904060,,41.892416772,-87.681849476
,HS516860,09/15/2010 04:20:00 PM,079XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,17,,07,1175992,1852416,,41.750389805,-87.630655322
,HS516588,09/15/2010 04:00:00 AM,003XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,20,,07,1175050,1862506,,41.778098999,-87.633806535
,HS516856,09/15/2010 10:28:00 AM,064XX S NORMAL BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0722,,20,,06,1174056,1862170,,41.777199108,-87.637460528
,HS516886,09/15/2010 05:00:00 AM,062XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161110,1863210,,41.780330681,-87.684891779
,HS516828,09/15/2010 03:30:00 PM,048XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1144147,1901839,,41.886668404,-87.746113681
,HS516909,09/15/2010 05:10:00 PM,060XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0825,,16,,26,1161408,1864461,,41.783757424,-87.683764609
,HS516832,09/15/2010 04:19:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HS516844,09/15/2010 03:44:00 PM,078XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CONVENIENCE STORE,true,false,0611,,17,,03,1167034,1852829,,41.751719202,-87.663469758
,HS516900,09/15/2010 12:30:00 PM,051XX S HONORE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0932,,16,,06,1164884,1870648,,41.800662554,-87.670845495
,HS516876,09/15/2010 11:00:00 AM,067XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0322,,20,,05,1177884,1860403,,41.772264415,-87.623480689
,HS516772,09/15/2010 02:30:00 PM,047XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,20,,08B,1167467,1873258,,41.807769669,-87.661297945
,HS516747,09/15/2010 08:50:00 AM,011XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1312,,32,,05,1162198,1907520,,41.901899431,-87.679666632
,HS516809,09/15/2010 02:50:00 PM,067XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,20,,06,1178325,1860320,,41.772026655,-87.621866642
,HS516846,09/15/2010 06:15:00 AM,047XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0224,,3,,14,1178399,1873620,,41.808521459,-87.621191543
,HS516936,09/15/2010 12:00:00 PM,011XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1213,,2,,06,1168776,1898793,,41.877811861,-87.655758012
,HS516837,09/15/2010 04:49:00 PM,015XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1022,,12,,08B,1157932,1892551,,41.860911204,-87.695744714
,HS516896,09/15/2010 05:00:00 PM,044XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1146659,1906960,,41.900673452,-87.736758116
,HS516921,09/15/2010 04:45:00 PM,010XX W LILL AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1168891,1917114,,41.928083333,-87.65480368
,HS516769,09/15/2010 04:00:00 PM,013XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,,17,,04B,1168532,1852372,,41.750432996,-87.657993425
,HS516859,09/15/2010 04:00:00 PM,056XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1513,,29,,08A,1138946,1899461,,41.880238942,-87.76527117
,HS516901,09/15/2010 10:00:00 AM,008XX S LYTLE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1213,,25,,06,1168172,1896457,,41.87141476,-87.658043219
,HS516939,09/15/2010 05:00:00 PM,025XX W 68TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0832,,15,,26,1160694,1859481,,41.770106378,-87.686519736
,HS516954,09/15/2010 05:45:00 PM,023XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,37,,18,1140663,1915145,,41.923246317,-87.758580605
,HS516957,09/15/2010 05:20:00 PM,027XX W 68TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,08A,1159381,1859440,,41.770020864,-87.6913338
,HS516929,09/15/2010 12:00:00 PM,062XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1157785,1863187,,41.780335724,-87.69708249
,HS516725,09/15/2010 02:59:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS516915,09/15/2010 05:20:00 PM,035XX W 84TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,18,,08A,1154323,1848659,,41.740538153,-87.710160721
,HS516688,09/15/2010 03:00:00 PM,060XX W BELMONT AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CTA BUS,false,false,1633,,36,,08B,1135663,1920649,,41.9384404,-87.776821406
,HS516852,09/15/2010 04:40:00 PM,071XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0832,,18,,14,1162639,1857288,,41.764048117,-87.679451254
,HS516863,09/15/2010 05:00:00 PM,037XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,11,,18,1163559,1879932,,41.826166853,-87.675444058
,HS516885,09/15/2010 02:00:00 PM,016XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1164272,1946137,,42.007822658,-87.670952227
,HS516967,09/15/2010 01:00:00 PM,044XX N MULLIGAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1622,,38,,14,1133220,1928866,,41.961031894,-87.785607152
,HS516964,09/15/2010 05:56:00 PM,014XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166128,1909631,,41.907609077,-87.665170877
,HS516951,09/15/2010 03:30:00 PM,056XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0233,,3,,03,1177234,1867730,,41.792385155,-87.625642329
,HS516825,09/15/2010 01:00:00 PM,092XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174912,1843616,,41.726265602,-87.634874635
,HS516948,09/15/2010 02:00:00 PM,035XX S LAKE PARK AVE,0810,THEFT,OVER $500,APARTMENT,false,true,2122,,4,,06,1181941,1881755,,41.830763232,-87.607948532
,HS516946,09/15/2010 08:00:00 AM,017XX N LECLAIRE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2533,,37,,05,1142273,1911278,,41.912605093,-87.752761006
,HS516640,09/15/2010 02:00:00 AM,036XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1182233,1881257,,41.829389915,-87.606892634
,HS516881,09/15/2010 04:50:00 PM,018XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136460,1911565,,41.913498644,-87.774109939
,HS516848,09/15/2010 02:15:00 PM,043XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PRIVATE, BUILDING",false,false,1115,,28,,04B,1147484,1900142,,41.881948328,-87.733902763
,HS516963,09/15/2010 03:00:00 PM,082XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0631,,6,,08A,1182994,1850464,,41.744873522,-87.605057557
,HS517002,09/15/2010 06:00:00 PM,047XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,28,,18,1144729,1899144,,41.879262055,-87.744044361
,HS516764,09/15/2010 03:30:00 PM,038XX W FLOURNOY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1133,,24,,04A,1150888,1896755,,41.872588102,-87.721491879
,HS516807,09/15/2010 04:00:00 PM,045XX N CHRISTIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,26,1153236,1929914,,41.963533005,-87.711989219
,HS516760,09/15/2010 03:20:00 PM,002XX N KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1148358,1900901,,41.884014312,-87.730673844
,HS517004,09/15/2010 05:30:00 PM,065XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HS516782,09/15/2010 03:45:00 PM,002XX N HOMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1123,,28,,08B,1153677,1901330,,41.88508737,-87.711130369
,HS516662,09/15/2010 01:30:00 PM,013XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,,1,,08B,1164717,1908976,,41.905841755,-87.670372706
,HS517013,09/15/2010 06:20:00 PM,055XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1175232,1868105,,41.793459182,-87.632972123
,HS516854,09/15/2010 04:05:00 PM,011XX W BERWYN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2023,,48,,06,1167683,1935355,,41.978163519,-87.658714979
,HS517007,09/15/2010 04:15:00 PM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1834,,42,,06,1177323,1904448,,41.893140033,-87.624204307
,HS517044,09/15/2010 06:45:00 PM,033XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1123,,28,,26,1154212,1899821,,41.880935859,-87.70920605
,HS516723,09/15/2010 02:30:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HS516740,09/15/2010 02:59:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1833,,42,,11,1177330,1906499,,41.898767916,-87.624116333
,HS516938,09/15/2010 05:40:00 PM,059XX N GLENWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2013,,48,,26,1165910,1939379,,41.989243623,-87.665119726
,HS517045,09/15/2010 06:50:00 PM,006XX E 64TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,20,,08A,1181477,1862711,,41.778515657,-87.610238794
,HS517069,09/15/2010 04:00:00 PM,069XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0832,,15,,05,1160573,1858532,,41.767504682,-87.686989416
,HS517008,09/15/2010 08:00:00 AM,069XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191411,1859329,,41.7690002,-87.573930201
,HS517042,09/15/2010 06:00:00 PM,069XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188551,1859250,,41.768852233,-87.584415936
,HS517032,09/15/2010 06:00:00 PM,020XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162912,1899086,,41.878740896,-87.67728088
,HS516882,09/15/2010 04:35:00 PM,047XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,,3,,18,1179656,1873779,,41.808929094,-87.616576329
,HS517055,09/15/2010 06:35:00 PM,002XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HS517062,09/15/2010 06:45:00 PM,044XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1131,,24,,18,1146786,1898316,,41.87695092,-87.736512462
,HS516905,09/15/2010 05:10:00 PM,039XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1732,,30,,03,1149343,1922311,,41.942746364,-87.726500529
,HS517050,09/15/2010 06:40:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HS516960,09/15/2010 03:45:00 PM,039XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,13,,08B,1151185,1863531,,41.781411174,-87.721270476
,HS517029,09/15/2010 12:00:00 PM,051XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1712,,39,,05,1151457,1933916,,41.974549965,-87.718424447
,HS516898,09/15/2010 09:00:00 AM,021XX W BELLE PLAINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1912,,47,,05,1161382,1927206,,41.955936116,-87.682114708
,HS516347,09/15/2010 08:30:00 AM,010XX W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1171029,1836513,,41.706859495,-87.649305092
,HS517075,09/15/2010 06:30:00 PM,048XX S LAWLER AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,,23,,08A,1143510,1872054,,41.804946156,-87.749196902
,HS516883,09/15/2010 04:35:00 PM,079XX S LOOMIS BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,0612,,21,,04B,1168379,1852018,,41.749464866,-87.658564262
,HS516861,09/15/2010 02:00:00 PM,025XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0832,,18,,14,1160852,1857495,,41.764653245,-87.68599536
,HS517114,09/15/2010 07:30:00 PM,008XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173027,1906080,,41.89771468,-87.639933321
,HS517094,09/15/2010 07:15:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1180454,1863341,,41.780267983,-87.613969818
,HS517067,09/15/2010 06:30:00 PM,022XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2412,,50,,08B,1160396,1942458,,41.997808773,-87.685315313
,HS516814,09/15/2010 07:30:00 AM,066XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,15,,08A,1160183,1860585,,41.773146443,-87.688362512
,HS517096,09/15/2010 06:47:00 PM,019XX S CARPENTER ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1233,,25,,24,1169543,1891021,,41.856468235,-87.653167899
,HS516962,09/15/2010 02:07:00 PM,069XX S ARTESIAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0832,,17,,05,1161241,1858511,,41.767433254,-87.684541472
,HS517093,09/15/2010 07:00:00 PM,025XX W HUTCHINSON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1912,,47,,14,1158489,1928139,,41.958556154,-87.692724417
,HS516694,09/15/2010 02:10:00 PM,063XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0724,,16,,06,1170399,1862872,,41.779205903,-87.650846588
,HS516677,09/15/2010 08:30:00 AM,062XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1164757,1863378,,41.780715449,-87.671516487
,HS516999,09/15/2010 05:55:00 PM,007XX W 63RD ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0711,,16,,24,1172243,1863089,,41.779761017,-87.644079937
,HS517061,09/15/2010 06:28:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HS517085,09/15/2010 06:43:00 PM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,,42,,06,1175324,1908199,,41.903478069,-87.631433102
,HS516985,09/15/2010 05:10:00 PM,044XX N BROADWAY,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2311,,46,,06,1168469,1929861,,41.963070794,-87.655984213
,HS517122,09/15/2010 06:00:00 PM,016XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HS516982,09/15/2010 05:15:00 PM,040XX N KENMORE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2322,,46,,04B,1168446,1926986,,41.95518219,-87.656152308
,HS516995,09/15/2010 02:00:00 PM,038XX W FLOURNOY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1150888,1896755,,41.872588102,-87.721491879
,HS517072,09/15/2010 05:30:00 PM,021XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,07,1154696,1913971,,41.919755088,-87.707049522
,HS517132,09/15/2010 07:15:00 PM,064XX S LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1141524,1861118,,41.774972724,-87.756749817
,HS516940,09/15/2010 03:20:00 PM,069XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1170842,1858845,,41.768145669,-87.649339925
,HS517149,09/15/2010 07:40:00 PM,021XX N CALIFORNIA AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HS517158,09/15/2010 08:00:00 PM,059XX W FILLMORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1136788,1894732,,41.867300839,-87.77330853
,HS517038,09/15/2010 07:30:00 AM,024XX W RICE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,06,1159914,1905585,,41.896637081,-87.68810952
,HS516971,09/15/2010 12:30:00 PM,026XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1158604,1904892,,41.894762363,-87.692939931
,HS517145,09/15/2010 07:45:00 PM,060XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0714,,15,,18,1166706,1864668,,41.784213985,-87.66433428
,HS517126,09/15/2010 07:30:00 PM,002XX S CANAL ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
,HS517174,09/15/2010 08:00:00 PM,067XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1190033,1860741,,41.772908117,-87.578935801
,HS517130,09/15/2010 07:00:00 PM,010XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1149866,1906619,,41.899675912,-87.724987394
