ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS105947,01/05/2010 07:00:00 AM,055XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1522,,29,,11,1139325,1899471,,41.880259491,-87.763879259
,HS105985,01/05/2010 12:45:00 PM,059XX W BERTEAU AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1135823,1927309,,41.956713277,-87.776074219
,HS105860,01/05/2010 10:35:00 AM,040XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,2525,,31,,08B,1149122,1915651,,41.924475039,-87.727485797
,HS105964,01/05/2010 12:40:00 PM,066XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0321,,20,,26,1182705,1861064,,41.773967711,-87.605788001
,HS105952,01/05/2010 12:30:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HS105974,01/05/2010 12:10:00 PM,054XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1175216,1868698,,41.795086792,-87.633013079
,HS105790,01/05/2010 10:15:00 AM,017XX W PRYOR AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HS106030,01/05/2010 01:15:00 PM,055XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1163975,1867761,,41.792759445,-87.674260278
,HS106004,01/05/2010 01:00:00 PM,063XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1163451,1862636,,41.778706786,-87.676325328
,HS106024,01/05/2010 12:15:00 PM,025XX E 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195030,1833392,,41.697738381,-87.561517505
,HS105984,01/05/2010 12:15:00 PM,026XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159623,1864101,,41.782806351,-87.690318973
,HS106033,01/05/2010 11:00:00 AM,084XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1179064,1849061,,41.741113895,-87.619500171
,HS105881,01/05/2010 12:00:00 AM,020XX W CHARLESTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162390,1914126,,41.920022751,-87.678776219
,HS105805,01/05/2010 10:10:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HS105969,01/05/2010 12:00:00 AM,041XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1159714,1877267,,41.818933704,-87.689623845
,HS105906,01/05/2010 10:48:00 AM,056XX W WARWICK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1633,,38,,05,1138017,1924367,,41.94860071,-87.768079675
,HS105931,01/05/2010 01:00:00 AM,007XX W 60TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,16,,07,1172402,1864712,,41.784211214,-87.643449285
,HS105452,01/05/2010 03:56:00 AM,050XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1142901,1898202,,41.876711335,-87.750780032
,HS105638,01/05/2010 08:45:00 AM,0000X N LOREL AVE,0810,THEFT,OVER $500,STREET,false,false,1522,,28,,06,1140716,1899815,,41.88117803,-87.75876313
,HS106043,01/05/2010 01:15:00 PM,022XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,true,false,0134,,2,,26,1177558,1889613,,41.852426595,-87.623791625
,HS105839,01/05/2010 10:30:00 AM,023XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,true,false,1224,,25,,06,1161047,1894661,,41.866637201,-87.684251656
,HS106039,01/05/2010 01:00:00 PM,062XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2413,,50,,08B,1158195,1941263,,41.994575069,-87.693444862
,HS105991,01/05/2010 01:10:00 PM,016XX W PRATT BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,2431,,49,,08B,1164096,1945238,,42.005359517,-87.671625332
,HS105949,01/05/2010 12:15:00 PM,013XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1153916,1893509,,41.863620958,-87.710461133
,HS106037,01/05/2010 01:00:00 PM,073XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2423,,49,,26,1166081,1948481,,42.014216031,-87.664229139
,HS106053,01/05/2010 11:45:00 AM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HS105996,01/05/2010 01:00:00 PM,016XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,false,true,0714,,16,,08B,1166640,1862931,,41.779448848,-87.664625788
,HS106100,01/05/2010 01:55:00 PM,059XX S MORGAN ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0712,,16,,08A,1170659,1865532,,41.786499587,-87.649815884
,HS106057,01/05/2010 01:40:00 PM,040XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1731,,31,,18,1148821,1920970,,41.939076673,-87.728453922
,HS105863,01/05/2010 12:00:00 PM,067XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0725,,17,,08A,1168161,1859944,,41.771219552,-87.659135474
,HS106099,01/05/2010 01:28:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,2,,06,1177332,1906435,,41.898592252,-87.62411093
,HS105869,01/05/2010 08:00:00 AM,095XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0511,,6,,05,1179602,1841777,,41.721113442,-87.617750867
,HS106091,01/05/2010 02:05:00 PM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136266,1910020,,41.909262448,-87.774859625
,HS106095,01/05/2010 01:30:00 PM,017XX W 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0715,,15,,14,1165494,1867555,,41.792162065,-87.668696123
,HS105976,01/05/2010 10:45:00 AM,004XX N MONTICELLO AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,1122,,27,,04B,1151967,1902553,,41.888477259,-87.717377577
,HS106009,01/05/2010 01:00:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HS106005,01/05/2010 12:30:00 PM,056XX S GREEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0712,,20,,18,1171603,1867400,,41.791604943,-87.646299969
,HS106022,01/05/2010 12:40:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HS106097,01/05/2010 02:00:00 PM,031XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,28,,18,1155486,1899851,,41.880992663,-87.704527184
,HS106088,01/05/2010 01:40:00 PM,018XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190051,1852964,,41.751566942,-87.579119775
,HS105963,01/05/2010 12:25:00 PM,025XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1913,,47,,18,1158854,1923830,,41.946724511,-87.691501175
,HS106035,01/05/2010 12:00:00 PM,050XX N KIMBALL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,39,,08B,1152801,1933422,,41.973167821,-87.713495268
,HS106135,01/05/2010 02:20:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,,42,,11,1176330,1901649,,41.885481891,-87.627935689
,HS105935,01/05/2010 10:00:00 AM,064XX S CENTRAL AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,0812,,13,,06,1140186,1861488,,41.776012583,-87.761645817
,HS106082,01/05/2010 10:30:00 AM,063XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1186161,1863154,,41.779621922,-87.593053201
,HS106199,01/05/2010 11:00:00 AM,047XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0223,,3,,06,1180397,1873800,,41.808969729,-87.613857873
,HS106067,01/05/2010 01:45:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2433,,48,,06,1167183,1941083,,41.993892087,-87.660388215
,HS106016,01/05/2010 01:15:00 PM,042XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1148199,1900158,,41.881978499,-87.731276855
,HS106110,01/05/2010 01:37:00 PM,006XX E 131ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1182932,1818559,,41.657323496,-87.606271648
,HS106119,01/05/2010 02:21:00 PM,077XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172640,1853642,,41.75382857,-87.642902496
,HS106118,01/05/2010 02:01:00 PM,050XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0223,,3,,08B,1179708,1871872,,41.803694932,-87.616443947
,HS105990,01/05/2010 11:15:00 AM,131XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1197437,1818469,,41.65672853,-87.553199258
,HS106208,01/05/2010 02:45:00 PM,006XX W TAYLOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0131,,2,,26,1172291,1895868,,41.869708586,-87.642938292
,HS106215,01/05/2010 12:30:00 AM,015XX W FARGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1164854,1949526,,42.017109756,-87.66871412
,HS106187,01/05/2010 02:00:00 PM,014XX N SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1154103,1909199,,41.906672169,-87.709355862
,HS106121,01/05/2010 01:35:00 PM,007XX W 28TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0923,,11,,18,1171606,1886317,,41.843514978,-87.645733904
,HS105981,01/05/2010 12:45:00 PM,009XX W GARFIELD BLVD,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0712,,16,,04A,1170772,1868221,,41.793876041,-87.649323127
,HS105810,01/05/2010 09:48:00 AM,041XX N ST LOUIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1723,,33,,26,1152318,1927245,,41.956227305,-87.715435181
,HS106160,01/05/2010 02:30:00 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1331,,2,,16,1158733,1899915,,41.881102383,-87.692602636
,HS105616,01/05/2010 09:22:00 AM,068XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1174130,1859520,,41.769925563,-87.637267875
,HS106038,01/05/2010 10:45:00 AM,068XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1174130,1859520,,41.769925563,-87.637267875
,HS106123,01/05/2010 01:52:00 PM,0000X N CLARK ST,0870,THEFT,POCKET-PICKING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175537,1900507,,41.882366028,-87.63088203
,HS106070,01/05/2010 08:30:00 AM,034XX W SCHUBERT AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1412,,35,,08A,1152984,1917746,,41.930148139,-87.713239406
,HS106191,01/05/2010 02:20:00 PM,053XX S KENNETH AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0815,,23,,18,1147598,1869003,,41.796496524,-87.734281635
,HS106226,01/05/2010 01:00:00 PM,002XX S PEORIA ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,06,1170448,1899189,,41.878862128,-87.649607302
,HS105993,01/05/2010 01:17:00 PM,055XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145565,1867583,,41.792638452,-87.741772772
,HS106112,01/05/2010 01:15:00 PM,042XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0935,,3,,06,1175638,1876724,,41.817101454,-87.631225183
,HS106206,01/05/2010 12:15:00 PM,085XX S KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1147584,1847538,,41.737593185,-87.73488065
,HS106210,01/05/2010 10:30:00 AM,026XX W 64TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0825,,15,,06,1160006,1862094,,41.777290995,-87.688969908
,HS106242,01/05/2010 11:30:00 AM,039XX W 63RD PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0823,,13,,06,1151262,1862200,,41.777757196,-87.72102292
,HS106180,01/05/2010 11:30:00 AM,017XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,32,,05,1164744,1911592,,41.913019663,-87.670199233
,HS106129,01/05/2010 02:30:00 PM,069XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0733,,6,,14,1171831,1858852,,41.768143238,-87.645714577
,HS106045,01/05/2010 11:30:00 AM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HS106252,01/05/2010 02:32:00 PM,009XX W CULLOM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2322,,46,,18,1169309,1928929,,41.960495093,-87.652923062
,HS106258,01/05/2010 12:00:00 PM,036XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2523,,35,,26,1151439,1918369,,41.931888224,-87.718900526
,HS106293,01/05/2010 02:00:00 PM,044XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1178782,1875677,,41.814157326,-87.619724149
,HS106315,01/05/2010 03:30:00 AM,024XX W NORTH SHORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1158959,1944405,,42.003181129,-87.690547756
,HS106201,01/05/2010 02:35:00 PM,045XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1153900,1929960,,41.963645993,-87.709546668
,HS106114,01/05/2010 02:20:00 PM,082XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1171412,1850186,,41.744371806,-87.647503635
,HS106249,01/05/2010 02:20:00 PM,044XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,06,1141389,1929231,,41.961886271,-87.75556413
,HS106025,01/05/2010 12:16:00 PM,010XX S SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,true,false,1133,,24,,05,1150542,1895217,,41.868374415,-87.722802373
,HS106186,01/05/2010 02:25:00 PM,057XX S UNIVERSITY AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2133,,5,,26,1184760,1867259,,41.790919372,-87.59806068
,HS106263,01/05/2010 03:25:00 PM,002XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2112,,2,,18,1178598,1881840,,41.831073285,-87.620211441
,HS106289,01/05/2010 03:35:00 PM,007XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,37,,18,1139778,1904439,,41.893884048,-87.762094433
,HS106268,01/05/2010 03:25:00 PM,027XX W DIVISION ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1311,,26,,24,1157951,1907867,,41.902939369,-87.695256958
,HS106298,01/05/2010 03:00:00 PM,002XX W 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175211,1876464,,41.816397554,-87.632799298
,HS106234,01/05/2010 02:45:00 PM,009XX E 54TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,2131,,4,,04B,1183580,1869801,,41.797922443,-87.602308153
,HS106133,01/05/2010 01:11:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HS106266,01/05/2010 06:40:00 AM,042XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,DAY CARE CENTER,false,false,0813,,13,,03,1148987,1862483,,41.778577943,-87.729355939
,HS106342,01/05/2010 04:10:00 PM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143278,1905528,,41.896807727,-87.749212689
,HS106276,01/05/2010 03:30:00 PM,081XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1172052,1850975,,41.746522904,-87.645135483
,HS106248,01/05/2010 02:34:00 PM,018XX W PETERSON AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,GAS STATION,true,false,2413,,40,,18,1162925,1939900,,41.990736648,-87.676084265
,HS106303,01/05/2010 02:50:00 PM,004XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1532,,28,,18,1141629,1902341,,41.888092864,-87.755348129
,HS106322,01/05/2010 03:30:00 PM,065XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0321,,20,,26,1182684,1861922,,41.776322631,-87.605838376
,HS106297,01/05/2010 12:05:00 PM,068XX S CORNELL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0332,,5,,03,1188382,1859974,,41.770842987,-87.585012307
,HS106397,01/05/2010 02:30:00 PM,033XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1154236,1895844,,41.870022075,-87.709224109
,HS106274,01/05/2010 06:00:00 AM,001XX E 37TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1178070,1880499,,41.827405487,-87.622189419
,HS106416,01/05/2010 05:30:00 AM,022XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1167376,1889516,,41.852385211,-87.66116514
,HS106317,01/05/2010 02:00:00 PM,018XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1814,,43,,26,1174274,1912651,,41.915718079,-87.635156835
,HS105733,01/05/2010 10:10:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HS105445,01/05/2010 02:30:00 AM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,08B,1188234,1855158,,41.757630995,-87.585708249
,HS106162,01/05/2010 01:30:00 PM,030XX N LAVERGNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,,31,,03,1142511,1919733,,41.93580206,-87.751675946
,HS106334,01/05/2010 03:59:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HS106300,01/05/2010 03:25:00 PM,034XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,11,,08B,1162249,1881843,,41.831438278,-87.680196876
,HS106222,01/05/2010 02:10:00 PM,051XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1141951,1910153,,41.909523943,-87.753971884
,HS106399,01/05/2010 09:25:00 AM,049XX W RACE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,37,,26,1143254,1903208,,41.890441825,-87.749358834
,HS106327,01/05/2010 02:00:00 PM,053XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0932,,16,,04B,1165584,1869385,,41.797181898,-87.668314197
,HS106145,01/05/2010 10:00:00 AM,032XX W POTOMAC AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1422,,26,,26,1154557,1908468,,41.904657165,-87.707707714
,HS106434,01/05/2010 04:58:00 PM,026XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1127976,1916689,,41.927707131,-87.805163112
,HS106438,01/05/2010 04:28:00 PM,062XX S VERNON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,0313,,20,,26,1180324,1863694,,41.781239632,-87.614435596
,HS106432,01/05/2010 04:35:00 PM,023XX W GRANVILLE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2413,,50,,26,1159779,1941112,,41.994128092,-87.687622373
,HS106387,01/05/2010 04:30:00 PM,021XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2522,,37,,18,1141706,1913744,,41.919382577,-87.754782932
,HS106385,01/05/2010 03:57:00 PM,002XX E GARFIELD BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178668,1868597,,41.794731772,-87.620357737
,HS106049,01/05/2010 01:26:00 PM,056XX W FULTON ST,0810,THEFT,OVER $500,STREET,true,false,1512,,29,,06,1138831,1901454,,41.88571008,-87.765645034
,HS106496,01/05/2010 05:40:00 PM,027XX S AVERS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1031,,22,,06,1151148,1885597,,41.841964126,-87.720829533
,HS106367,01/05/2010 02:10:00 PM,074XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1160330,1855251,,41.758506141,-87.68797035
,HS106489,01/05/2010 05:10:00 PM,047XX S WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0911,,12,,08B,1161162,1873367,,41.808201741,-87.684420054
,HS106347,01/05/2010 04:00:00 PM,062XX S SEELEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1163769,1863222,,41.780308174,-87.675143069
,HS106164,01/05/2010 02:00:00 PM,059XX S GREEN ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0712,,16,,08A,1171656,1865424,,41.786181415,-87.64616354
,HS106275,01/05/2010 02:00:00 PM,033XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1155282,1863651,,41.781659464,-87.70624658
,HS106360,01/05/2010 02:30:00 PM,076XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1171958,1854292,,41.755627244,-87.645382738
,HS106358,01/05/2010 04:10:00 PM,004XX W ENGLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0711,,20,,03,1174532,1863498,,41.780832704,-87.635676029
,HS106310,01/05/2010 03:05:00 PM,055XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,3,,08B,1172580,1868012,,41.793262856,-87.64269948
,HS106323,01/05/2010 07:10:00 AM,062XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,20,,05,1175356,1863657,,41.781250632,-87.632650351
,HS106452,01/05/2010 03:45:00 PM,056XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1172592,1867560,,41.792022255,-87.642668793
,HS106488,01/05/2010 05:00:00 PM,049XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143278,1905528,,41.896807727,-87.749212689
,HS106312,01/05/2010 07:00:00 AM,066XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0726,,15,,05,1164498,1860722,,41.7734325,-87.672540855
,HS106348,01/05/2010 08:00:00 AM,024XX W MC LEAN AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159887,1913582,,41.918582032,-87.687987709
,HS106335,01/05/2010 02:30:00 PM,019XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,30,,14,1149405,1912586,,41.916058905,-87.726525616
,HS106155,01/05/2010 02:15:00 PM,064XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1161148,1861876,,41.776669214,-87.684789348
,HS106184,01/05/2010 06:30:00 AM,049XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1142989,1911511,,41.91323114,-87.750124752
,HS106497,01/05/2010 05:00:00 AM,064XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,23,,05,1134577,1861058,,41.774933063,-87.782218519
,HS106451,01/05/2010 05:07:00 PM,073XX S EXCHANGE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0334,,7,,18,1194384,1856878,,41.76220193,-87.563113279
,HS106361,01/05/2010 04:00:00 PM,061XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0823,,15,,08A,1156105,1863825,,41.782120436,-87.703224562
