ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS305392,05/13/2010 11:25:00 AM,012XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1150574,1894158,,41.865467771,-87.722712547
,HS304909,05/13/2010 12:18:00 AM,058XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2022,,48,,18,1168188,1938974,,41.988083216,-87.656752717
,HS305484,05/13/2010 12:30:00 PM,005XX N LARAMIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1141611,1902851,,41.889492699,-87.755401618
,HS305485,05/13/2010 12:00:00 AM,028XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1149180,1884743,,41.839658924,-87.728073647
,HS305357,05/13/2010 09:45:00 AM,031XX W GRAND AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
,HS305447,05/13/2010 11:45:00 AM,008XX N ORLEANS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1823,,27,,26,1173775,1905875,,41.897135527,-87.637192135
,HS305418,05/13/2010 12:01:00 AM,029XX W HARRISON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1135,,2,,05,1156862,1897226,,41.873761627,-87.699545765
,HS305345,05/13/2010 11:04:00 AM,040XX S CALIFORNIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0912,,14,,14,1158355,1877911,,41.820728749,-87.694591628
,HS305402,05/13/2010 11:30:00 AM,086XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,21,,14,1167843,1847399,,41.736801192,-87.660660695
,HS305372,05/13/2010 11:10:00 AM,005XX E 87TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,,6,,08A,1174312,1847124,,41.735905363,-87.636968516
,HS305355,05/13/2010 11:00:00 AM,035XX S WASHTENAW AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0913,,12,,18,1158944,1880896,,41.828907913,-87.692349187
,HS305430,05/13/2010 09:00:00 AM,080XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,21,,08B,1173030,1851633,,41.748307021,-87.641532482
,HS305435,05/13/2010 09:00:00 AM,009XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169972,1900721,,41.883076436,-87.651310369
,HS305516,05/13/2010 12:25:00 PM,075XX W BELMONT AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1631,,36,,15,1125108,1920406,,41.937955051,-87.815619659
,HS305472,05/13/2010 12:15:00 PM,0000X E 100TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1178519,1838354,,41.711744912,-87.621821258
,HS305505,05/13/2010 12:01:00 AM,003XX W 28TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2113,,11,,07,1174535,1885997,,41.842572021,-87.634994741
,HS305443,05/13/2010 11:50:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,false,false,0731,,6,,11,1177279,1859276,,41.769185486,-87.625732415
,HS305349,05/13/2010 11:20:00 AM,055XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1138925,1910082,,41.90938466,-87.765089988
,HS305311,05/13/2010 10:00:00 AM,025XX N NEW ENGLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1129998,1916025,,41.925850614,-87.797748135
,HS305433,05/13/2010 11:45:00 AM,020XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2522,,30,,08B,1147722,1913197,,41.917768058,-87.732693195
,HS305475,05/13/2010 11:52:00 AM,077XX S PAULINA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0611,,17,,24,1166353,1853475,,41.75350644,-87.665946948
,HS305379,05/13/2010 11:10:00 AM,036XX W SHAKESPEARE AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2525,,26,,06,1151765,1914046,,41.920019127,-87.717816554
,HS305542,05/13/2010 12:10:00 AM,047XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,12,,14,1160496,1873256,,41.807910916,-87.686865854
,HS305519,05/13/2010 12:45:00 PM,088XX S MARQUETTE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0423,,7,,04A,1195790,1846928,,41.7348637,-87.558288701
,HS305532,05/13/2010 11:45:00 AM,098XX S EXCHANGE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,0431,,10,,03,1197465,1840293,,41.716615146,-87.552372875
,HS305494,05/13/2010 12:23:00 PM,020XX W CULLERTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1162992,1890401,,41.85490678,-87.677230863
,HS305300,05/13/2010 10:30:00 AM,030XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2113,,11,,05,1175441,1884829,,41.839346674,-87.631705011
,HS305107,05/13/2010 06:15:00 AM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HS305474,05/13/2010 11:52:00 AM,001XX E 118TH PL,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0532,,9,,24,1179204,1826420,,41.678980773,-87.619674748
,HS305512,05/13/2010 12:20:00 PM,002XX E 48TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0224,,3,,26,1178547,1873249,,41.807500036,-87.620660001
,HS305383,05/13/2010 12:00:00 AM,028XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,31,,14,1146893,1918613,,41.932645966,-87.735600294
,HS305131,05/13/2010 02:00:00 AM,004XX W FULLERTON PKWY,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2333,,43,,08B,1172951,1916239,,41.925593163,-87.639910799
,HS305282,05/13/2010 09:22:00 AM,114XX S LONGWOOD DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1164584,1828649,,41.685417395,-87.673127386
,HS305366,05/13/2010 11:20:00 AM,113XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2233,,34,,14,1174332,1829744,,41.688211707,-87.637409874
,HS305525,05/13/2010 12:30:00 PM,030XX N MOBILE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,18,1133880,1919540,,41.935428755,-87.783400598
,HS305206,05/13/2010 09:10:00 AM,054XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2515,,37,,08A,1139734,1915425,,41.924031703,-87.761987274
,HS305157,05/13/2010 09:10:00 AM,052XX W PALMER ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08A,1140886,1914122,,41.920434991,-87.757786441
,HS305563,05/13/2010 12:12:00 PM,001XX E BALBO DR,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,SIDEWALK,false,false,0133,,2,,14,1177490,1897171,,41.873167767,-87.623811946
,HS305586,05/13/2010 11:05:00 AM,012XX N KEELER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,37,,18,1148158,1907752,,41.902818046,-87.73123173
,HS305583,05/13/2010 01:15:00 PM,072XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2411,,49,,06,1159380,1947886,,42.012724416,-87.688902516
,HS305554,05/13/2010 10:15:00 AM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
,HS305492,05/13/2010 11:20:00 AM,026XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1933,,43,,26,1170483,1917936,,41.930304219,-87.648929596
,HS305596,05/13/2010 01:25:00 PM,070XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1165565,1858008,,41.765962357,-87.668706346
,HS305609,05/13/2010 01:00:00 PM,028XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1157486,1889255,,41.851875702,-87.697471487
,HS305547,05/13/2010 12:30:00 PM,007XX N LAVERGNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,1531,,28,,05,1142890,1904413,,41.893755277,-87.750665579
,HS305375,05/13/2010 10:32:00 AM,053XX S HYDE PARK BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,true,false,2132,,5,,03,1188555,1870327,,41.799248277,-87.584047451
,HS305608,05/13/2010 08:30:00 AM,053XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1152615,1868936,,41.796215253,-87.715885399
,HS305635,05/13/2010 01:25:00 PM,008XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,20,,26,1171827,1868252,,41.793938009,-87.645453608
,HS305556,05/13/2010 12:45:00 PM,002XX S CANAL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0111,,2,,26,1173178,1899189,,41.87880201,-87.639583344
,HS305570,05/13/2010 12:00:00 PM,0000X S KEDZIE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1124,,28,,08A,1155056,1899700,,41.880586939,-87.706110174
,HS305616,05/13/2010 01:35:00 PM,001XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1533,,28,,18,1143278,1899103,,41.879176761,-87.74937328
,HS305592,05/13/2010 09:00:00 AM,003XX N LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0113,,42,,26,1175296,1898849,,41.877821787,-87.63181674
,HS305557,05/13/2010 01:00:00 PM,028XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143229,1918360,,41.932021017,-87.749071597
,HS305508,05/13/2010 12:15:00 PM,019XX S CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1024,,24,,18,1154340,1890225,,41.85460084,-87.708992311
,HS305459,05/13/2010 11:30:00 AM,038XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1011,,24,,15,1151170,1894442,,41.866235446,-87.720517147
,HS305652,05/13/2010 01:55:00 PM,048XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1144150,1900067,,41.881805768,-87.746147189
,HS305669,05/13/2010 01:55:00 PM,014XX N FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1157820,1909477,,41.907360016,-87.695694188
,HS305126,05/13/2010 08:50:00 AM,078XX S SOUTH SHORE DR,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0421,,7,,06,1197828,1854048,,41.754350905,-87.550585227
,HS305365,05/13/2010 08:00:00 AM,093XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1194800,1843541,,41.72559388,-87.562026758
,HS305646,05/13/2010 01:45:00 PM,100XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2232,,34,,18,1172749,1838296,,41.711714647,-87.642954141
,HS305600,05/13/2010 11:30:00 AM,076XX S KINGSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1194518,1854844,,41.756617188,-87.562688944
,HS305670,05/13/2010 01:45:00 PM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141335,1901182,,41.884917854,-87.756456424
,HS305640,05/13/2010 01:40:00 PM,059XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0824,,16,,24,1158725,1865240,,41.785950308,-87.693580269
,HS305627,05/13/2010 01:00:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HS305477,05/13/2010 12:05:00 PM,020XX N ORCHARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,18,1171278,1913694,,41.918646522,-87.64613311
,HS305595,05/13/2010 12:00:00 AM,040XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,30,,06,1148822,1924621,,41.949095297,-87.72835554
,HS305623,05/13/2010 01:40:00 PM,112XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1172992,1830334,,41.689860361,-87.642298177
,HS305536,05/13/2010 12:45:00 PM,081XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,06,1174708,1850883,,41.74621174,-87.635406033
,HS305624,05/13/2010 04:00:00 AM,049XX S KNOX AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,23,,14,1146196,1871372,,41.803024127,-87.739362939
,HS305641,05/13/2010 01:45:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HS305658,05/13/2010 01:30:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HS305655,05/13/2010 12:20:00 PM,045XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1152234,1930019,,41.963841011,-87.71567048
,HS305682,05/13/2010 02:02:00 PM,028XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1135,,28,,18,1157575,1895913,,41.870144147,-87.696963705
,HS305347,05/13/2010 10:00:00 AM,066XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,17,,08B,1169791,1860866,,41.773714415,-87.653133744
,HS305414,05/13/2010 11:40:00 AM,007XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1172426,1868272,,41.793979718,-87.643256529
,HS305578,05/13/2010 01:10:00 PM,065XX S RICHMOND ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,15,,08A,1157841,1861059,,41.774495045,-87.696934918
,HS305715,05/13/2010 02:00:00 PM,100XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1181016,1838446,,41.711940387,-87.612673844
,HS305698,05/13/2010 02:20:00 PM,005XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1151292,1903292,,41.890518421,-87.719837034
,HS305558,05/13/2010 01:07:00 PM,008XX S LYTLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1213,,25,,14,1168172,1896457,,41.87141476,-87.658043219
,HS305734,05/13/2010 02:20:00 PM,052XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2515,,37,,14,1141133,1915458,,41.924096564,-87.756845903
,HS305701,05/13/2010 01:30:00 PM,087XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168856,1846803,,41.735143896,-87.656966539
,HS305650,05/13/2010 02:00:00 PM,011XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1151167,1907437,,41.90189517,-87.720187309
,HS305649,05/13/2010 01:30:00 PM,040XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1722,,39,,03,1148836,1926278,,41.953641963,-87.728261077
,HS305743,05/13/2010 02:15:00 PM,061XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,38,,08B,1134746,1928613,,41.960310734,-87.780002682
,HS305612,05/13/2010 12:40:00 PM,007XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1172469,1856464,,41.761576255,-87.643446217
,HS305699,05/13/2010 01:39:00 PM,029XX W 65TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,15,,08A,1157712,1861391,,41.775408721,-87.697398815
,HS305571,05/13/2010 01:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS305736,05/13/2010 09:00:00 AM,072XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1165935,1856676,,41.762299315,-87.667387963
,HS305559,05/13/2010 01:28:00 PM,025XX S WASHTENAW AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1034,,12,,26,1158776,1886838,,41.84521688,-87.692803
,HS305518,05/13/2010 12:40:00 PM,066XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167810,1860697,,41.773293423,-87.660400519
,HS305702,05/13/2010 02:00:00 PM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0624,,8,,08B,1183611,1852500,,41.750446169,-87.602733461
,HS305618,05/13/2010 12:38:00 PM,012XX W 112TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1170077,1830138,,41.68938618,-87.652975712
,HS305684,05/13/2010 12:00:00 PM,021XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1150387,1889418,,41.852464289,-87.723522627
,HS305636,05/13/2010 01:25:00 PM,082XX S DREXEL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183671,1850468,,41.744868748,-87.602576834
,HS305183,05/13/2010 09:00:00 AM,004XX W 66TH ST,0810,THEFT,OVER $500,APARTMENT,false,true,0722,,20,,06,1174580,1861157,,41.774407671,-87.635569692
,HS305540,05/13/2010 07:00:00 AM,010XX W 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0733,,17,,07,1170401,1858396,,41.766923169,-87.650969452
,HS305581,05/13/2010 01:00:00 PM,068XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HS305750,05/13/2010 12:00:00 AM,055XX W WILSON AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1138670,1930193,,41.96457596,-87.765537442
,HS305534,05/13/2010 12:45:00 PM,006XX W 63RD ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0723,,16,,06,1173239,1863118,,41.779818631,-87.640427625
,HS305436,05/13/2010 06:00:00 AM,005XX W 65TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0722,,20,,26,1174065,1861475,,41.77529175,-87.637448152
,HS305771,05/13/2010 02:45:00 PM,093XX S SOUTH CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0424,,10,,06,1198069,1843689,,41.725919003,-87.550047586
,HS305780,05/13/2010 03:15:00 PM,004XX N TROY ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,27,,06,1155300,1902803,,41.889096979,-87.705130816
,HS305755,05/13/2010 09:00:00 AM,113XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1175652,1829642,,41.687902439,-87.632580507
,HS305723,05/13/2010 01:50:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163776,1873927,,41.809683886,-87.674816769
,HS305770,05/13/2010 03:15:00 PM,083XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199921,1850294,,41.743997167,-87.543041589
,HS305747,05/13/2010 03:07:00 PM,057XX S LOOMIS BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,VACANT LOT/LAND,true,false,0713,,16,,18,1167974,1866780,,41.789982401,-87.659624623
,HS305786,05/13/2010 02:15:00 PM,080XX S WESTERN AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0835,,18,,06,1161769,1851456,,41.74806235,-87.682801662
,HS305792,05/13/2010 03:15:00 PM,109XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1162340,1832015,,41.694701198,-87.681248916
,HS305689,05/13/2010 02:20:00 PM,019XX W 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1164269,1864204,,41.782992394,-87.673282346
,HS305748,05/13/2010 02:00:00 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1822,,32,,06,1169705,1910843,,41.910857665,-87.651995629
,HS305797,05/13/2010 08:00:00 AM,051XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1533,,24,,06,1142125,1896831,,41.872963554,-87.753663295
,HS305798,05/13/2010 01:20:00 PM,061XX N HOYNE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,2413,,40,,26,1161221,1940485,,41.992377623,-87.682335613
,HS305704,05/13/2010 02:30:00 PM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HS305575,05/13/2010 12:10:00 PM,062XX S STONY ISLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HS305822,05/13/2010 03:30:00 PM,050XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,26,1142982,1899196,,41.879437486,-87.750457836
,HS305751,05/13/2010 02:30:00 PM,065XX S CHAMPLAIN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,0321,,20,,08B,1181693,1861749,,41.77587085,-87.609476619
,HS305830,05/13/2010 03:30:00 PM,073XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1177990,1856456,,41.761431016,-87.62321158
,HS305746,05/13/2010 03:00:00 PM,007XX W TAYLOR ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1213,,2,,26,1171440,1895841,,41.869653235,-87.646063326
,HS305679,05/13/2010 02:00:00 PM,073XX S CHAPPEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,5,,26,1191153,1856743,,41.761910257,-87.574959462
,HS305768,05/13/2010 07:30:00 AM,014XX E 75TH ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,NURSING HOME/RETIREMENT HOME,false,false,0324,,5,,06,1187300,1855554,,41.758739878,-87.589118634
,HS305796,05/13/2010 03:25:00 PM,013XX W 110TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1169421,1831822,,41.694021544,-87.655328799
,HS305644,05/13/2010 01:36:00 PM,055XX W CORCORAN PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1139196,1902011,,41.887231925,-87.764291096
,HS305832,05/13/2010 03:00:00 PM,015XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1433,,1,,06,1164779,1910351,,41.909613534,-87.670105905
,HS305808,05/13/2010 12:25:00 PM,112XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1172657,1830393,,41.690029634,-87.643522886
,HS305756,05/13/2010 11:02:00 AM,109XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0513,,9,,16,1178853,1832451,,41.695538687,-87.620776942
,HS305681,05/13/2010 10:24:00 AM,118XX S HARVARD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0522,,34,,16,1176083,1826420,,41.679051144,-87.631098807
,HS305803,05/13/2010 03:05:00 PM,027XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,,50,,18,1156821,1939749,,41.99044865,-87.698540354
,HS305824,05/13/2010 03:00:00 PM,0000X W 47TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08B,1176840,1873862,,41.809220836,-87.626902264
,HS305161,05/13/2010 07:45:00 AM,062XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1175357,1863627,,41.781168286,-87.632647581
,HS305800,05/13/2010 02:35:00 PM,023XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0134,,2,,06,1177577,1888873,,41.850395553,-87.623744334
