ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS378405,06/25/2010 02:30:00 PM,072XX S RIDGELAND AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0324,,8,,26,1189121,1857388,,41.76372911,-87.582386216
,HS378346,06/25/2010 02:50:00 PM,028XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1157121,1906524,,41.899270961,-87.698342228
,HS378008,06/25/2010 11:27:00 AM,035XX N HARLEM AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,1632,,36,,03,1127445,1922770,,41.944403102,-87.806977178
,HS378335,06/25/2010 02:49:00 PM,040XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1012,,24,,18,1149835,1889786,,41.853484866,-87.725539089
,HS378374,06/25/2010 12:30:00 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
,HS378354,06/25/2010 02:00:00 PM,030XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1141170,1919895,,41.936271465,-87.756600282
,HS378287,06/25/2010 02:00:00 PM,051XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,28,,03,1141779,1904840,,41.894947647,-87.754735386
,HS378358,06/25/2010 02:30:00 PM,038XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2535,,30,,08B,1150726,1908320,,41.904326846,-87.721784049
,HS378185,06/25/2010 12:00:00 PM,079XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,,7,,03,1197208,1852988,,41.751457646,-87.552892516
,HS378291,06/25/2010 01:35:00 PM,069XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0832,,18,,18,1160237,1858604,,41.767709182,-87.68821903
,HS378194,06/25/2010 12:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS378076,06/25/2010 10:30:00 AM,087XX S LOWE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1173503,1846831,,41.735119256,-87.639941036
,HS377803,06/25/2010 08:30:00 AM,036XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HS378387,06/25/2010 03:10:00 PM,003XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1154989,1901984,,41.886855805,-87.706294915
,HS378402,06/25/2010 02:30:00 PM,048XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1623,,45,,06,1138133,1931441,,41.968010333,-87.767481572
,HS378189,06/25/2010 11:30:00 AM,001XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1169076,1899503,,41.879753649,-87.654635878
,HS378297,06/25/2010 02:15:00 PM,024XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA BUS,true,false,1013,,22,,08B,1150101,1887277,,41.846594686,-87.724628042
,HS378261,06/25/2010 01:24:00 PM,038XX W VAN BUREN ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1133,,24,,19,1150806,1897748,,41.875314609,-87.721766964
,HS378195,06/25/2010 11:40:00 AM,035XX S DR MARTIN LUTHER KING JR DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,BANK,true,false,0212,,4,,26,1179483,1881827,,41.831017406,-87.616964749
,HS378349,06/25/2010 02:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HS378319,06/25/2010 02:30:00 PM,008XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,1833,,42,,26,1177338,1906213,,41.897982937,-87.624095634
,HS378224,06/25/2010 12:42:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HS378321,06/25/2010 02:30:00 PM,004XX N CENTRAL PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1122,,27,,14,1152182,1902745,,41.888999889,-87.716582946
,HS378388,06/25/2010 02:50:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HS378408,06/25/2010 03:10:00 PM,042XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0214,,3,,18,1177862,1876950,,41.817671461,-87.623060173
,HS378441,06/25/2010 03:00:00 PM,089XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,10,,08A,1197693,1846366,,41.73327429,-87.55133578
,HS378392,06/25/2010 03:15:00 PM,070XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0731,,6,,03,1176179,1858235,,41.766353628,-87.629795686
,HS378409,06/25/2010 10:20:00 AM,067XX S ABERDEEN ST,0810,THEFT,OVER $500,APARTMENT,false,false,0724,,17,,06,1170142,1860159,,41.771766695,-87.651867589
,HS378364,06/25/2010 03:00:00 PM,061XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0825,,15,,08A,1161092,1863855,,41.782101022,-87.68493994
,HS378461,06/25/2010 04:10:00 PM,055XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1168603,1868030,,41.793398998,-87.657282217
,HS377942,06/25/2010 10:28:00 AM,025XX W 61ST ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,true,false,0825,,15,,03,1160282,1864121,,41.782847685,-87.687902312
,HS378334,06/25/2010 02:35:00 PM,015XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1231,,2,,08B,1166236,1893811,,41.864195486,-87.665226596
,HS378411,06/25/2010 02:00:00 PM,024XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1161538,1856850,,41.762869078,-87.68349883
,HS378406,06/25/2010 03:20:00 PM,062XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1166409,1863373,,41.780666678,-87.665460076
,HS378434,06/25/2010 03:41:00 PM,027XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,,15,,08B,1159024,1862067,,41.777237038,-87.692570674
,HS378424,06/25/2010 12:30:00 PM,005XX E 86TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1181476,1847755,,41.737474838,-87.610703027
,HS378222,06/25/2010 01:42:00 PM,086XX S KIMBARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0412,,8,,04B,1186506,1848089,,41.738273993,-87.592264184
,HS378423,06/25/2010 03:00:00 PM,060XX S MICHIGAN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0311,,20,,26,1178194,1864939,,41.784704638,-87.622206826
,HS378491,06/25/2010 01:40:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HS378439,06/25/2010 03:30:00 PM,061XX S EVANS AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0313,,20,,26,1182277,1864495,,41.783392621,-87.607250751
,HS378465,06/25/2010 01:00:00 PM,007XX E 79TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0624,,6,,06,1182477,1852786,,41.751257332,-87.606880068
,HS378431,06/25/2010 07:00:00 AM,061XX S CHAMPLAIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0313,,20,,05,1181625,1864433,,41.783237571,-87.609643092
,HS378449,06/25/2010 01:00:00 AM,048XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,46,,07,1165284,1932340,,41.969941758,-87.667623453
,HS378379,06/25/2010 03:18:00 AM,003XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173189,1898773,,41.877660235,-87.639555302
,HS378500,06/25/2010 03:00:00 PM,013XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1166756,1921688,,41.940680718,-87.66251747
,HS378371,06/25/2010 02:31:00 PM,055XX W MONROE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1522,,29,,24,1139495,1899112,,41.879271251,-87.763263785
,HS378418,06/25/2010 03:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS378182,06/25/2010 12:10:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS378400,06/25/2010 03:24:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HS378438,06/25/2010 03:00:00 PM,033XX S WENTWORTH AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,false,false,0924,,11,,24,1175490,1882850,,41.833915041,-87.631584534
,HS378489,06/25/2010 04:25:00 PM,003XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,3,,18,1178930,1873923,,41.809340827,-87.619234738
,HS378339,06/25/2010 02:00:00 PM,013XX W GREENLEAF AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,2423,,49,,03,1166071,1947079,,42.010369136,-87.664306253
,HS378325,06/25/2010 07:00:00 AM,005XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HS378454,06/25/2010 04:00:00 PM,027XX N LONG AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2514,,30,,08B,1139902,1917859,,41.930707784,-87.761310301
,HS378412,06/25/2010 11:30:00 AM,014XX W MADISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,false,true,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HS378496,06/25/2010 04:25:00 PM,025XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0421,,7,,26,1194335,1853075,,41.751767411,-87.563417608
,HS378523,06/25/2010 06:50:00 AM,003XX E NORTH WATER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1178425,1903153,,41.889561428,-87.620196651
,HS378296,06/25/2010 02:00:00 PM,019XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174241,1913151,,41.917090838,-87.635263121
,HS378470,06/25/2010 04:00:00 PM,061XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0311,,20,,08B,1177770,1864333,,41.783051325,-87.623779709
,HS378535,06/25/2010 03:00:00 PM,079XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1190579,1852758,,41.750988943,-87.577191573
,HS378534,06/25/2010 12:00:00 PM,074XX N DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2424,,49,,08A,1161660,1949467,,42.01701531,-87.68046889
,HS378533,06/25/2010 04:45:00 PM,014XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,2423,,49,,14,1165452,1947951,,42.012775171,-87.666558781
,HS378425,06/25/2010 03:36:00 PM,013XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1011,,24,,08B,1150927,1893418,,41.863430228,-87.721436022
,HS378460,06/25/2010 03:57:00 PM,049XX S KEDZIE AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
,HS378548,06/25/2010 12:00:00 PM,0000X S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150396,1899641,,41.880517217,-87.723222927
,HS378466,06/25/2010 10:30:00 AM,087XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195769,1847648,,41.736839959,-87.558341882
,HS378545,06/25/2010 04:40:00 PM,033XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,24,,18,1153993,1897159,,41.873635421,-87.710081187
,HS378479,06/25/2010 04:00:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HS378459,06/25/2010 02:18:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS378494,06/25/2010 04:00:00 PM,064XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2412,,50,,06,1157490,1942569,,41.998173211,-87.696002422
,HS378394,06/25/2010 03:00:00 PM,005XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,28,,08B,1141610,1902876,,41.889561321,-87.755404672
,HS378474,06/25/2010 03:00:00 PM,042XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1132,,24,,14,1148223,1895030,,41.867906208,-87.731320798
,HS378539,06/25/2010 04:35:00 PM,041XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1148826,1900653,,41.883324741,-87.728961697
,HS378555,06/25/2010 12:00:00 PM,010XX N LEAMINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1531,,37,,03,1141839,1906404,,41.899238336,-87.754476264
,HS377620,06/25/2010 05:25:00 AM,048XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1144109,1898892,,41.878582195,-87.746327253
,HS378559,06/25/2010 05:00:00 PM,012XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1011,,24,,18,1151282,1894271,,41.865764008,-87.720110466
,HS378582,06/25/2010 05:00:00 PM,111XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1162378,1830801,,41.691368977,-87.681143441
,HS378570,06/25/2010 05:11:00 PM,038XX W ARGYLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1712,,39,,04B,1149730,1932947,,41.971924806,-87.724800506
,HS378484,06/25/2010 09:00:00 AM,012XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1167320,1923376,,41.945300537,-87.660395874
,HS378561,06/25/2010 04:45:00 PM,003XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,true,1123,,28,,03,1154989,1901984,,41.886855805,-87.706294915
,HS378148,06/25/2010 11:00:00 AM,001XX N STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,DEPARTMENT STORE,true,false,0122,,42,,08B,1176352,1900927,,41.883500187,-87.627876698
,HS378540,06/25/2010 04:45:00 PM,097XX S LA SALLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,0511,,21,,04A,1176990,1840482,,41.717618968,-87.627356923
,HS378586,06/25/2010 05:15:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HS378550,06/25/2010 04:37:00 PM,025XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1312,,1,,06,1159123,1905238,,41.895701171,-87.691024272
,HS378462,06/25/2010 08:30:00 AM,032XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0924,,11,,14,1175474,1883523,,41.835762166,-87.631623068
,HS378456,06/25/2010 03:45:00 PM,024XX E 105TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0434,,10,,08B,1193897,1835873,,41.704574292,-87.565584886
,HS378562,06/25/2010 05:30:00 AM,063XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,16,,05,1170404,1862690,,41.778706365,-87.650833553
,HS378571,06/25/2010 01:30:00 PM,017XX S RUBLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1233,,25,,05,1172082,1891876,,41.858758851,-87.643823293
,HS378458,06/25/2010 04:01:00 PM,019XX W 36TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1163809,1880812,,41.828576413,-87.674502101
,HS378587,06/25/2010 09:00:00 AM,063XX S FAIRFIELD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0825,,15,,20,1159134,1862503,,41.778431234,-87.692155495
,HS378528,06/25/2010 03:00:00 PM,062XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1161441,1863309,,41.780595495,-87.68367553
,HS378645,06/25/2010 09:00:00 AM,056XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1633,,38,,06,1138024,1923702,,41.946775757,-87.768070065
,HS378602,06/25/2010 04:45:00 PM,051XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1532,,28,,06,1141954,1901990,,41.887123664,-87.754163303
,HS378444,06/25/2010 12:00:00 PM,033XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,,36,,06,1130493,1921501,,41.940868913,-87.795803061
,HS378577,06/25/2010 04:00:00 PM,038XX S WENTWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,26,1175589,1879414,,41.824484149,-87.631324306
,HS378512,06/25/2010 02:50:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS378649,06/25/2010 05:40:00 PM,021XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARK PROPERTY,true,false,1211,,2,,26,1162245,1899062,,41.878689003,-87.679730642
,HS378538,06/25/2010 03:24:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HS378648,06/25/2010 06:30:00 AM,017XX W JONQUIL TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163560,1950997,,42.021173677,-87.673433976
,HS378457,06/25/2010 03:53:00 PM,013XX E MADISON AVENUE PARK,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2124,,4,,08B,1185966,1871751,,41.803217375,-87.593496858
,HS378655,06/25/2010 05:33:00 PM,057XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1137294,1925341,,41.951286517,-87.770713826
,HS378549,06/25/2010 02:00:00 PM,037XX N OCTAVIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1126750,1923911,,41.947545825,-87.809506125
,HS378590,06/25/2010 05:05:00 PM,025XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1135,,2,,08A,1159220,1897675,,41.874945622,-87.690875969
,HS378471,06/25/2010 03:15:00 PM,078XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1168357,1852852,,41.75175395,-87.658620913
,HS378513,06/25/2010 04:05:00 PM,084XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1167585,1848733,,41.740467411,-87.661567778
,HS378343,06/25/2010 02:10:00 PM,080XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,21,,14,1166410,1851364,,41.747712344,-87.665798083
,HS378578,06/25/2010 04:00:00 PM,084XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0613,,21,,14,1171454,1848783,,41.740520866,-87.647390719
,HS378359,06/25/2010 01:40:00 PM,085XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0613,,21,,14,1170142,1848242,,41.739064884,-87.652213437
,HS378669,06/25/2010 06:00:00 PM,0000X N KARLOV AVE,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,1115,,28,,18,1149057,1899851,,41.881119496,-87.728134211
,HS378518,06/25/2010 03:39:00 PM,027XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,true,false,0422,,7,,04A,1195657,1853111,,41.751833633,-87.558572004
,HS378706,06/25/2010 05:20:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HS378574,06/25/2010 05:10:00 PM,004XX E 63RD ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0313,,20,,18,1180121,1863331,,41.78024818,-87.615190945
,HS378552,06/25/2010 04:50:00 PM,070XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1188575,1858376,,41.76645333,-87.584355862
,HS378492,06/25/2010 06:35:00 AM,006XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0322,,6,,05,1181593,1858079,,41.765802316,-87.609956364
,HS378709,06/25/2010 06:15:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HS378727,06/25/2010 06:18:00 PM,111XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174293,1831042,,41.691774483,-87.637514266
,HS378422,06/25/2010 03:15:00 PM,091XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2221,,21,,26,1167278,1844042,,41.727601186,-87.662826492
,HS378695,06/25/2010 05:45:00 PM,058XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137341,1901969,,41.887150225,-87.771104312
,HS378719,06/25/2010 03:30:00 PM,019XX E 86TH ST,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1190455,1848332,,41.738846583,-87.57778837
,HS378556,06/25/2010 04:49:00 PM,007XX S CENTRAL AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,1522,,29,,18,1139237,1895894,,41.870445331,-87.764289469
,HS378743,06/25/2010 04:50:00 PM,001XX N WELLS ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1174723,1900866,,41.88336939,-87.633860272
,HS378677,06/25/2010 06:15:00 PM,069XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2411,,50,,08B,1160181,1946076,,42.007741141,-87.686005595
,HS378684,06/25/2010 06:10:00 PM,035XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1172876,1881451,,41.83013426,-87.641217198
,HS378680,06/25/2010 06:00:00 PM,059XX S EGGLESTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,04B,1174309,1865537,,41.786432904,-87.636432999
,HS378723,06/25/2010 11:45:00 AM,098XX S AVENUE J,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,08A,1202459,1840512,,41.717090337,-87.534075181
,HS378716,06/25/2010 06:00:00 PM,016XX W HOWARD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,false,false,2422,,49,,24,1164177,1950345,,42.019371503,-87.671181992
,HS378705,06/25/2010 07:00:00 AM,087XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,10,,26,1196903,1847643,,41.736798142,-87.554187517
,HS378748,06/25/2010 06:30:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HS378502,06/25/2010 05:30:00 AM,099XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192483,1839463,,41.714460101,-87.570646216
,HS378769,06/25/2010 07:07:00 PM,033XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,true,1913,,47,,26,1159786,1922128,,41.942034918,-87.688122508
,HS378724,06/25/2010 06:30:00 PM,055XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1623,,45,,08A,1138566,1929389,,41.962371602,-87.765939403
,HS378733,06/25/2010 06:30:00 PM,034XX S SHIELDS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,,11,,06,1174519,1882111,,41.831908874,-87.635169368
,HS378572,06/25/2010 04:45:00 PM,018XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1189688,1853618,,41.753370301,-87.580429004
