ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS466313,08/16/2010 10:11:00 PM,021XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1163273,1862841,,41.779273063,-87.676972155
,HS466384,08/16/2010 06:00:00 PM,050XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,28,,14,1142667,1904504,,41.894009145,-87.751482327
,HS465783,08/16/2010 04:30:00 PM,132XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1201412,1817722,,41.654579038,-87.538679721
,HS466345,08/16/2010 10:20:00 PM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1523,,29,,08B,1139330,1900199,,41.882257126,-87.763843161
,HS465703,08/16/2010 03:30:00 PM,047XX W 47TH ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0815,,23,,06,1145734,1873054,,41.807648543,-87.74101482
,HS466322,08/16/2010 10:20:00 PM,012XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,,26,,18,1152142,1908056,,41.903574587,-87.716589638
,HS466167,08/16/2010 08:15:00 PM,050XX S CICERO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,0814,,23,,03,1145211,1870819,,41.80152523,-87.742989374
,HS466388,08/16/2010 11:00:00 PM,035XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1413,,26,,08B,1152621,1913064,,41.917307531,-87.714697473
,HS466035,08/16/2010 07:10:00 PM,018XX S AVERS AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1014,,24,,06,1151033,1890634,,41.855788527,-87.721119775
,HS466344,08/16/2010 10:40:00 PM,024XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,30,,18,1138636,1915654,,41.924680108,-87.766016259
,HS466282,08/16/2010 09:53:00 PM,023XX S WHIPPLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1033,,24,,26,1156391,1888365,,41.849455621,-87.701514477
,HS466319,08/16/2010 05:00:00 PM,065XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0831,,15,,05,1159836,1861121,,41.774624438,-87.689619831
,HS466177,08/16/2010 12:00:00 PM,044XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,07,1170386,1875307,,41.813329205,-87.650532144
,HS466359,08/16/2010 10:30:00 PM,019XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,24,,14,1153406,1890236,,41.85464961,-87.712420212
,HS466014,08/16/2010 05:45:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HS466286,08/16/2010 09:20:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0312,,20,,08A,1180045,1861756,,41.775927965,-87.61551777
,HS466275,08/16/2010 09:15:00 AM,006XX W IRVING PARK RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2323,,46,,26,1170908,1926796,,41.954607083,-87.647107189
,HS466399,08/16/2010 05:00:00 PM,017XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164691,1897413,,41.874112542,-87.670796174
,HS466326,08/16/2010 08:40:00 PM,083XX S YATES BLVD,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0412,,8,,04B,1193623,1850241,,41.744008135,-87.566119307
,HS466358,08/16/2010 10:40:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151056,1894439,,41.866229446,-87.720935733
,HS466408,08/16/2010 10:52:00 PM,054XX W VAN BUREN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1522,,29,,24,1140259,1897481,,41.874781616,-87.760498433
,HS464632,08/16/2010 12:05:00 AM,019XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,24,,08B,1154010,1890188,,41.854505885,-87.710204542
,HS466390,08/16/2010 11:19:00 PM,069XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1179235,1859221,,41.768990178,-87.61856437
,HS466402,08/16/2010 10:30:00 PM,063XX S KEELER AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0813,,13,,24,1149463,1862177,,41.777729042,-87.727618769
,HS466364,08/16/2010 10:35:00 PM,035XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1152121,1931007,,41.966554382,-87.716059777
,HS466340,08/16/2010 10:30:00 PM,013XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1222,,25,,14,1167694,1891527,,41.857896735,-87.659940106
,HS465741,08/16/2010 07:00:00 AM,011XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1231,,2,,05,1166546,1895280,,41.868219921,-87.664046556
,HS466360,08/16/2010 10:30:00 PM,019XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1164382,1861554,,41.775718064,-87.672942665
,HS466298,08/16/2010 09:00:00 PM,063XX N LAKEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2433,,40,,03,1166470,1942158,,41.996857256,-87.662979957
,HS466353,08/16/2010 10:44:00 PM,011XX E 67TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0321,,5,,26,1185151,1860816,,41.773230044,-87.596829346
,HS466280,08/16/2010 09:50:00 PM,036XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0823,,13,,08B,1153176,1864582,,41.784256156,-87.713943179
,HS466420,08/16/2010 11:16:00 PM,0000X N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1139951,1899817,,41.881197538,-87.761572158
,HS466335,08/16/2010 10:20:00 PM,031XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,true,false,1932,,44,,08B,1169054,1921198,,41.939286479,-87.654085821
,HS466377,08/16/2010 10:47:00 PM,040XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0214,,3,,06,1178264,1878362,,41.821536978,-87.621542622
,HS466253,08/16/2010 09:40:00 PM,001XX N CENTRAL PARK DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARK PROPERTY,true,false,1122,,28,,03,1152428,1900773,,41.883583662,-87.715731653
,HS466219,08/16/2010 08:30:00 PM,007XX N MONTICELLO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1112,,27,,03,1151920,1904639,,41.894202381,-87.717495197
,HS466261,08/16/2010 09:25:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HS466269,08/16/2010 09:30:00 PM,039XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1150223,1899725,,41.880751096,-87.723855981
,HS466393,08/16/2010 09:00:00 PM,031XX N CLARK ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HS466413,08/16/2010 11:18:00 PM,013XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,27,,18,1173398,1909494,,41.907074641,-87.638469124
,HS466387,08/16/2010 10:52:00 PM,018XX W BRYN MAWR AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2012,,40,,26,1163183,1937197,,41.983314089,-87.675211681
,HS466436,08/16/2010 08:00:00 PM,0000X W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1176188,1903020,,41.889247191,-87.628415777
,HS466372,08/16/2010 10:25:00 PM,061XX W ROSCOE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,36,,26,1134879,1921967,,41.942071065,-87.779671548
,HS466334,08/16/2010 09:40:00 PM,107XX S ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1157566,1833148,,41.69790821,-87.698697517
,HS466347,08/16/2010 09:45:00 PM,037XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1733,,33,,06,1157048,1924827,,41.949497261,-87.698112349
,HS466439,08/16/2010 10:15:00 PM,075XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0623,,17,,08A,1175814,1854960,,41.757374833,-87.631231515
,HS466349,08/16/2010 03:00:00 PM,054XX N MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1134457,1935612,,41.97952177,-87.780899282
,HS466157,08/16/2010 08:00:00 PM,039XX N NATCHEZ AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,,38,,08A,1132330,1925631,,41.952170279,-87.788954875
,HS466374,08/16/2010 10:30:00 PM,003XX E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0234,,3,,18,1179229,1868495,,41.794439088,-87.618303686
,HS466416,08/16/2010 11:30:00 PM,047XX N ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1713,,33,,08A,1154855,1931370,,41.967495986,-87.705997471
,HS466330,08/16/2010 10:16:00 PM,029XX W MONTROSE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1724,,33,,04A,1155810,1929092,,41.961225778,-87.702547685
,HS466332,08/16/2010 10:15:00 PM,032XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1153795,1929056,,41.961167456,-87.709956901
,HS466442,08/16/2010 11:55:00 PM,051XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,true,false,0822,,14,,06,1154577,1870390,,41.800166338,-87.708651784
,HS466316,08/16/2010 09:30:00 PM,063XX S RACINE AVE,2026,NARCOTICS,POSS: PCP,VEHICLE NON-COMMERCIAL,true,false,0724,,16,,18,1169405,1862845,,41.779153403,-87.65449147
,HS466391,08/16/2010 08:30:00 PM,103XX S FAIRFIELD AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,2211,,19,,26,1159968,1836023,,41.705748816,-87.689823923
,HS466243,08/16/2010 11:30:00 AM,025XX N AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,35,,08B,1150289,1916549,,41.926916525,-87.72317423
,HS466425,08/16/2010 04:00:00 PM,020XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162422,1914403,,41.920782188,-87.678650876
,HS466448,08/16/2010 11:34:00 PM,021XX N KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2522,,31,,26,1146041,1913752,,41.919323174,-87.738855184
,HS466223,08/16/2010 10:30:00 AM,081XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1191939,1851413,,41.747265241,-87.572251548
,HS466206,08/16/2010 08:40:00 PM,075XX S ESSEX AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,0421,,7,,04A,1194172,1855503,,41.758434033,-87.563935345
,HS466401,08/16/2010 10:15:00 PM,080XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1195904,1852100,,41.749053265,-87.55770028
,HS466409,08/16/2010 11:10:00 PM,094XX S PEORIA ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,2223,,21,,03,1171975,1842226,,41.722516135,-87.64567377
,HS466433,08/16/2010 11:15:00 PM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1141765,1904840,,41.894947906,-87.754786805
,HS466447,08/16/2010 11:54:00 PM,113XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1160408,1829389,,41.687534895,-87.688394571
,HS466423,08/16/2010 11:40:00 PM,029XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1157221,1886941,,41.845531207,-87.698506894
,HS466428,08/16/2010 11:50:00 PM,039XX W DICKENS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,30,,18,1149961,1913670,,41.919022688,-87.724454613
,HS466392,08/16/2010 10:15:00 PM,057XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2022,,48,,08B,1168592,1938386,,41.986460964,-87.655283903
,HS466308,08/16/2010 08:21:00 PM,032XX S OAKLEY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0913,,12,,18,1161534,1882956,,41.834507361,-87.682789355
,HS466435,08/16/2010 11:30:00 PM,035XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1723,,33,,26,1151961,1931667,,41.968368626,-87.716630608
,HS466429,08/16/2010 11:20:00 PM,050XX N CENTRAL PARK AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1712,,39,,03,1151475,1933254,,41.972733042,-87.71837573
,HS466291,08/16/2010 09:11:00 PM,058XX S RICHMOND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0824,,14,,15,1157711,1865800,,41.787507671,-87.697282924
,HS464789,08/16/2010 02:00:00 AM,033XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,39,,14,1153070,1932354,,41.970231819,-87.712534548
,HS466417,08/16/2010 11:40:00 PM,071XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,6,,18,1174196,1857574,,41.764584045,-87.63708369
,HS466412,08/16/2010 11:11:00 PM,039XX W 55TH PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0822,,23,,18,1151109,1867502,,41.792309692,-87.721445503
,HS466370,08/16/2010 10:13:00 PM,075XX S CARPENTER ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0612,,17,,04B,1170618,1854867,,41.757234418,-87.650276775
,HS466307,08/16/2010 10:15:00 PM,033XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1732,,30,,14,1149472,1921918,,41.941665433,-87.726036622
,HS466453,08/16/2010 11:37:00 PM,016XX N HAMLIN AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,2535,,30,,18,1150799,1910545,,41.910431031,-87.721457598
,HS466474,08/16/2010 11:59:00 PM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,1932,,44,,03,1169269,1921430,,41.93991842,-87.653288878
,HS466438,08/16/2010 11:57:00 PM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,20,,18,1171903,1868477,,41.794553764,-87.645168317
,HS466254,08/16/2010 08:45:00 PM,034XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1153322,1901782,,41.886334759,-87.712421986
,HS466440,08/16/2010 10:55:00 PM,011XX W 53RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,16,,18,1169409,1869647,,41.797818798,-87.654279851
,HS466343,08/16/2010 10:00:00 PM,001XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1331,,27,,08B,1155029,1900649,,41.883191631,-87.706183852
,HS466296,08/16/2010 12:00:00 PM,021XX N MASON AVE,0810,THEFT,OVER $500,STREET,false,true,2515,,29,,06,1136388,1913532,,41.918897612,-87.774327354
,HS466383,08/16/2010 11:05:00 PM,029XX W MONROE ST,0560,ASSAULT,SIMPLE,STREET,false,true,1124,,2,,08A,1156681,1899630,,41.880362107,-87.700145197
,HS466411,08/16/2010 11:30:00 PM,016XX N TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2534,,30,,26,1147801,1910637,,41.910741648,-87.732468837
,HS466398,08/16/2010 11:11:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1179972,1864483,,41.783412793,-87.615701951
,HS466376,08/16/2010 10:35:00 PM,017XX W TOUHY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2423,,49,,09,1163576,1947893,,42.012655907,-87.673463156
,HS466461,08/16/2010 11:10:00 PM,013XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1822,,27,,08B,1170773,1908893,,41.905483409,-87.64812943
,HS466328,08/16/2010 07:13:00 PM,0000X W MADISON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0113,,42,,06,1175739,1900371,,41.881988297,-87.630144384
,HS466342,08/16/2010 10:30:00 PM,018XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1014,,24,,06,1152666,1890708,,41.855959485,-87.71512387
,HS466302,08/16/2010 10:17:00 PM,0000X E 95TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0634,,6,,04B,1178534,1842005,,41.721763398,-87.6216558
,HS466404,08/16/2010 10:41:00 PM,083XX S BURLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0424,,10,,04B,1199258,1850391,,41.744280025,-87.545467571
,HS466421,08/16/2010 05:00:00 AM,039XX N AVONDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1148030,1926047,,41.953023658,-87.731230005
,HS466405,08/16/2010 11:00:00 PM,092XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,10,,08A,1197746,1844398,,41.727872617,-87.551207132
,HS466458,08/16/2010 11:58:00 PM,091XX S ANTHONY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,14,1195961,1844856,,41.729173729,-87.557730646
,HS466422,08/16/2010 10:40:00 PM,133XX S CORLISS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1184061,1817379,,41.654059193,-87.602177105
,HS466468,08/16/2010 10:30:00 PM,042XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,OTHER,false,true,1115,,28,,08B,1148076,1900155,,41.881972634,-87.731728591
,HS466288,08/16/2010 08:45:00 PM,067XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0322,,20,,08A,1177887,1860296,,41.771970728,-87.62347293
,HS466450,08/16/2010 09:00:00 PM,020XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162560,1909428,,41.907127548,-87.678283444
,HS466452,08/16/2010 11:55:00 PM,054XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,,4,,05,1185136,1869706,,41.797625303,-87.596605099
,HS464801,08/16/2010 04:00:00 AM,023XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1160387,1913780,,41.919115019,-87.686145174
,HS466381,08/16/2010 09:30:00 PM,012XX E 52ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2131,,4,,05,1185239,1870909,,41.800924004,-87.596189555
,HS466259,08/16/2010 09:25:00 PM,084XX S YATES BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0423,,7,,08B,1193637,1849579,,41.742191208,-87.566089637
,HS466373,08/16/2010 10:45:00 PM,027XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1411,,35,,14,1155906,1918067,,41.930970495,-87.702493061
,HS464783,08/16/2010 04:05:00 AM,053XX S EMERALD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0934,,3,,08A,1172211,1869409,,41.797104501,-87.644011487
,HS466434,08/16/2010 11:40:00 PM,043XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1164740,1875998,,41.815346624,-87.671222437
,HS466527,08/16/2010 09:00:00 PM,066XX S KIMBARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0321,,5,,04B,1185779,1861204,,41.774279969,-87.594515061
,HS464702,08/16/2010 01:25:00 AM,034XX S BELL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0913,,11,,03,1161920,1881734,,41.831146027,-87.681407044
,HS466444,08/16/2010 11:05:00 PM,045XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0221,,3,,08A,1177476,1874919,,41.812106968,-87.624537577
,HS466446,08/16/2010 11:50:00 PM,036XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1177784,1881223,,41.829398692,-87.623216746
,HS466414,08/16/2010 10:24:00 PM,029XX W MONROE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,true,1124,,2,,08B,1156693,1899628,,41.880356376,-87.700101188
,HS466505,08/16/2010 10:15:00 PM,080XX S CARPENTER ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0612,,21,,04B,1170714,1851440,,41.747828188,-87.650024697
,HS466270,08/16/2010 09:30:00 PM,060XX S RACINE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0712,,16,,08A,1169355,1864711,,41.784275014,-87.654620779
,HS466522,08/16/2010 09:00:00 PM,019XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1160675,1890576,,41.855435265,-87.685730428
,HS464745,08/16/2010 02:45:00 AM,053XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0933,,16,,08B,1167242,1869336,,41.797012077,-87.662235498
,HS466400,08/16/2010 11:00:00 PM,060XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1168358,1864807,,41.784559987,-87.658273406
,HS464716,08/16/2010 01:30:00 AM,051XX S PAULINA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0932,,16,,06,1165883,1870524,,41.800301097,-87.667185355
,HS466336,08/16/2010 09:45:00 PM,070XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1174166,1858208,,41.766324482,-87.63717484
,HS464792,08/16/2010 04:15:00 AM,067XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0322,,6,,08A,1177438,1860407,,41.772285481,-87.625115462
,HS464668,08/16/2010 12:45:00 AM,067XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,17,,14,1171468,1860154,,41.77172404,-87.647007057
,HS466361,08/16/2010 01:00:00 PM,021XX W GLADYS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1211,,2,,05,1162224,1898415,,41.876914017,-87.679825838
,HS466565,08/16/2010 11:00:00 PM,008XX N WOLCOTT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1322,,1,,26,1163577,1905840,,41.89726044,-87.674648772
,HS466529,08/16/2010 11:30:00 AM,091XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1193756,1844884,,41.729304802,-87.565807041
,HS466483,08/16/2010 09:45:00 PM,011XX S LYTLE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1231,,2,,07,1168213,1895181,,41.867912429,-87.657929552
,HS466581,08/16/2010 09:10:00 PM,011XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170158,1854408,,41.755984872,-87.651975927
,HS466424,08/16/2010 04:30:00 PM,063XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,06,1172055,1862918,,41.779295906,-87.644774188
,HS466033,08/16/2010 02:15:00 PM,088XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168542,1846209,,41.73352064,-87.65813398
,HS466294,08/16/2010 03:45:00 PM,002XX E 85TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0632,,6,,02,1179186,1848688,,41.740087561,-87.619064518
,HS466543,08/16/2010 11:30:00 PM,024XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164901,1916058,,41.925271314,-87.669495449
,HS466589,08/16/2010 08:00:00 PM,026XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1157391,1947661,,42.012147864,-87.696227217
,HS466604,08/16/2010 08:00:00 PM,054XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1139890,1906799,,41.900358126,-87.76162533
,HS466613,08/16/2010 11:30:00 AM,032XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2112,,3,,14,1178466,1883520,,41.835686337,-87.620644613
,HS466608,08/16/2010 11:00:00 PM,024XX W WALTON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1312,,1,,06,1160033,1906250,,41.89845944,-87.687654071
