ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS410913,07/14/2010 05:15:00 PM,002XX W ADAMS ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0112,,2,,06,1174663,1899413,,41.879383612,-87.634124064
,HS411018,07/14/2010 09:32:00 PM,079XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0835,,18,,18,1161754,1852105,,41.749843615,-87.682838648
,HS410927,07/14/2010 08:15:00 PM,032XX N LAKEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1167051,1921835,,41.941077753,-87.66142901
,HS410941,07/14/2010 08:49:00 PM,069XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1193428,1859442,,41.769261173,-87.5665333
,HS411009,07/14/2010 09:10:00 PM,017XX N CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1421,,1,,18,1157427,1911677,,41.913405004,-87.697077906
,HS410916,07/14/2010 08:00:00 PM,053XX W NEWPORT AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1634,,38,,08B,1140125,1922420,,41.943219543,-87.760378795
,HS410970,07/14/2010 08:00:00 PM,055XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1175232,1868105,,41.793459182,-87.632972123
,HS410931,07/14/2010 08:00:00 PM,055XX S SHIELDS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0711,,3,,06,1174917,1868029,,41.793257667,-87.634129462
,HS410997,07/14/2010 09:03:00 PM,054XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165603,1868719,,41.79535391,-87.668263417
,HS411037,07/14/2010 08:00:00 AM,039XX N CLAREMONT AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1912,,47,,06,1160004,1926006,,41.952671872,-87.687213816
,HS410976,07/14/2010 09:04:00 PM,015XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136410,1909528,,41.907909766,-87.774342403
,HS411033,07/14/2010 09:00:00 PM,019XX N DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1434,,32,,11,1162723,1912818,,41.91642653,-87.677589468
,HS411036,07/14/2010 09:52:00 PM,020XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1911,,47,,08B,1161607,1931870,,41.968729662,-87.681157055
,HS410833,07/14/2010 07:30:00 PM,035XX N ORIOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1631,,36,,08B,1124789,1922682,,41.944205959,-87.816741665
,HS410822,07/14/2010 07:39:00 PM,015XX N AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2535,,30,,15,1150423,1910038,,41.909047127,-87.722852145
,HS410839,07/14/2010 07:30:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS411012,07/14/2010 09:29:00 PM,019XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152954,1912527,,41.915827358,-87.713488279
,HS410986,07/14/2010 07:30:00 PM,024XX W CHICAGO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,1,,08B,1160005,1905256,,41.895732399,-87.687784384
,HS410653,07/14/2010 05:30:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1163894,1915982,,41.925084098,-87.673197782
,HS410974,07/14/2010 08:50:00 PM,025XX N NEWCASTLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2512,,36,,26,1130324,1916153,,41.926196268,-87.796547278
,HS411043,07/14/2010 01:00:00 PM,023XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1160360,1915894,,41.924916543,-87.68618576
,HS411020,07/14/2010 09:30:00 PM,024XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161027,1862810,,41.779234743,-87.685207125
,HS411017,07/14/2010 09:00:00 PM,048XX N MASON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1135515,1931915,,41.969358076,-87.777096608
,HS410837,07/14/2010 07:00:00 PM,070XX S KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0831,,18,,15,1156251,1857936,,41.765957198,-87.702847567
,HS410878,07/14/2010 07:17:00 PM,011XX W LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2312,,48,,15,1167610,1932028,,41.969035706,-87.659079733
,HS411054,07/14/2010 09:30:00 PM,038XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,28,,18,1150878,1899388,,41.879813541,-87.721459679
,HS411031,07/14/2010 09:00:00 PM,043XX S EVANS AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0222,,4,,08B,1181988,1876396,,41.816056658,-87.607942095
,HS411064,07/14/2010 08:05:00 PM,030XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2523,,35,,08A,1151500,1919839,,41.935920825,-87.718637626
,HS410958,07/14/2010 08:40:00 PM,061XX W GRAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2512,,29,,26,1134877,1914413,,41.921342073,-87.779858132
,HS411030,07/14/2010 09:48:00 PM,035XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1923,,44,,18,1168463,1923924,,41.946779572,-87.65617875
,HS410952,07/14/2010 08:15:00 PM,006XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1135,,2,,08B,1157803,1897162,,41.873566886,-87.696092602
,HS411044,07/14/2010 09:25:00 PM,097XX S LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2213,,19,,26,1163416,1839975,,41.716522363,-87.677087251
,HS410964,07/14/2010 08:59:00 PM,069XX S HARVARD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0731,,6,,04B,1175152,1859030,,41.768558189,-87.633536292
,HS410937,07/14/2010 06:32:00 PM,023XX N LAKE SHORE DR SB,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1814,,43,,18,1175451,1915732,,41.924146092,-87.630739936
,HS410410,07/14/2010 01:35:00 PM,028XX N MILWAUKEE AVE,1030,ARSON,POS: EXPLOSIVE/INCENDIARY DEV,APARTMENT,true,false,1412,,35,,26,1152472,1919057,,41.933755774,-87.71508615
,HS410831,07/14/2010 07:10:00 PM,034XX N LINCOLN AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1924,,32,,08B,1164326,1922744,,41.94363027,-87.671418586
,HS411014,07/14/2010 08:41:00 PM,075XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2424,,49,,26,1161660,1949988,,42.018444945,-87.680454267
,HS411055,07/14/2010 10:00:00 PM,060XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2433,,48,,18,1168149,1940248,,41.991579945,-87.656859148
,HS411005,07/14/2010 09:00:00 PM,108XX S WHIPPLE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2211,,19,,20,1157906,1832660,,41.696562167,-87.697465795
,HS411013,07/14/2010 08:30:00 PM,013XX W COLUMBIA AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,2432,,49,,24,1166077,1944933,,42.004480346,-87.664345878
,HS411079,07/14/2010 09:50:00 PM,072XX S CAMPBELL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0832,,18,,19,1160961,1856606,,41.762211448,-87.685620379
,HS410993,07/14/2010 07:26:00 PM,010XX E 93RD ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0413,,8,,18,1184928,1843530,,41.725800736,-87.598188203
,HS411006,07/14/2010 09:35:00 PM,053XX W WASHINGTON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,04B,1140856,1900236,,41.882330734,-87.758238691
,HS411035,07/14/2010 09:14:00 PM,017XX N SHEFFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1811,,32,,11,1169382,1911420,,41.91244802,-87.653165399
,HS410950,07/14/2010 01:15:00 AM,044XX N ELSTON AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1722,,45,,08A,1148272,1929072,,41.961319821,-87.730262133
,HS411034,07/14/2010 09:20:00 PM,012XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1821,,42,,26,1175313,1908559,,41.904466173,-87.631462688
,HS410979,07/14/2010 06:55:00 PM,065XX S CHAMPLAIN AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,APARTMENT,false,false,0321,,20,,15,1181693,1861728,,41.775813224,-87.609477267
,HS411045,07/14/2010 09:40:00 PM,055XX W CORCORAN PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1523,,28,,24,1139219,1902012,,41.887234251,-87.764206608
,HS411068,07/14/2010 07:30:00 PM,064XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,08B,1133186,1915252,,41.923674171,-87.786051721
,HS411019,07/14/2010 08:15:00 PM,052XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0232,,3,,08B,1178929,1870366,,41.799580127,-87.619346782
,HS411085,07/14/2010 10:19:00 PM,078XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1193890,1853384,,41.752626248,-87.565038183
,HS411074,07/14/2010 09:06:00 PM,002XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0731,,6,,14,1176026,1858559,,41.767246154,-87.630346778
,HS411116,07/14/2010 10:40:00 PM,018XX E 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0414,,8,,18,1189990,1852962,,41.751562921,-87.579343372
,HS411108,07/14/2010 01:00:00 PM,063XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1181324,1863136,,41.779685427,-87.610786604
,HS411076,07/14/2010 10:05:00 PM,065XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,20,,08B,1181360,1861711,,41.77577426,-87.610698526
,HS411125,07/14/2010 11:00:00 PM,067XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0832,,17,,18,1162230,1859818,,41.770999317,-87.680880001
,HS410942,07/14/2010 08:35:00 PM,114XX S STEWART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0522,,34,,15,1175674,1829054,,41.686288386,-87.63251748
,HS411075,07/14/2010 08:11:00 PM,039XX W DIVERSEY AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,true,false,2524,,30,,15,1149715,1918329,,41.931812189,-87.725237058
,HS411138,07/14/2010 11:10:00 PM,021XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2522,,31,,18,1144047,1913710,,41.919245618,-87.746182538
,HS411092,07/14/2010 08:45:00 PM,028XX E 78TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARK PROPERTY,false,false,0421,,7,,03,1196692,1853800,,41.753698661,-87.554756439
,HS411039,07/14/2010 09:05:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HS411056,07/14/2010 10:11:00 PM,025XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1312,,1,,08B,1159366,1906901,,41.900259587,-87.690085992
,HS411094,07/14/2010 05:21:00 PM,043XX W THOMAS ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1111,,37,,26,1147260,1906978,,41.900711356,-87.734550124
,HS411132,07/14/2010 10:35:00 PM,055XX W BERTEAU AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,1624,,38,,08A,1138657,1927377,,41.956848833,-87.765653833
,HS410877,07/14/2010 06:35:00 PM,043XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,45,,06,1143589,1928359,,41.95945244,-87.747497487
,HS411078,07/14/2010 10:00:00 PM,028XX W BERWYN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2011,,40,,08A,1156421,1935077,,41.977636584,-87.700138688
,HS411135,07/14/2010 10:00:00 PM,008XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1121,,27,,08B,1153974,1905415,,41.896291096,-87.709930744
,HS411042,07/14/2010 06:00:00 PM,022XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,17,,05,1162466,1858862,,41.768371003,-87.680041526
,HS411095,07/14/2010 10:29:00 PM,013XX W 13TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1231,,2,,24,1167736,1894186,,41.865192352,-87.659709362
,HS411081,07/14/2010 07:00:00 PM,065XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,5,,08B,1188006,1862126,,41.776757223,-87.586322042
,HS411112,07/14/2010 10:30:00 PM,052XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1148254,1869414,,41.797611802,-87.731865445
,HS411115,07/14/2010 11:00:00 PM,057XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HS410984,07/14/2010 05:50:00 AM,081XX S KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0834,,13,,05,1147826,1850060,,41.744509391,-87.733929654
,HS411093,07/14/2010 09:49:00 PM,032XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0421,,7,,18,1198998,1853203,,41.752002877,-87.546325976
,HS411016,07/14/2010 09:09:00 PM,013XX W HASTINGS ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167684,1893852,,41.864276948,-87.659909872
,HS411152,07/14/2010 03:00:00 AM,028XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1165177,1918742,,41.932630496,-87.668404816
,HS411150,07/14/2010 11:30:00 PM,066XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,,15,,08B,1165809,1860761,,41.773511779,-87.667733909
,HS411025,07/14/2010 09:25:00 PM,026XX W LITHUANIAN PLAZA CT,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0831,,18,,06,1159806,1858791,,41.768231198,-87.689793719
,HS411087,07/14/2010 10:30:00 PM,020XX W RASCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2012,,40,,08B,1161785,1936186,,41.980569228,-87.680381594
,HS411027,07/14/2010 09:30:00 PM,060XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0713,,16,,08B,1168028,1864778,,41.784487511,-87.659484153
,HS410998,07/14/2010 08:47:00 PM,017XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1165974,1861594,,41.775794134,-87.667105399
,HS411086,07/14/2010 10:28:00 PM,127XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,9,,18,1174955,1820409,,41.662581141,-87.635405931
,HS411142,07/14/2010 11:00:00 PM,019XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,,25,,08B,1168676,1890723,,41.8556693,-87.656358854
,HS411113,07/14/2010 02:00:00 PM,014XX W FILLMORE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1231,,2,,05,1166926,1895396,,41.868530096,-87.662648178
,HS411130,07/14/2010 09:30:00 AM,115XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1167749,1828149,,41.683978166,-87.661555298
,HS411157,07/14/2010 03:00:00 PM,010XX N LAKE SHORE DR,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1824,,42,,06,1177305,1907265,,41.900870422,-87.624184899
,HS411098,07/14/2010 07:00:00 PM,020XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1162792,1904011,,41.892258022,-87.677583309
,HS411183,07/14/2010 11:40:00 PM,015XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1424,,1,,08A,1162987,1910434,,41.909879125,-87.676686601
,HS411109,07/14/2010 10:40:00 PM,064XX N ARTESIAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,2412,,50,,24,1158818,1942575,,41.998162448,-87.691116986
,HS411139,07/14/2010 08:30:00 PM,008XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170532,1903674,,41.891167434,-87.64916758
,HS411008,07/14/2010 02:00:00 PM,065XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0833,,13,,14,1146502,1860935,,41.774377506,-87.738505503
,HS411123,07/14/2010 10:44:00 PM,053XX W CHICAGO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1524,,37,,18,1140422,1904813,,41.894898559,-87.759720016
,HS411188,07/14/2010 09:00:00 PM,012XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,14,1169761,1847097,,41.735931109,-87.653642482
,HS411162,07/14/2010 09:00:00 PM,012XX W WINONA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2033,,46,,05,1167104,1934348,,41.975412773,-87.660873318
,HS411114,07/14/2010 06:15:00 PM,067XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,6,,06,1182374,1860586,,41.77266371,-87.607016167
,HS411134,07/14/2010 11:11:00 PM,011XX W FARWELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2431,,49,,04B,1167450,1945788,,42.00679693,-87.659269835
,HS411067,07/14/2010 10:00:00 PM,007XX E 103RD ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0512,,9,,08B,1182951,1836828,,41.707455731,-87.605637491
,HS411121,07/14/2010 10:25:00 PM,107XX S PULASKI RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,08A,1151586,1833005,,41.697634622,-87.720597139
,HS411171,07/14/2010 11:30:00 PM,067XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0725,,17,,08A,1167825,1860095,,41.771641136,-87.6603628
,HS411097,07/14/2010 10:32:00 PM,005XX N LA SALLE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1831,,42,,11,1175041,1904055,,41.892113068,-87.63259694
,HS411184,07/14/2010 11:29:00 PM,076XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,17,,18,1175395,1854147,,41.755153237,-87.632791345
,HS410873,07/14/2010 12:00:00 AM,003XX W 108TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1176049,1832977,,41.697045305,-87.631027589
,HS411189,07/14/2010 11:55:00 PM,019XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1164352,1862870,,41.779329975,-87.673015598
,HS411178,07/14/2010 11:33:00 PM,031XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,30,,18,1138485,1920300,,41.937431969,-87.766458235
,HS411176,07/14/2010 11:15:00 PM,037XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0925,,11,,08B,1171913,1880178,,41.826662267,-87.644787874
,HS411172,07/14/2010 11:25:00 PM,007XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1822,,27,,18,1171318,1908236,,41.9036686,-87.64614681
,HS411196,07/14/2010 10:45:00 PM,035XX N MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1923,,32,,08B,1164693,1923542,,41.945812238,-87.670046975
,HS411205,07/14/2010 11:40:00 PM,022XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0832,,15,,08A,1162464,1860184,,41.771998797,-87.680012048
,HS411083,07/14/2010 10:38:00 PM,071XX S BENNETT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0324,,5,,04B,1189945,1857912,,41.76514723,-87.579349291
,HS411181,07/14/2010 11:35:00 PM,072XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,08B,1185135,1857231,,41.763392849,-87.597000503
,HS411151,07/14/2010 11:15:00 PM,089XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,0413,,8,,03,1187009,1846162,,41.732974204,-87.59048227
,HS411159,07/14/2010 11:30:00 PM,047XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1164484,1873259,,41.8078359,-87.672238779
,HS409669,07/14/2010 02:30:00 AM,005XX W 44TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,11,,08B,1173423,1875412,,41.813550578,-87.639389213
,HS409698,07/14/2010 05:10:00 AM,036XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,11,,06,1173226,1880789,,41.828309928,-87.639952655
,HS411080,07/14/2010 07:00:00 PM,044XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0912,,14,,26,1157776,1875014,,41.812790806,-87.696794414
,HS409697,07/14/2010 05:10:00 AM,036XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,11,,06,1173225,1880830,,41.828422458,-87.639955109
,HS409684,07/14/2010 04:40:00 AM,054XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0915,,16,,08B,1163616,1868616,,41.795113218,-87.675552701
,HS411209,07/14/2010 11:30:00 PM,006XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2323,,46,,08B,1171144,1924270,,41.947670464,-87.64631406
,HS411191,07/14/2010 11:30:00 PM,019XX E 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0332,,5,,15,1190214,1858307,,41.766224667,-87.578350634
,HS411106,07/14/2010 06:45:00 PM,080XX W FOREST PRESERVE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1631,,36,,08B,1121826,1922614,,41.944067844,-87.827634087
,HS411217,07/14/2010 10:15:00 PM,070XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0735,,17,,04B,1164245,1857816,,41.76546337,-87.673550017
,HS411230,07/14/2010 01:00:00 PM,031XX N CICERO AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2521,,31,,06,1143825,1920322,,41.937393766,-87.74683203
,HS411187,07/14/2010 11:50:00 PM,057XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0812,,13,,08B,1139220,1861208,,41.77526178,-87.765193948
,HS411089,07/14/2010 08:30:00 PM,051XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,07,1187553,1871283,,41.801895518,-87.58769156
,HS409645,07/14/2010 02:00:00 AM,016XX N KINGSBURY ST,0460,BATTERY,SIMPLE,STREET,false,false,1811,,32,,08B,1169042,1910978,,41.911242538,-87.654427314
,HS410663,07/14/2010 05:10:00 PM,114XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1181509,1829391,,41.687080917,-87.611146428
,HS411164,07/14/2010 09:00:00 PM,023XX S KIRKLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1013,,22,,04B,1147720,1888126,,41.848970431,-87.733344539
,HS411103,07/14/2010 10:06:00 PM,0000X E 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,05,1178538,1828729,,41.685332125,-87.622042783
,HS411203,07/14/2010 10:48:00 PM,079XX S MOZART ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0835,,18,,15,1158760,1851767,,41.748977681,-87.69381923
,HS411071,07/14/2010 09:59:00 PM,036XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1133,,24,,05,1152273,1896784,,41.872640478,-87.71640612
,HS410905,07/14/2010 08:00:00 PM,018XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1151994,1890686,,41.855912365,-87.717591041
