ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS645507,12/03/2010 05:00:00 PM,028XX S TROY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1033,,12,,08A,1155824,1885019,,41.840285236,-87.703685481
,HS645596,12/03/2010 10:00:00 AM,036XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1162277,1880877,,41.828786882,-87.680121092
,HS645609,12/03/2010 11:00:00 PM,045XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1150906,1929912,,41.963573561,-87.720555965
,HS645309,12/03/2010 06:00:00 PM,042XX W 115TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,06,1150285,1827982,,41.683875796,-87.725490546
,HS645453,12/03/2010 12:00:00 PM,062XX W FULLERTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2512,,29,,08B,1134534,1915286,,41.923743756,-87.781097764
,HS645638,12/03/2010 04:00:00 PM,026XX W 22ND PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1034,,28,,06,1159175,1888965,,41.851045423,-87.691280353
,HS644474,12/03/2010 07:30:00 AM,009XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,26,,05,1158220,1906297,,41.898625661,-87.694311824
,HS644575,12/03/2010 01:00:00 PM,023XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,1,,05,1160647,1907262,,41.901223747,-87.685370815
,HS645153,12/03/2010 11:38:00 PM,002XX N LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166428,1901683,,41.885792788,-87.66429652
,HS644603,12/03/2010 06:00:00 PM,063XX S LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1141828,1861937,,41.777214606,-87.755615205
,HS644947,12/03/2010 08:00:00 PM,009XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150216,1905995,,41.897956775,-87.723718119
,HS644004,12/03/2010 10:00:00 AM,012XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165089,1908667,,41.90498594,-87.669015012
,HS645920,12/03/2010 05:00:00 PM,008XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1224,,25,,14,1160850,1896213,,41.870900122,-87.684931829
,HS644119,12/03/2010 08:00:00 AM,015XX W 107TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1167891,1833777,,41.699419297,-87.660874644
,HS644505,12/03/2010 04:30:00 PM,028XX N NORMANDY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1131266,1918091,,41.931498139,-87.793040933
,HS645091,12/03/2010 10:00:00 PM,061XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1159541,1940641,,41.992840571,-87.688510886
,HS644979,12/03/2010 11:20:00 PM,041XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1013,,22,,08B,1149437,1888617,,41.850284705,-87.727030199
,HS644848,12/03/2010 09:00:00 PM,049XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1167839,1871794,,41.8037443,-87.659975618
,HS646077,12/03/2010 12:00:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0122,,42,,06,1176912,1900830,,41.883221363,-87.625823296
,HS645914,12/03/2010 05:30:00 PM,049XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1144482,1932406,,41.970540931,-87.744112076
,HS645008,12/03/2010 11:27:00 PM,051XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2031,,40,,14,1158587,1933979,,41.974579409,-87.692203472
,HS644557,12/03/2010 03:00:00 PM,048XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1143541,1918511,,41.932429535,-87.747921238
,HS644358,12/03/2010 03:10:00 PM,014XX N LUNA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1139077,1908945,,41.906261834,-87.764559295
,HS646259,12/03/2010 10:00:00 AM,0000X E 36TH PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0211,,3,,06,1177520,1880982,,41.828743353,-87.624192644
,HS646116,12/03/2010 10:30:00 PM,031XX W 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156054,1873968,,41.809955272,-87.703138927
,HS644904,12/03/2010 01:30:00 PM,025XX N LOWELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2524,,31,,05,1146956,1916551,,41.926986442,-87.735421616
,HS644567,12/03/2010 05:55:00 PM,040XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,27,,08B,1149309,1907702,,41.902658594,-87.727005159
,HS645832,12/03/2010 06:00:00 PM,046XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2311,,46,,06,1167678,1930890,,41.965911528,-87.65886264
,HS646509,12/03/2010 09:00:00 AM,013XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,32,,05,1166766,1917381,,41.928861874,-87.662604561
,HS645068,12/03/2010 10:30:00 PM,057XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168592,1938386,,41.986460964,-87.655283903
,HS645004,12/03/2010 01:30:00 PM,089XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1194054,1846101,,41.732637062,-87.564675598
,HS644999,12/03/2010 11:20:00 PM,078XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1189229,1853407,,41.752802308,-87.582117793
,HS645616,12/03/2010 09:00:00 PM,101XX S WESTERN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,06,1162171,1837431,,41.70956715,-87.681717643
,HS645653,12/03/2010 03:00:00 PM,016XX N MEADE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2513,,29,,06,1135498,1910284,,41.910000583,-87.777674679
,HS645673,12/03/2010 08:00:00 PM,065XX N FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1156808,1943286,,42.00015459,-87.69849172
,HS644172,12/03/2010 09:30:00 AM,045XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2521,,31,,05,1145342,1920218,,41.937079766,-87.74125938
,HS646943,12/03/2010 09:00:00 AM,050XX S WASHINGTON PARK CT,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0223,,3,,08A,1180108,1871523,,41.802728081,-87.614987659
,HS645357,12/03/2010 10:30:00 PM,018XX E 71ST PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0324,,5,,03,1189490,1857927,,41.765199323,-87.581016493
,HS647315,12/03/2010 05:00:00 PM,048XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,46,,07,1168379,1932394,,41.97002338,-87.656241512
,HS647086,12/03/2010 06:30:00 AM,024XX N LAKEVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173153,1916636,,41.926678063,-87.639156749
,HS646199,12/03/2010 07:30:00 PM,016XX N HUDSON AVE,0610,BURGLARY,FORCIBLE ENTRY,VEHICLE-COMMERCIAL,false,false,1813,,43,,05,1173015,1911172,,41.911687662,-87.639826197
,HS644838,12/03/2010 08:15:00 PM,002XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174509,1903272,,41.889976378,-87.634574144
,HS647074,12/03/2010 07:00:00 AM,016XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1154337,1910675,,41.910717769,-87.708456783
,HS647411,12/03/2010 11:15:00 PM,017XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0932,,16,,06,1165788,1868223,,41.793988896,-87.667599102
,HS644597,12/03/2010 06:15:00 PM,017XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,1,,05,1159432,1911393,,41.912584635,-87.689719775
,HS644574,12/03/2010 06:00:07 PM,034XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153537,1899806,,41.880908141,-87.711685014
,HS644335,12/03/2010 03:10:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160906,1917621,,41.929644221,-87.684131464
,HS644738,12/03/2010 06:05:00 PM,002XX W NORTH AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1821,,27,,06,1174247,1910989,,41.911158078,-87.635305724
,HS646100,12/03/2010 03:30:00 PM,029XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2412,,50,,05,1155393,1942304,,41.99748861,-87.703723769
,HS647862,12/03/2010 03:00:00 PM,016XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0133,,2,,06,1178346,1892373,,41.859982309,-87.620815406
,HS647859,12/03/2010 09:00:00 PM,006XX W ARLINGTON PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171642,1916637,,41.92671424,-87.64470892
,HS646915,12/03/2010 04:30:00 PM,079XX S CARPENTER ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0612,,17,,03,1170689,1852266,,41.750095387,-87.650092271
,HS648272,12/03/2010 05:00:00 PM,002XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1175477,1867168,,41.790882478,-87.63210176
,HS648228,12/03/2010 07:30:00 PM,017XX W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1165265,1892120,,41.859575911,-87.668839143
,HS648150,12/03/2010 09:00:00 AM,011XX N MILWAUKEE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1323,,27,,06,1166296,1907644,,41.902153024,-87.66461064
,HS648230,12/03/2010 12:30:00 PM,065XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,17,,07,1171432,1861438,,41.775248278,-87.647101465
,HS644169,12/03/2010 11:00:00 AM,021XX E 71ST ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0333,,5,,06,1191662,1858277,,41.766107345,-87.573044259
,HS648194,12/03/2010 05:00:00 PM,013XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,27,,14,1167155,1903201,,41.889942707,-87.661583199
,HS648031,12/03/2010 05:00:00 PM,034XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2122,,4,,14,1181143,1882133,,41.831818944,-87.610864733
,HS647118,12/03/2010 12:00:00 PM,040XX W LAKE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,false,false,1114,,28,,17,1149512,1901446,,41.885487535,-87.726422045
,HS645481,12/03/2010 07:00:00 PM,079XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,17,,03,1175003,1852462,,41.750538141,-87.634278086
,HS648283,12/03/2010 07:00:00 PM,012XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1169087,1856369,,41.761389324,-87.655844305
,HS648264,12/03/2010 12:00:00 PM,069XX N WILDWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1621,,41,,26,1136677,1945670,,42.007082147,-87.772492649
,HS648233,12/03/2010 01:00:00 PM,026XX N ORCHARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1171134,1918226,,41.931085707,-87.646528809
,HS644354,12/03/2010 09:00:00 AM,022XX N MELVINA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2512,,29,,05,1134712,1914104,,41.920497061,-87.780471713
,HS648561,12/03/2010 12:00:00 AM,074XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1179325,1855816,,41.75964444,-87.618338221
,HS647988,12/03/2010 05:00:00 PM,048XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2032,,46,,05,1165256,1932665,,41.970834167,-87.667717125
,HS648518,12/03/2010 09:00:00 AM,007XX N PARKSIDE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1511,,29,,10,1138544,1904380,,41.8937446,-87.766628009
,HS648947,12/03/2010 12:25:00 PM,067XX W FOREST PRESERVE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1632,,38,,08A,1130520,1928281,,41.959473522,-87.795547463
,HS648977,12/03/2010 08:00:00 AM,070XX N WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,2411,,50,,10,1159045,1946558,,42.009087258,-87.690171862
,HS644847,12/03/2010 10:00:00 AM,078XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1172991,1852993,,41.752039895,-87.641635327
,HS648973,12/03/2010 08:00:00 AM,064XX N SHERIDAN RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2432,,49,,10,1167194,1942793,,41.998584125,-87.660298313
,HS644909,12/03/2010 10:26:00 PM,120XX S EGGLESTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,34,,05,1175463,1825157,,41.675599118,-87.633405805
,HS649115,12/03/2010 11:00:00 PM,001XX N KOSTNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1147039,1900325,,41.882459018,-87.735532132
,HS649201,12/03/2010 05:00:00 PM,069XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188548,1859372,,41.769187083,-87.584423038
,HS644938,12/03/2010 11:19:00 PM,116XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176369,1827758,,41.682716421,-87.630011956
,HS644074,12/03/2010 12:02:00 PM,002XX E 103RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0512,,9,,26,1179826,1836732,,41.707264192,-87.617084127
,HS643960,12/03/2010 11:20:00 AM,083XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0614,,18,,14,1167123,1849460,,41.742472288,-87.663239759
,HS644893,12/03/2010 10:00:00 PM,131XX S DANIEL DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0533,,9,,14,1180334,1818536,,41.657320122,-87.61577881
,HS648056,12/03/2010 05:00:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HS643992,12/03/2010 10:50:00 AM,005XX E 35TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,08B,1180685,1881905,,41.831203853,-87.612552184
,HS649377,12/03/2010 07:00:00 AM,015XX W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,2,,07,1166473,1892152,,41.859637981,-87.66440403
,HS649346,12/03/2010 09:00:00 PM,096XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1192956,1841324,,41.719555359,-87.568853406
,HS644941,12/03/2010 10:15:00 PM,076XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1188862,1854609,,41.756109491,-87.583424284
,HS650059,12/03/2010 07:00:00 PM,041XX W 52ND PL,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1149646,1869321,,41.797329755,-87.726763109
,HS649682,12/03/2010 11:30:00 AM,017XX S STEWART AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1173729,1891698,,41.858233952,-87.637783063
,HS649557,12/03/2010 10:00:00 AM,060XX N HARLEM AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1612,,41,,05,1127372,1939752,,41.991004771,-87.806861947
,HS645170,12/03/2010 09:00:00 AM,023XX N WESTERN AVE,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,1431,,1,,03,1159969,1915712,,41.924425211,-87.687627507
,HS649927,12/03/2010 04:52:00 AM,061XX S VERNON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0313,,20,,11,1180306,1864373,,41.783103287,-87.614480776
,HS649751,12/03/2010 01:00:00 PM,028XX W PALMER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1414,,35,,08A,1157053,1914690,,41.921680519,-87.698369952
,HS650587,12/03/2010 12:30:00 PM,109XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1181517,1832534,,41.695705558,-87.611020659
,HS649674,12/03/2010 03:00:00 PM,025XX S DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1153106,1886998,,41.845770099,-87.713607116
,HS644374,12/03/2010 07:00:00 AM,116XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1170088,1827559,,41.682308739,-87.653010002
,HS647113,12/03/2010 01:00:00 PM,101XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1181034,1837842,,41.710282519,-87.612626438
,HS648168,12/03/2010 02:45:00 PM,118XX S STATE ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0522,,34,,04B,1178375,1826575,,41.679424919,-87.622704523
,HS649687,12/03/2010 08:30:00 AM,041XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2123,,4,,26,1182802,1877836,,41.819989229,-87.604911433
,HS650997,12/03/2010 01:30:00 PM,049XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1148836,1932510,,41.970743027,-87.728099258
,HS643904,12/03/2010 11:15:00 AM,085XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0614,,18,,14,1167162,1848038,,41.738569281,-87.663137439
,HS651606,12/03/2010 09:00:00 PM,007XX E 92ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1182702,1844131,,41.727501828,-87.606323495
,HS651622,12/03/2010 02:45:00 PM,010XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1322,,1,,06,1163213,1906987,,41.900415556,-87.675953412
,HS652702,12/03/2010 05:05:00 AM,024XX E 106TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,0434,,10,,03,1194401,1835217,,41.702761816,-87.563760813
,HS644913,12/03/2010 09:42:00 PM,011XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1144558,1894620,,41.866850857,-87.744786152
,HS644120,12/03/2010 01:40:00 PM,069XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0734,,17,,18,1167201,1858757,,41.767982866,-87.662688425
,HS646279,12/03/2010 02:30:00 AM,031XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1913,,32,,08B,1161803,1920809,,41.938373605,-87.680746067
,HS645933,12/03/2010 11:00:00 PM,045XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2313,,46,,11,1168237,1930336,,41.96437924,-87.6568234
,HS652744,12/03/2010 02:00:00 PM,064XX S KOLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0813,,13,,05,1148482,1861521,,41.775947776,-87.731232021
,HS649740,12/03/2010 11:00:00 AM,052XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1157931,1869738,,41.798309616,-87.696369289
,HS644812,12/03/2010 08:33:00 PM,001XX N KILBOURN AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1113,,28,,16,1146373,1900236,,41.882227496,-87.737979987
,HS644786,12/03/2010 08:15:00 PM,008XX N MAYFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1511,,29,,18,1136985,1905190,,41.895995456,-87.772334331
,HS643670,12/03/2010 06:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1154228,1895173,,41.868180939,-87.709271389
,HS654046,12/03/2010 10:00:00 AM,0000X W 102ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1177569,1837333,,41.708964637,-87.62533113
,HS643719,12/03/2010 08:20:00 AM,015XX N AVERS AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1150423,1910058,,41.909102009,-87.722851623
,HS644094,12/03/2010 12:30:00 PM,016XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1014,,24,,18,1152643,1891514,,41.858171698,-87.715186993
,HS644852,12/03/2010 08:50:00 PM,046XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1153905,1873666,,41.809169515,-87.711029245
,HS654382,12/03/2010 09:30:00 AM,011XX W WILSON AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HS655113,12/03/2010 07:00:00 PM,022XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1413,,26,,26,1153780,1914776,,41.921982383,-87.710393579
,HS656218,12/03/2010 09:00:00 AM,079XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1173343,1852326,,41.75020179,-87.640365095
,HS646023,12/03/2010 04:00:00 PM,026XX S TRIPP AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1031,,22,,20,1148481,1886084,,41.843352293,-87.730604165
,HS644166,12/03/2010 09:15:00 AM,025XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1034,,25,,14,1161220,1886939,,41.845443665,-87.683830991
,HS648729,12/03/2010 02:00:00 PM,033XX W MONROE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,true,1124,,28,,06,1154115,1899337,,41.879609649,-87.709575145
,HS644937,12/03/2010 10:32:00 PM,056XX W NORTH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2531,,29,,18,1138683,1910077,,41.909375335,-87.765979125
,HS644110,12/03/2010 12:35:00 PM,0000X N LATROBE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1141380,1899914,,41.881437474,-87.756322482
,HS644158,12/03/2010 11:35:00 AM,073XX S GREENWOOD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0324,,5,,18,1184821,1856646,,41.761794923,-87.598169686
,HS643720,12/03/2010 08:50:00 AM,015XX N AVERS AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1150423,1910058,,41.909102009,-87.722851623
,HS643780,12/03/2010 09:50:00 AM,011XX S SPRINGFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1133,,24,,18,1150559,1894627,,41.866755055,-87.722755368
,HS656769,12/03/2010 10:00:00 AM,052XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1146248,1869483,,41.797839429,-87.739220113
,HS643815,12/03/2010 08:40:00 AM,056XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,18,1160001,1867170,,41.791220341,-87.688848758
,HS650988,12/03/2010 10:00:00 AM,050XX S LAFLIN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,16,,14,1167186,1871387,,41.802641458,-87.662382149
,HS643990,12/03/2010 11:01:00 AM,080XX S LOOMIS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0612,,21,,18,1168393,1851533,,41.748133657,-87.658526898
,HS644682,12/03/2010 07:15:00 PM,037XX S WINCHESTER AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0922,,11,,18,1163966,1879922,,41.82613085,-87.673951142
,HS661840,12/03/2010 10:00:00 AM,041XX W 21ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1012,,24,,05,1149103,1889768,,41.853449659,-87.72822628
,HS644356,12/03/2010 03:45:00 PM,061XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0313,,20,,08B,1180958,1864386,,41.783123977,-87.612089956
,HS644889,12/03/2010 10:00:00 PM,060XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159744,1864476,,41.78383292,-87.689865059
,HS663750,12/03/2010 12:00:00 PM,016XX W 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HS664535,12/03/2010 01:00:00 PM,024XX W BRYN MAWR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1159091,1937112,,41.983166137,-87.690263617
