ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS634314,11/26/2010 11:35:00 PM,040XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0813,,13,,18,1150617,1861856,,41.776825784,-87.723396477
,HS634254,11/26/2010 09:50:00 PM,132XX S RIVERDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1181776,1817603,,41.654726764,-87.61053095
,HS634287,11/26/2010 06:00:00 PM,084XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194304,1849421,,41.741741298,-87.563650981
,HS634326,11/26/2010 11:40:00 PM,042XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1115,,28,,14,1148144,1898673,,41.877904548,-87.731517054
,HS634291,11/26/2010 11:15:00 PM,029XX W POLK ST,0560,ASSAULT,SIMPLE,STREET,false,true,1135,,2,,08A,1156974,1896231,,41.871028976,-87.699161544
,HS634388,11/26/2010 07:00:00 PM,012XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136796,1907750,,41.903023805,-87.772967086
,HS634357,11/26/2010 10:30:00 AM,097XX S MARQUETTE AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE-GARAGE,false,false,0431,,10,,02,1195936,1840953,,41.718464168,-87.557951006
,HS634479,11/26/2010 02:00:00 PM,024XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0835,,18,,05,1161299,1851524,,41.74825869,-87.684522027
,HS634340,11/26/2010 11:50:00 PM,044XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1146643,1906292,,41.898840694,-87.736833945
,HS634043,11/26/2010 06:30:00 PM,020XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0331,,5,,03,1190856,1858321,,41.766247597,-87.575997062
,HS634514,11/26/2010 11:00:00 PM,079XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177670,1852225,,41.749827908,-87.624512163
,HS633530,11/26/2010 12:07:00 PM,020XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,1431,,1,,26,1159682,1913243,,41.917656022,-87.688750258
,HS633471,11/26/2010 09:00:00 AM,027XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152583,1917863,,41.930477145,-87.714709888
,HS634230,11/26/2010 09:30:00 PM,031XX W FILLMORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1134,,24,,05,1155424,1895201,,41.86823383,-87.704879863
,HS633833,11/26/2010 04:10:46 PM,024XX N CICERO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,2521,,31,,07,1143987,1915977,,41.925467622,-87.746345973
,HS634170,11/26/2010 04:40:00 PM,012XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176526,1894914,,41.866996231,-87.62741936
,HS633970,11/26/2010 05:55:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177242,1902518,,41.887845852,-87.624560336
,HS634529,11/26/2010 11:45:00 PM,032XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1174818,1883378,,41.835378954,-87.634034466
,HS634278,11/26/2010 06:00:00 PM,038XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1014,,24,,08B,1151171,1891108,,41.857086539,-87.720600828
,HS634343,11/26/2010 11:30:00 PM,027XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1423,,26,,08B,1157928,1908210,,41.903881059,-87.695332071
,HS634419,11/26/2010 10:30:00 PM,024XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155963,1916039,,41.925404358,-87.702338441
,HS634137,11/26/2010 05:00:00 PM,035XX W DICKENS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1413,,26,,05,1152345,1913725,,41.919126832,-87.715694017
,HS634141,11/26/2010 01:30:00 AM,013XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1423,,26,,14,1159497,1908805,,41.905481621,-87.689552341
,HS633740,11/26/2010 02:00:00 PM,034XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1153158,1916407,,41.926470359,-87.712635616
,HS634165,11/26/2010 08:00:00 PM,024XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1431,,1,,14,1159738,1915881,,41.924893729,-87.688471629
,HS634027,11/26/2010 07:00:00 PM,026XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1423,,26,,08B,1158611,1908546,,41.904789104,-87.692814025
,HS633688,11/26/2010 02:15:00 PM,019XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151678,1890105,,41.854324244,-87.718766189
,HS633390,11/26/2010 10:50:00 AM,029XX W 25TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1033,,12,,26,1157249,1887263,,41.846414244,-87.6983954
,HS633532,11/26/2010 12:40:00 PM,056XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,,16,,14,1169615,1867366,,41.791555007,-87.653590558
,HS633188,11/26/2010 07:15:00 AM,082XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1120234,1925540,,41.952122788,-87.833422986
,HS634576,11/26/2010 07:00:00 AM,080XX S DR MARTIN LUTHER KING JR DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0631,,6,,14,1180298,1851721,,41.748385062,-87.614897546
,HS633608,11/26/2010 01:15:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HS633290,11/26/2010 08:00:00 AM,033XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1633,,38,,14,1138432,1921893,,41.941804286,-87.766614318
,HS633361,11/26/2010 07:00:00 AM,071XX W TALCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,41,,14,1128049,1937460,,41.984703853,-87.804423783
,HS634573,11/26/2010 10:00:00 PM,022XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161309,1905630,,41.896731662,-87.68298467
,HS634621,11/26/2010 09:00:00 PM,063XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2433,,40,,14,1166801,1942159,,41.996852883,-87.661762322
,HS634625,11/26/2010 06:00:00 PM,057XX N WAYNE AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1166438,1938145,,41.985846174,-87.663213186
,HS634600,11/26/2010 11:30:00 PM,014XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165512,1936949,,41.982584145,-87.666653196
,HS634569,11/26/2010 09:00:00 PM,018XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177509,1891381,,41.857279216,-87.623917855
,HS634593,11/26/2010 06:54:00 PM,110XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1174922,1831871,,41.694035419,-87.635186825
,HS634602,11/26/2010 06:30:00 PM,077XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1163402,1853175,,41.752745504,-87.676769721
,HS634634,11/26/2010 10:00:00 PM,048XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0821,,14,,06,1151187,1872187,,41.805164501,-87.721037116
,HS634595,11/26/2010 09:00:00 PM,073XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1126335,1923048,,41.945184599,-87.811050925
,HS633240,11/26/2010 02:00:00 AM,052XX S NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1133934,1869040,,41.796848429,-87.784388903
,HS634579,11/26/2010 11:00:00 PM,066XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1157787,1943917,,42.001866103,-87.694872881
,HS634607,11/26/2010 09:00:00 PM,017XX W JARVIS AVE,0810,THEFT,OVER $500,OTHER,false,false,2422,,49,,06,1163643,1949090,,42.01593908,-87.673182664
,HS634041,11/26/2010 07:15:00 PM,066XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1162219,1860492,,41.772849096,-87.680901581
,HS634649,11/26/2010 10:00:00 PM,069XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167530,1858814,,41.768132236,-87.661480855
,HS634657,11/26/2010 10:00:00 AM,021XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1431,,1,,05,1158592,1914302,,41.920584409,-87.692725897
,HS634640,11/26/2010 12:00:00 AM,062XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2413,,50,,11,1159187,1941409,,41.994955299,-87.689791795
,HS634645,11/26/2010 06:00:00 PM,065XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0321,,20,,06,1182688,1861753,,41.775858787,-87.605828953
,HS634585,11/26/2010 08:00:00 AM,022XX N KARLOV AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2525,,31,,14,1148679,1914671,,41.921794406,-87.729138953
,HS633202,11/26/2010 07:21:00 AM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HS633564,11/26/2010 12:45:00 PM,090XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1193411,1845514,,41.731042014,-87.567050295
,HS633285,11/26/2010 09:00:00 AM,054XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1164283,1868526,,41.794852216,-87.673109334
,HS634767,11/26/2010 03:30:00 PM,019XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1024,,24,,08A,1153728,1890303,,41.85482707,-87.711236547
,HS634676,11/26/2010 03:00:00 PM,018XX W HENDERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,32,,05,1163459,1922271,,41.94235066,-87.674618619
,HS634638,11/26/2010 06:00:00 PM,026XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1423,,26,,14,1158546,1907878,,41.902957389,-87.693071104
,HS634587,11/26/2010 11:30:00 AM,048XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1167152,1872647,,41.80609977,-87.662470774
,HS634679,11/26/2010 11:30:00 AM,069XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0735,,17,,05,1166878,1858728,,41.767910191,-87.663873198
,HS634725,11/26/2010 12:20:00 PM,052XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0911,,14,,03,1159924,1869881,,41.798661269,-87.689056601
,HS634764,11/26/2010 02:00:00 PM,013XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1423,,26,,05,1159494,1908900,,41.905742371,-87.689560742
,HS634787,11/26/2010 11:00:00 PM,016XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177485,1892323,,41.85986467,-87.623977381
,HS634822,11/26/2010 08:00:00 PM,013XX W GREENLEAF AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1165997,1947077,,42.010365235,-87.664578583
,HS634691,11/26/2010 10:00:00 PM,005XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1160642,1903632,,41.891262832,-87.68548986
,HS633677,11/26/2010 08:00:00 AM,093XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,7,,07,1192475,1843372,,41.725186978,-87.570548671
,HS634064,11/26/2010 07:00:00 PM,044XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,2311,,46,,08A,1167112,1929679,,41.962600707,-87.660978641
,HS634188,11/26/2010 04:30:00 PM,093XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1191807,1843432,,41.725367841,-87.572993587
,HS635019,11/26/2010 10:00:00 PM,014XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158153,1909429,,41.907221501,-87.694472242
,HS633653,11/26/2010 02:06:00 PM,044XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,,45,,08B,1141594,1928920,,41.961029065,-87.754818142
,HS634606,11/26/2010 10:00:00 PM,040XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1624,,45,,05,1143654,1926304,,41.953812125,-87.747310181
,HS634992,11/26/2010 11:45:00 PM,014XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1423,,26,,06,1159143,1909523,,41.907459154,-87.690832948
,HS635087,11/26/2010 11:00:00 PM,044XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1177897,1875706,,41.814257026,-87.622969508
,HS634609,11/26/2010 08:00:00 PM,025XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156433,1887014,,41.845747475,-87.701396817
,HS634837,11/26/2010 07:00:00 PM,026XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158587,1910539,,41.910258549,-87.692847521
,HS634134,11/26/2010 08:10:00 PM,118XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1174766,1826398,,41.679020128,-87.635920197
,HS635111,11/26/2010 10:30:00 PM,032XX W 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0822,,14,,03,1155977,1865327,,41.786244716,-87.703653521
,HS635108,11/26/2010 10:00:00 AM,028XX W 23RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1157545,1888592,,41.850055158,-87.697272965
,HS635146,11/26/2010 11:00:00 AM,082XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0424,,7,,07,1198580,1850996,,41.745957196,-87.547931545
,HS634999,11/26/2010 09:30:00 AM,073XX N RIDGE BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,2424,,49,,06,1160766,1948476,,42.014314646,-87.683786255
,HS633591,11/26/2010 12:30:00 PM,001XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1213,,2,,04A,1168407,1899592,,41.880012363,-87.657089765
,HS635209,11/26/2010 03:00:00 PM,046XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157479,1873843,,41.809583462,-87.697915582
,HS634205,11/26/2010 09:40:00 PM,132XX S RIVERDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1181807,1817562,,41.65461354,-87.610418779
,HS635271,11/26/2010 05:00:00 PM,110XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,,34,,06,1176910,1831549,,41.693107356,-87.627917936
,HS635253,11/26/2010 03:00:00 PM,058XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136879,1922345,,41.943072654,-87.772311463
,HS635326,11/26/2010 07:00:00 PM,068XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0722,,6,,26,1176577,1859683,,41.770318159,-87.628293372
,HS635404,11/26/2010 06:45:00 PM,015XX W PRATT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2432,,40,,26,1164495,1945249,,42.00538123,-87.670157072
,HS633739,11/26/2010 03:10:00 PM,013XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DEPARTMENT STORE,false,false,1433,,1,,03,1165480,1909088,,41.906132875,-87.667566751
,HS635452,11/26/2010 02:00:00 AM,099XX S THROOP ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,true,false,2213,,21,,20,1169310,1838713,,41.712933934,-87.655536629
,HS635599,11/26/2010 12:00:00 PM,088XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1188337,1846780,,41.734638503,-87.585597586
,HS635611,11/26/2010 08:00:00 PM,038XX S WELLS ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0925,,3,,08B,1175214,1879602,,41.825008437,-87.63269443
,HS635737,11/26/2010 10:00:00 PM,062XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2413,,50,,14,1161188,1941457,,41.995045512,-87.682429821
,HS634164,11/26/2010 06:00:00 PM,076XX S CICERO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0833,,13,,08A,1145727,1853720,,41.754592961,-87.741528537
,HS634563,11/26/2010 08:30:00 PM,037XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,39,,07,1150724,1924743,,41.949393021,-87.721360841
,HS635781,11/26/2010 06:00:00 PM,020XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1162617,1906994,,41.900447276,-87.678142348
,HS633972,11/26/2010 05:35:00 PM,005XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1132,,24,,06,1149812,1897228,,41.873907046,-87.725430093
,HS634722,11/26/2010 04:00:00 PM,014XX W JUNEWAY TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1165231,1951396,,42.02223302,-87.66727331
,HS633030,11/26/2010 05:30:00 AM,072XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194812,1857891,,41.764971149,-87.561511321
,HS634935,11/26/2010 06:00:00 PM,033XX W WALNUT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1123,,28,,05,1154036,1901427,,41.885346397,-87.709809466
,HS634916,11/26/2010 07:30:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS634665,11/26/2010 08:00:00 AM,009XX W WINONA ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2024,,48,,06,1169145,1934326,,41.975308195,-87.65336853
,HS634113,11/26/2010 07:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS633444,11/26/2010 10:45:00 AM,050XX S DR MARTIN LUTHER KING JR SD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1179780,1871833,,41.803586264,-87.616181083
,HS636019,11/26/2010 08:00:00 PM,012XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166822,1908571,,41.904685506,-87.662651953
,HS636038,11/26/2010 07:30:00 PM,010XX W 95TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2223,,21,,26,1171176,1841811,,41.721394792,-87.648612493
,HS634568,11/26/2010 10:30:00 PM,049XX W MELROSE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1634,,30,,07,1142956,1921156,,41.939698611,-87.750004932
,HS634844,11/26/2010 09:00:00 PM,038XX W 65TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1151849,1860894,,41.774161837,-87.718905149
,HS633657,11/26/2010 02:25:00 PM,054XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0932,,16,,08A,1166929,1868691,,41.795248821,-87.66340174
,HS636110,11/26/2010 12:01:00 AM,044XX N HERMITAGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1922,,47,,07,1163998,1929471,,41.962096426,-87.672433484
,HS636226,11/26/2010 11:00:00 PM,021XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1812,,43,,06,1172577,1914559,,41.920991459,-87.641334862
,HS636219,11/26/2010 06:00:00 AM,030XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151538,1919946,,41.936213693,-87.718495152
,HS636605,11/26/2010 01:00:00 AM,076XX S OGLESBY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,7,,05,1193195,1854763,,41.756427337,-87.56754004
,HS636186,11/26/2010 06:00:00 PM,051XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1134873,1933860,,41.974706751,-87.779411043
,HS636257,11/26/2010 12:00:00 PM,011XX W OAKDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1932,,44,,26,1168209,1919740,,41.93530399,-87.657233672
,HS634545,11/26/2010 09:30:00 PM,023XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134357,1914897,,41.92267942,-87.781757335
,HS633864,11/26/2010 04:00:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160906,1917621,,41.929644221,-87.684131464
,HS637267,11/26/2010 01:30:00 PM,005XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2332,,44,,26,1172211,1921511,,41.940076135,-87.642473797
,HS637424,11/26/2010 06:30:00 PM,001XX E ERIE ST,0890,THEFT,FROM BUILDING,STREET,false,false,1834,,42,,06,1177448,1904816,,41.894147007,-87.623734057
,HS633562,11/26/2010 09:00:00 AM,045XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2311,,47,,06,1165613,1930190,,41.964035055,-87.666475244
,HS636311,11/26/2010 11:30:00 PM,042XX S BERKELEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2123,,4,,07,1183973,1877024,,41.817733722,-87.600641158
,HS637610,11/26/2010 08:30:00 PM,055XX S STATE ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0233,,3,,20,1177219,1868295,,41.793935909,-87.625680278
,HS634103,11/26/2010 08:00:00 PM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1652,,41,,26,1100726,1934289,,41.9764212,-87.904976266
,HS637609,11/26/2010 11:00:00 AM,048XX N MAGNOLIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2033,,46,,05,1167056,1932757,,41.971048053,-87.66109574
,HS637970,11/26/2010 08:00:00 AM,027XX W 111TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,2212,,19,,06,1159857,1830900,,41.69169266,-87.690370448
,HS637944,11/26/2010 05:00:00 AM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2533,,37,,06,1144702,1910218,,41.909650876,-87.74386414
,HS638421,11/26/2010 01:12:00 PM,062XX W WAVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,,38,,26,1134021,1923949,,41.947525051,-87.782778338
,HS638171,11/26/2010 08:00:00 AM,026XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1149144,1886033,,41.843199549,-87.728172398
,HS636985,11/26/2010 11:00:00 AM,064XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,40,,06,1165107,1942825,,41.99871669,-87.667974786
,HS637952,11/26/2010 05:30:00 PM,0000X E WASHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,0122,,42,,26,1176641,1900827,,41.883219258,-87.626818503
,HS633223,11/26/2010 08:09:29 AM,005XX E 51ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0223,,3,,08B,1180467,1871309,,41.802132606,-87.613677631
,HS634759,11/26/2010 06:00:00 PM,025XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2524,,35,,08A,1151954,1916600,,41.927023798,-87.717054691
,HS633182,11/26/2010 07:20:00 AM,0000X W TERMINAL ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,,41,,26,1101811,1934419,,41.976762981,-87.900983721
,HS639015,11/26/2010 11:30:00 AM,119XX S LAFAYETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,9,,07,1178064,1825748,,41.677162539,-87.623867836
,HS639343,11/26/2010 01:00:00 PM,042XX W FIFTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,24,,05,1148040,1896219,,41.871172485,-87.731962051
