ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS255790,04/13/2010 04:30:00 PM,012XX W WILSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2311,,46,,08A,1167377,1930687,,41.965360985,-87.659975219
,HS255623,04/13/2010 03:00:00 PM,041XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1148779,1900171,,41.882002987,-87.729146747
,HS255736,04/13/2010 04:05:00 PM,047XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0224,,3,,08B,1178840,1873653,,41.808601975,-87.619573063
,HS255788,04/13/2010 04:25:00 PM,034XX N CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1913,,32,,18,1160098,1922736,,41.943696857,-87.686958921
,HS255668,04/13/2010 03:40:00 PM,044XX N KIMBALL AVE,0460,BATTERY,SIMPLE,STREET,true,false,1723,,33,,08B,1152918,1929406,,41.962145341,-87.713171924
,HS255681,04/13/2010 02:45:00 PM,053XX S HERMITAGE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",true,false,0932,,16,,15,1165584,1869385,,41.797181898,-87.668314197
,HS255732,04/13/2010 03:39:00 PM,042XX S ROCKWELL ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0912,,12,,24,1159736,1876556,,41.816982181,-87.689562681
,HS255833,04/13/2010 02:22:00 PM,007XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,0934,,3,,08B,1172261,1868397,,41.794326364,-87.643857896
,HS255632,04/13/2010 01:00:00 AM,025XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1146955,1916565,,41.927024879,-87.735424932
,HS255701,04/13/2010 04:10:00 PM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
,HS255800,04/13/2010 03:33:00 PM,006XX E 67TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0321,,20,,18,1181815,1860735,,41.773085517,-87.609060688
,HS255642,04/13/2010 12:00:00 PM,052XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1157266,1869704,,41.798229812,-87.698808911
,HS255772,04/13/2010 06:30:00 AM,007XX E 133RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1183554,1817482,,41.654353626,-87.604029006
,HS255753,04/13/2010 11:00:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS255715,04/13/2010 10:00:00 AM,009XX W BLISS ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169935,1907463,,41.90157773,-87.65124943
,HS255775,04/13/2010 04:00:00 PM,076XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0623,,17,,05,1174951,1854236,,41.755407373,-87.634415828
,HS255821,04/13/2010 04:50:00 PM,016XX W 93RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2221,,21,,26,1167063,1842698,,41.723917638,-87.663652375
,HS255531,04/13/2010 01:55:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS255656,04/13/2010 03:15:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HS255861,04/13/2010 11:35:00 AM,063XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,38,,26,1133117,1928573,,41.960229679,-87.785992722
,HS255734,04/13/2010 03:47:00 PM,109XX S RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2211,,19,,18,1153298,1831759,,41.694181763,-87.714361425
,HS255811,04/13/2010 04:10:00 PM,012XX N LARRABEE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,08A,1172105,1908543,,41.904493689,-87.643246928
,HS255886,04/13/2010 01:30:00 PM,061XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,14,1161427,1863804,,41.781954133,-87.683713146
,HS255568,04/13/2010 02:29:00 PM,102XX S MICHIGAN AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0511,,9,,07,1178999,1836947,,41.707873017,-87.620106064
,HS255806,04/13/2010 09:00:00 AM,012XX N AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,2535,,27,,26,1150485,1908067,,41.903637301,-87.722675929
,HS255720,04/13/2010 04:10:00 PM,053XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1524,,37,,04B,1140417,1904813,,41.894898651,-87.75973838
,HS255724,04/13/2010 04:00:00 PM,004XX E 88TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1180744,1846402,,41.733778882,-87.613426313
,HS255876,04/13/2010 05:05:00 PM,013XX E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0411,,5,,04B,1186309,1855533,,41.758705721,-87.592751196
,HS255710,04/13/2010 03:04:00 PM,004XX N LARAMIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,,28,,26,1141629,1902341,,41.888092864,-87.755348129
,HS255722,04/13/2010 02:45:00 PM,003XX N LARAMIE AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1532,,28,,06,1141639,1902083,,41.887384696,-87.755317787
,HS255783,04/13/2010 04:00:00 PM,038XX W GRENSHAW ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1133,,24,,04A,1150916,1894764,,41.867124023,-87.721441184
,HS255808,04/13/2010 04:45:00 PM,056XX W MADISON ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1513,,29,,08A,1138864,1899459,,41.880234943,-87.765572318
,HS255831,04/13/2010 04:50:00 PM,040XX W WILCOX ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,1149468,1899030,,41.878858618,-87.726646342
,HS255786,04/13/2010 04:10:00 PM,056XX W WEST END AVE,0460,BATTERY,SIMPLE,STREET,false,true,1512,,29,,08B,1138898,1900915,,41.884229778,-87.765412092
,HS255665,04/13/2010 03:10:00 PM,011XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,28,,14,1157530,1894980,,41.867584815,-87.6971543
,HS255819,04/13/2010 03:20:00 PM,054XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2012,,40,,06,1165073,1936030,,41.980071744,-87.668293971
,HS255836,04/13/2010 05:00:00 PM,072XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0334,,7,,08A,1193974,1857582,,41.764143823,-87.564592893
,HS255676,04/13/2010 02:00:00 PM,048XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0931,,20,,06,1166155,1872717,,41.806313155,-87.666125417
,HS255643,04/13/2010 12:01:00 PM,072XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0735,,17,,06,1163611,1856769,,41.762603576,-87.675903168
,HS255784,04/13/2010 04:33:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS255594,04/13/2010 02:55:00 PM,024XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,28,,08B,1160306,1895638,,41.869333526,-87.686944943
,HS255923,04/13/2010 08:39:00 AM,063XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1180013,1862919,,41.779120086,-87.615599494
,HS255822,04/13/2010 04:30:00 PM,031XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0922,,11,,10,1166183,1883676,,41.836385231,-87.66571041
,HS255878,04/13/2010 03:30:00 PM,045XX N CLARENDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HS255929,04/13/2010 06:00:00 AM,096XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,6,,05,1180611,1841098,,41.719227106,-87.614075916
,HS255778,04/13/2010 02:35:00 PM,011XX W 31ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0923,,11,,08A,1169407,1884269,,41.837943107,-87.653863174
,HS255873,04/13/2010 05:20:00 PM,070XX S HONORE ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0735,,17,,18,1165237,1857900,,41.765672939,-87.669911636
,HS255901,04/13/2010 09:00:00 AM,026XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1151272,1917133,,41.928499819,-87.719546746
,HS255870,04/13/2010 04:00:00 PM,068XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0724,,17,,05,1168509,1859335,,41.769540885,-87.657877361
,HS255654,04/13/2010 01:34:00 PM,071XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,0323,,6,,05,1180480,1857810,,41.765089765,-87.614044091
,HS255756,04/13/2010 02:30:00 PM,046XX S ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,true,false,0914,,3,,06,1166450,1874026,,41.80989891,-87.665006126
,HS255817,04/13/2010 04:19:00 PM,026XX W MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,,15,,03,1159770,1860118,,41.771873417,-87.689889287
,HS255727,04/13/2010 04:15:00 PM,066XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160849,1860634,,41.773267174,-87.685919752
,HS255743,04/13/2010 04:15:00 PM,060XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1168362,1864657,,41.784148283,-87.658263058
,HS255938,04/13/2010 02:30:00 PM,072XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0832,,18,,06,1161295,1856616,,41.762231982,-87.684395941
,HS255766,04/13/2010 04:40:00 PM,060XX W 55TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0811,,23,,18,1137119,1867487,,41.792530319,-87.772746047
,HS255789,04/13/2010 04:30:00 PM,028XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1331,,2,,18,1157617,1901047,,41.884231489,-87.696669693
,HS255894,04/13/2010 05:20:00 PM,056XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1171269,1867439,,41.791719281,-87.647523539
,HS255922,04/13/2010 01:00:00 PM,052XX S ARCHER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0815,,23,,05,1147047,1870174,,41.79972045,-87.736272403
,HS255884,04/13/2010 04:45:00 PM,019XX E 72ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0333,,5,,03,1190035,1857606,,41.764305375,-87.579029255
,HS255909,04/13/2010 07:00:00 AM,029XX W 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1157535,1868691,,41.795444548,-87.697849892
,HS255787,04/13/2010 04:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS255767,04/13/2010 04:00:00 PM,003XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1175432,1858541,,41.767210061,-87.632524563
,HS255814,04/13/2010 02:30:00 AM,065XX S PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0725,,15,,05,1166122,1861357,,41.775140627,-87.66656958
,HS255867,04/13/2010 05:26:00 PM,062XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1158117,1863216,,41.780408557,-87.695864525
,HS255802,04/13/2010 03:41:00 PM,007XX W 50TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0935,,3,,26,1172205,1871714,,41.803429795,-87.643965699
,HS255660,04/13/2010 09:23:00 AM,018XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1171826,1891345,,41.857307384,-87.644778606
,HS255937,04/13/2010 05:10:00 PM,016XX W 47TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0931,,20,,11,1165982,1873545,,41.808588965,-87.666736367
,HS255803,04/13/2010 09:23:00 AM,018XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1171826,1891345,,41.857307384,-87.644778606
,HS255868,04/13/2010 04:30:00 PM,028XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1331,,2,,11,1157617,1901047,,41.884231489,-87.696669693
,HS255586,04/13/2010 07:30:00 AM,024XX W AUGUSTA BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1312,,1,,26,1159908,1906579,,41.899364823,-87.6881041
,HS255832,04/13/2010 04:51:00 PM,007XX E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0512,,9,,26,1182951,1836828,,41.707455731,-87.605637491
,HS255935,04/13/2010 09:40:00 AM,012XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1154227,1894201,,41.865513684,-87.709301
,HS255741,04/13/2010 02:56:00 PM,078XX S EXCHANGE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0421,,7,,08B,1197171,1853303,,41.752322949,-87.553017631
,HS255842,04/13/2010 04:45:00 PM,071XX S CHAMPLAIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0323,,6,,04B,1181797,1857919,,41.76535855,-87.60921358
,HS255785,04/13/2010 04:28:00 PM,003XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0222,,3,,26,1179004,1873926,,41.809347372,-87.61896323
,HS255854,04/13/2010 04:45:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HS255883,04/13/2010 05:18:00 PM,008XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1183035,1863422,,41.780430614,-87.604505041
,HS255607,04/13/2010 01:00:00 AM,068XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1190721,1860080,,41.771077693,-87.576435139
,HS255889,04/13/2010 05:24:00 PM,076XX N PAULINA ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,2422,,49,,06,1163657,1950582,,42.020032858,-87.673088799
,HS255670,04/13/2010 03:15:00 PM,012XX W HOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2433,,48,,08A,1166933,1940981,,41.993617584,-87.661310759
,HS255505,04/13/2010 01:30:00 PM,020XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
,HS255395,04/13/2010 12:30:00 PM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,,42,,06,1175023,1904549,,41.893469034,-87.632648229
,HS255941,04/13/2010 06:00:00 PM,061XX S DREXEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1183066,1864341,,41.782951712,-87.604362828
,HS255921,04/13/2010 04:00:00 PM,080XX W FOREST PRESERVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1631,,36,,18,1121964,1922702,,41.944307092,-87.827124938
,HS254829,04/13/2010 03:05:00 AM,008XX N LA SALLE DR,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,1832,,42,,06,1174994,1905817,,41.896949143,-87.632716707
,HS255913,04/13/2010 03:30:00 PM,085XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0632,,8,,08B,1184042,1848646,,41.739860331,-87.601274245
,HS255928,04/13/2010 06:00:00 PM,064XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1165120,1861941,,41.77676446,-87.670226282
,HS255920,04/13/2010 06:00:00 PM,093XX S FOREST AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0633,,6,,18,1179892,1843213,,41.725047387,-87.616644876
,HS255995,04/13/2010 06:40:00 PM,0000X N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1144384,1899757,,41.880950694,-87.745295736
,HS255915,04/13/2010 05:00:00 PM,015XX E 74TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,VEHICLE NON-COMMERCIAL,true,false,0324,,5,,24,1187827,1856229,,41.760579612,-87.587165784
,HS255958,04/13/2010 06:13:00 PM,111XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2233,,34,,04A,1172970,1830976,,41.691622594,-87.642359866
,HS256017,04/13/2010 06:30:00 PM,053XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1141073,1934863,,41.977346791,-87.756586549
,HS255942,04/13/2010 05:45:00 PM,097XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,10,,18,1197826,1841043,,41.718664218,-87.551025769
,HS255963,04/13/2010 05:39:00 PM,063XX S ST LOUIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0823,,15,,24,1154157,1862536,,41.778622175,-87.710400757
,HS255752,04/13/2010 03:00:00 PM,073XX N ROGERS AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2424,,49,,08B,1162211,1948559,,42.014512189,-87.678466914
,HS255982,04/13/2010 06:25:00 PM,039XX W 79TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HS255987,04/13/2010 06:15:00 PM,072XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,18,,18,1160291,1856647,,41.762337776,-87.688074906
,HS256007,04/13/2010 06:40:00 PM,063XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1181981,1863225,,41.779914477,-87.608375232
,HS255953,04/13/2010 04:51:00 PM,059XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0712,,16,,18,1170662,1865390,,41.786109858,-87.649809023
,HS255997,04/13/2010 06:35:00 PM,044XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,28,,18,1146892,1899648,,41.88060406,-87.736089224
,HS256040,04/13/2010 07:15:00 PM,004XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172761,1907075,,41.900450911,-87.640880805
,HS256026,04/13/2010 07:00:00 PM,001XX N WABASH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA GARAGE / OTHER PROPERTY,true,false,0122,,42,,18,1176791,1901351,,41.884653752,-87.626251847
,HS255916,04/13/2010 05:15:00 PM,051XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1141954,1901990,,41.887123664,-87.754163303
,HS255912,04/13/2010 04:15:00 PM,013XX W LAKE ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1212,,27,,06,1167218,1901559,,41.885435585,-87.661399054
,HS256001,04/13/2010 12:01:00 AM,029XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,35,,06,1151792,1919605,,41.93527296,-87.717570672
,HS256048,04/13/2010 07:05:00 PM,072XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,18,,18,1161630,1856552,,41.762049415,-87.683169887
,HS255939,04/13/2010 06:40:00 PM,030XX W 111TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2211,,19,,18,1157861,1830854,,41.691607079,-87.697679358
,HS256012,04/13/2010 07:01:00 PM,001XX N LEAMINGTON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1142015,1900761,,41.883750008,-87.753969761
,HS255980,04/13/2010 06:22:00 PM,017XX W GREENLEAF AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1163176,1946992,,42.010191995,-87.674960448
,HS255887,04/13/2010 03:45:00 PM,041XX N SOUTHPORT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,47,,08B,1166235,1927418,,41.95641527,-87.664267925
,HS255926,04/13/2010 05:22:00 PM,010XX W LELAND AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,2312,,46,,24,1168306,1931379,,41.967239771,-87.656539417
,HS256049,04/13/2010 07:00:00 PM,013XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1011,,24,,18,1151920,1893584,,41.863866271,-87.717786397
,HS255957,04/13/2010 06:20:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0424,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HS255990,04/13/2010 08:00:00 AM,016XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,17,,14,1166392,1858951,,41.768532499,-87.665648268
,HS256005,04/13/2010 06:40:00 PM,062XX S BISHOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0713,,16,,04B,1167731,1863465,,41.780890859,-87.660610738
,HS256077,04/13/2010 07:20:00 PM,012XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169115,1857695,,41.765027435,-87.655703398
,HS255988,04/13/2010 06:40:00 PM,021XX W RANDOLPH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,08B,1162039,1901185,,41.884519001,-87.680427727
,HS256097,04/13/2010 07:30:00 PM,0000X N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,18,1142386,1899694,,41.880815147,-87.75263391
,HS256061,04/13/2010 07:15:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HS256036,04/13/2010 07:00:00 PM,036XX N RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1923,,44,,06,1167638,1924514,,41.948416402,-87.659194134
,HS255989,04/13/2010 06:25:00 PM,069XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0831,,18,,18,1159574,1858476,,41.767371552,-87.690652742
,HS256037,04/13/2010 09:00:00 AM,091XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2221,,21,,06,1167941,1844069,,41.72766108,-87.660397039
,HS256023,04/13/2010 05:30:00 PM,002XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177329,1899305,,41.879027236,-87.624338328
,HS256105,04/13/2010 07:30:00 PM,056XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1138887,1899460,,41.880237269,-87.765487839
,HS256080,04/13/2010 06:36:00 PM,069XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1173814,1858984,,41.768461728,-87.638442065
,HS255984,04/13/2010 01:00:00 PM,002XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,14,1174636,1900346,,41.881944424,-87.634195294
,HS256010,04/13/2010 06:44:00 PM,027XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,true,false,1023,,28,,14,1158262,1889274,,41.851912036,-87.694622835
,HS256081,04/13/2010 06:15:00 AM,015XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,14,1147636,1892160,,41.860041851,-87.733549414
,HS256085,04/13/2010 02:00:00 PM,024XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1024,,22,,06,1155079,1887671,,41.847577593,-87.706348302
,HS256064,04/13/2010 07:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180044,1861789,,41.776018543,-87.615520426
,HS256078,04/13/2010 07:00:00 PM,017XX W JONQUIL TER,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2422,,49,,26,1163575,1950997,,42.02117336,-87.673378777
