ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS183429,02/27/2010 05:00:00 AM,061XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2413,,40,,14,1161890,1940475,,41.992336201,-87.679875094
,HS183459,02/27/2010 10:55:00 AM,021XX S MILLARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1014,,24,,26,1152368,1889509,,41.852675169,-87.716249313
,HS183380,02/27/2010 10:47:00 AM,031XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,,24,,18,1155643,1896533,,41.871884576,-87.704040017
,HS183443,02/27/2010 11:35:00 AM,071XX S TALMAN AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0831,,18,,18,1159939,1857302,,41.764142431,-87.689347071
,HS183467,02/27/2010 11:00:00 AM,025XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1133315,1916277,,41.926484632,-87.785553657
,HS183229,02/27/2010 06:51:00 AM,008XX N MASSASOIT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1137875,1905028,,41.895534892,-87.769069407
,HS183410,02/27/2010 10:49:00 AM,041XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1149102,1894389,,41.866130267,-87.72811039
,HS183497,02/27/2010 12:00:00 PM,056XX W WEST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1138815,1900913,,41.884225797,-87.765716931
,HS183404,02/27/2010 10:59:00 AM,040XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1149433,1899706,,41.880714316,-87.726757313
,HS183230,02/27/2010 05:00:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197191,1854824,,41.756496183,-87.55289378
,HS183444,02/27/2010 11:00:00 AM,013XX S KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1147933,1893370,,41.863356542,-87.732428109
,HS183453,02/27/2010 11:35:00 AM,009XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0723,,17,,08B,1171014,1860402,,41.772414512,-87.648664033
,HS183449,02/27/2010 03:00:00 AM,114XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1170383,1828762,,41.685603573,-87.651895296
,HS183475,02/27/2010 11:06:00 AM,113XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0531,,9,,24,1178812,1829979,,41.688756095,-87.621001903
,HS183226,02/27/2010 07:30:00 AM,032XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1153781,1929056,,41.961167736,-87.710008373
,HS183470,02/27/2010 11:50:00 AM,023XX W DEVON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2412,,50,,06,1159345,1942426,,41.997742724,-87.689182453
,HS183534,02/27/2010 12:30:00 PM,019XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1421,,35,,26,1157393,1912837,,41.916588828,-87.697171204
,HS183395,02/27/2010 10:30:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS183466,02/27/2010 08:36:00 AM,070XX S STONY ISLAND AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,0332,,5,,26,1188024,1858733,,41.767446117,-87.586364088
,HS183489,02/27/2010 12:10:00 PM,036XX W AINSLIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1712,,39,,18,1151418,1932317,,41.970162976,-87.718610055
,HS183437,02/27/2010 10:40:00 AM,012XX N LARRABEE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1822,,27,,05,1172105,1908543,,41.904493689,-87.643246928
,HS183334,02/27/2010 09:00:00 AM,010XX N ORLEANS ST,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1823,,27,,05,1173727,1907173,,41.900698378,-87.637329754
,HS183527,02/27/2010 12:15:00 PM,037XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1151375,1903742,,41.891751638,-87.719520394
,HS183431,02/27/2010 11:24:00 AM,050XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148547,1870882,,41.801634586,-87.730753216
,HS183544,02/27/2010 12:01:00 PM,053XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1167240,1869424,,41.797253602,-87.662240313
,HS183462,02/27/2010 08:15:00 AM,006XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1122,,27,,06,1152271,1903971,,41.892362401,-87.71622372
,HS183531,02/27/2010 12:30:00 PM,058XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1513,,29,,06,1137518,1899421,,41.880154994,-87.770515674
,HS183251,02/27/2010 06:00:00 AM,047XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1111,,28,,14,1144659,1904219,,41.89318977,-87.744173454
,HS183572,02/27/2010 12:01:00 AM,011XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168612,1903234,,41.890001836,-87.656231518
,HS183465,02/27/2010 11:00:00 AM,020XX W ARTHUR AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,2412,,50,,04A,1161344,1943147,,41.999679671,-87.681808677
,HS183361,02/27/2010 02:00:00 AM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188552,1859243,,41.768833001,-87.584412494
,HS183491,02/27/2010 12:02:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2534,,27,,06,1149466,1908864,,41.905844192,-87.726398267
,HS183555,02/27/2010 12:30:00 PM,023XX W 23RD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1034,,25,,06,1161112,1888684,,41.850234368,-87.684178931
,HS183579,02/27/2010 09:00:00 AM,051XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HS183574,02/27/2010 01:00:00 PM,028XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1157633,1899896,,41.88107271,-87.696642296
,HS183492,02/27/2010 11:30:00 AM,071XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1169551,1857614,,41.764795724,-87.654107676
,HS183528,02/27/2010 11:46:00 AM,051XX S MARSHFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0932,,16,,24,1166209,1870727,,41.800851213,-87.665984032
,HS183571,02/27/2010 12:50:00 PM,046XX S KARLOV AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,14,,16,1149806,1873489,,41.808764266,-87.726068371
,HS183549,02/27/2010 12:42:00 PM,002XX W 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0925,,3,,08B,1175143,1880096,,41.826365604,-87.632940133
,HS183591,02/27/2010 03:45:00 AM,066XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,,15,,08B,1166812,1860785,,41.773556277,-87.664056445
,HS183605,02/27/2010 01:10:00 PM,054XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1524,,37,,18,1139934,1905469,,41.896707642,-87.761496275
,HS183583,02/27/2010 12:00:00 PM,010XX E 80TH ST,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1184740,1852175,,41.749527954,-87.598606502
,HS183551,02/27/2010 09:00:00 AM,051XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0933,,16,,05,1167203,1870794,,41.801013834,-87.66233678
,HS183518,02/27/2010 12:20:00 PM,113XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174664,1829679,,41.68802597,-87.636196376
,HS183448,02/27/2010 11:30:00 AM,004XX W 102ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,true,2232,,9,,26,1175059,1837275,,41.708861741,-87.634524694
,HS183596,02/27/2010 06:00:00 AM,026XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1158404,1918507,,41.932127084,-87.693301325
,HS183626,02/27/2010 12:10:00 PM,037XX W DOUGLAS BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1151834,1893202,,41.862819711,-87.71811215
,HS183568,02/27/2010 12:30:00 PM,001XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157742,1899483,,41.879937179,-87.696253311
,HS183530,02/27/2010 12:12:00 PM,015XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,16,,18,1166748,1870906,,41.80133091,-87.664002225
,HS183581,02/27/2010 12:45:00 PM,029XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1331,,2,,18,1156889,1899881,,41.881046662,-87.699374632
,HS183587,02/27/2010 01:08:00 PM,033XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0835,,18,,18,1155316,1852044,,41.749807365,-87.706432076
,HS183553,02/27/2010 12:30:00 PM,016XX E 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,4,,26,1188326,1872195,,41.804379672,-87.584827582
,HS183636,02/27/2010 01:00:00 PM,045XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HS183632,02/27/2010 01:00:00 AM,055XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1522,,29,,08A,1139470,1898121,,41.876552273,-87.763379746
,HS183630,02/27/2010 11:00:00 AM,029XX W 82ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1158286,1850108,,41.744434775,-87.695601216
,HS183619,02/27/2010 01:23:00 PM,014XX W 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0734,,17,,08B,1168160,1856012,,41.760429653,-87.659252094
,HS183590,02/27/2010 01:00:00 AM,060XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161073,1864541,,41.783983893,-87.684990635
,HS183351,02/27/2010 10:13:00 AM,060XX S EBERHART AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,false,false,0313,,20,,26,1180635,1865004,,41.784827256,-87.613255193
,HS183599,02/27/2010 11:59:00 AM,061XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0714,,15,,18,1165404,1863878,,41.782073824,-87.669130298
,HS183602,02/27/2010 12:30:00 AM,068XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1168510,1859308,,41.769466772,-87.657874472
,HS183606,02/27/2010 01:15:00 PM,023XX W WARREN BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1332,,2,,08B,1160868,1900296,,41.882103874,-87.684752469
,HS183637,02/27/2010 01:10:00 PM,001XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0232,,3,,26,1176228,1868523,,41.794583892,-87.629307346
,HS183403,02/27/2010 11:10:00 AM,059XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0712,,16,,14,1170329,1865408,,41.78616651,-87.65102944
,HS183645,02/27/2010 01:20:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0834,,18,,06,1156139,1846714,,41.735164468,-87.703559162
,HS183642,02/27/2010 01:30:00 PM,046XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167678,1930890,,41.965911528,-87.65886264
,HS202492,02/27/2010 12:15:00 PM,019XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0611,,18,,24,1164980,1852281,,41.750259049,-87.671012192
,HS183485,02/27/2010 10:00:00 AM,002XX N SACRAMENTO BLVD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1331,,2,,26,1156351,1901278,,41.884891055,-87.701312362
,HS183649,02/27/2010 01:30:00 PM,024XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1139975,1915714,,41.92482034,-87.761094645
,HS183655,02/27/2010 01:30:00 PM,026XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195611,1843814,,41.726323037,-87.559047092
,HS183628,02/27/2010 12:15:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HS183666,02/27/2010 01:47:00 PM,048XX W IOWA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1143830,1905536,,41.896819349,-87.747185057
,HS183657,02/27/2010 01:40:00 PM,054XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140241,1897151,,41.873876382,-87.760572608
,HS183617,02/27/2010 01:20:00 PM,065XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,15,,08B,1159833,1861222,,41.774901658,-87.689628057
,HS183673,02/27/2010 01:50:00 PM,020XX W HOWARD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2424,,49,,26,1161480,1950354,,42.019453023,-87.681106373
,HS183523,02/27/2010 12:15:00 PM,045XX N SHERIDAN RD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2313,,46,,18,1168792,1930454,,41.964690993,-87.654779398
,HS183683,02/27/2010 02:15:00 PM,049XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1713,,33,,18,1154820,1932554,,41.970745654,-87.70609429
,HS183640,02/27/2010 01:45:00 PM,026XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1151796,1886229,,41.843685707,-87.718434946
,HS183631,02/27/2010 01:30:00 PM,002XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HS183681,02/27/2010 12:15:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HS183708,02/27/2010 02:00:00 AM,057XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137588,1922361,,41.943103796,-87.76970511
,HS183675,02/27/2010 02:00:00 PM,034XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1723,,33,,14,1152480,1929025,,41.96110854,-87.714792391
,HS183593,02/27/2010 12:55:00 PM,016XX N CICERO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2533,,37,,11,1144091,1910384,,41.910117898,-87.746104545
,HS183635,02/27/2010 01:15:00 PM,015XX W 33RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0922,,11,,26,1166692,1882884,,41.834201033,-87.663865352
,HS183641,02/27/2010 01:05:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0711,,16,,06,1173047,1863112,,41.779806409,-87.641131698
,HS183720,02/27/2010 02:30:00 PM,064XX S HONORE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0726,,15,,18,1165120,1861975,,41.77685776,-87.670225321
,HS183737,02/27/2010 09:00:00 AM,011XX W 105TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1170730,1835178,,41.703202562,-87.650438792
,HS183709,02/27/2010 01:52:00 PM,077XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0611,,17,,15,1166690,1853294,,41.75300257,-87.664717118
,HS183717,02/27/2010 02:30:00 PM,032XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0924,,11,,18,1170177,1883194,,41.834976458,-87.651069032
,HS183652,02/27/2010 01:35:00 PM,003XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1125,,2,,18,1157774,1898233,,41.876506406,-87.696169885
,HS183659,02/27/2010 01:00:00 AM,063XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,50,,08B,1156188,1941893,,41.996344731,-87.700810423
,HS183672,02/27/2010 02:05:00 PM,014XX W JUNEWAY TER,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2422,,49,,03,1165227,1951396,,42.022233105,-87.66728803
,HS183728,02/27/2010 02:45:00 PM,031XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1414,,26,,18,1155152,1915790,,41.92473742,-87.705325156
,HS183687,02/27/2010 02:13:00 PM,099XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1176700,1838906,,41.71330073,-87.628466326
,HS183338,02/27/2010 07:26:00 AM,001XX W 75TH ST,0810,THEFT,OVER $500,OTHER,false,false,0623,,6,,06,1176497,1855255,,41.758169024,-87.628719577
,HS183696,02/27/2010 02:00:00 PM,074XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,7,,08B,1192172,1856042,,41.759961944,-87.57124754
,HS183633,02/27/2010 06:30:00 AM,083XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1191966,1850136,,41.743760386,-87.572194004
,HS183325,02/27/2010 09:50:00 AM,007XX E 82ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0631,,6,,26,1182523,1850787,,41.745770795,-87.606773358
,HS183608,02/27/2010 01:15:00 PM,009XX E 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1183490,1863432,,41.78044746,-87.602836641
,HS183701,02/27/2010 02:10:00 PM,019XX W CERMAK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1034,,25,,14,1163777,1889420,,41.852198325,-87.674377204
,HS183339,02/27/2010 09:50:00 AM,002XX W 75TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0623,,17,,04B,1175713,1855233,,41.758126239,-87.631593503
,HS183623,02/27/2010 01:30:00 PM,040XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,STREET,false,false,1132,,24,,08A,1149820,1894408,,41.866168484,-87.725474038
,HS183588,02/27/2010 11:59:00 AM,061XX S WOOD ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,0714,,15,,18,1165404,1863878,,41.782073824,-87.669130298
,HS183762,02/27/2010 03:13:00 PM,068XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0722,,6,,18,1176578,1859630,,41.770172698,-87.628291299
,HS183702,02/27/2010 02:10:00 PM,112XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0531,,9,,08A,1178802,1830545,,41.690309508,-87.621021378
,HS183729,02/27/2010 02:50:00 PM,006XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1121,,27,,26,1154262,1904082,,41.892627469,-87.708908601
,HS183754,02/27/2010 02:50:00 PM,014XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1147287,1892654,,41.861404132,-87.734817871
,HS183676,02/27/2010 01:30:00 PM,010XX N CLARK ST,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,false,1824,,42,,08B,1175350,1907323,,41.901073698,-87.63136393
,HS183656,02/27/2010 02:00:00 PM,037XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1151800,1893789,,41.864431175,-87.718221522
,HS183725,02/27/2010 02:40:00 PM,054XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0933,,16,,18,1167258,1868747,,41.795395449,-87.662193688
,HS183748,02/27/2010 02:30:00 PM,034XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,16,,14,1154610,1863962,,41.782526316,-87.708702036
,HS183446,02/27/2010 01:00:00 AM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174061,1904721,,41.893962515,-87.636176148
,HS183756,02/27/2010 03:06:00 PM,069XX N CLARK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,true,false,2431,,49,,26,1163584,1945817,,42.00695915,-87.673492597
,HS183704,02/27/2010 02:45:00 PM,079XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1196878,1852980,,41.751443901,-87.554102046
,HS183782,02/27/2010 02:45:00 PM,033XX W MONTROSE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1724,,33,,26,1153117,1929040,,41.961137059,-87.712450029
,HS183616,02/27/2010 01:20:00 PM,0000X W HUBBARD ST,0560,ASSAULT,SIMPLE,STREET,false,false,1831,,42,,08A,1176165,1903315,,41.890057206,-87.628491342
,HS183604,02/27/2010 01:02:00 PM,059XX S MORGAN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,0712,,16,,04B,1170659,1865532,,41.786499587,-87.649815884
,HS183735,02/27/2010 02:00:00 PM,061XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1178651,1864351,,41.783080724,-87.620549159
,HS183791,02/27/2010 03:15:00 PM,078XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,17,,18,1166707,1852686,,41.75133377,-87.664672136
,HS183731,02/27/2010 02:33:00 PM,002XX S KOSTNER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1147095,1898552,,41.87759263,-87.735371858
,HS183668,02/27/2010 02:00:00 PM,064XX S HOYNE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0726,,15,,18,1163472,1861865,,41.776590618,-87.676269937
,HS183664,02/27/2010 01:42:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2534,,27,,06,1149466,1908864,,41.905844192,-87.726398267
,HS183809,02/27/2010 03:35:00 PM,048XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1634,,38,,18,1143442,1923496,,41.946110699,-87.748160004
,HS183746,02/27/2010 02:48:00 PM,070XX S DAMEN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0735,,17,,08A,1164246,1857777,,41.765356327,-87.673547448
,HS183742,02/27/2010 02:25:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HS183770,02/27/2010 02:22:00 PM,064XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1163470,1861940,,41.77679647,-87.676275168
,HS183794,02/27/2010 02:45:00 PM,058XX S ROCKWELL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0824,,16,,26,1160041,1865747,,41.787314614,-87.688741206
,HS183750,02/27/2010 03:00:00 PM,055XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,29,,18,1139376,1900200,,41.882259032,-87.763674222
,HS183776,02/27/2010 03:30:00 PM,056XX W CORCORAN PL,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1512,,29,,26,1138861,1902003,,41.887216061,-87.765521526
,HS183662,02/27/2010 01:30:00 PM,006XX N WALLER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1511,,29,,06,1138222,1903607,,41.891629221,-87.767829336
,HS183777,02/27/2010 03:10:00 PM,046XX N BEACON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,08A,1166304,1930839,,41.96580115,-87.663916013
,HS183841,02/27/2010 04:00:00 PM,019XX N WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1434,,32,,26,1164043,1912964,,41.916799366,-87.672735715
,HS183795,02/27/2010 03:00:00 AM,032XX N CLARK ST,0810,THEFT,OVER $500,APARTMENT,false,false,1924,,44,,06,1169868,1921628,,41.94044868,-87.651081589
