ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS176631,02/22/2010 07:27:00 PM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1138946,1899461,,41.880238942,-87.76527117
,HS176488,02/22/2010 06:05:00 PM,007XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140187,1904338,,41.89359941,-87.760594765
,HS176533,02/22/2010 05:30:00 PM,009XX S MAYFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1513,,29,,05,1137183,1895684,,41.869906179,-87.771835542
,HS176636,02/22/2010 11:33:00 AM,062XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0311,,20,,26,1179989,1863814,,41.781576603,-87.615660095
,HS176612,02/22/2010 06:55:00 PM,0000X N PARKSIDE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1513,,29,,18,1138605,1899634,,41.880719863,-87.766519108
,HS176605,02/22/2010 02:30:00 PM,014XX W LELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1166130,1931319,,41.967122017,-87.664541998
,HS176315,02/22/2010 04:05:00 PM,110XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1154983,1831124,,41.692405808,-87.708208996
,HS176588,02/22/2010 06:33:00 PM,066XX N SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2412,,50,,18,1161425,1944139,,42.002400057,-87.681482916
,HS176659,02/22/2010 07:25:00 AM,009XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0712,,16,,14,1170772,1868221,,41.793876041,-87.649323127
,HS176644,02/22/2010 06:45:00 PM,0000X S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,0123,,42,,03,1176391,1900194,,41.881487914,-87.627755618
,HS176526,02/22/2010 06:00:00 PM,056XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2531,,29,,14,1138683,1907440,,41.902139094,-87.766043189
,HS176658,02/22/2010 02:00:00 PM,039XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154355,1925964,,41.952671609,-87.707980989
,HS176248,02/22/2010 10:30:00 AM,015XX N AUSTIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1136078,1909547,,41.907967835,-87.775561563
,HS176436,02/22/2010 05:00:00 PM,079XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0624,,8,,06,1183941,1852500,,41.750438473,-87.601524202
,HS176581,02/22/2010 07:20:00 PM,031XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1166031,1884034,,41.83737086,-87.666257952
,HS176462,02/22/2010 01:00:00 PM,065XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164479,1861391,,41.775268726,-87.672591663
,HS176667,02/22/2010 07:50:00 PM,078XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1193887,1853546,,41.753070862,-87.565043875
,HS176172,02/22/2010 02:45:00 PM,103XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1174137,1836090,,41.705630411,-87.637936181
,HS176444,02/22/2010 08:00:00 AM,043XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1151607,1928697,,41.960225733,-87.718010681
,HS176600,02/22/2010 06:50:00 PM,057XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2022,,48,,26,1168591,1938407,,41.98651861,-87.65528697
,HS176532,02/22/2010 05:50:00 PM,001XX E 51ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0232,,3,,06,1178181,1871245,,41.8020092,-87.622063199
,HS176249,02/22/2010 02:00:00 PM,078XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,6,,08B,1183260,1853273,,41.752575534,-87.603995661
,HS176592,02/22/2010 07:00:00 AM,016XX W 93RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1167106,1842699,,41.723919465,-87.663494839
,HS176203,02/22/2010 02:15:00 PM,001XX E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0634,,6,,26,1178956,1842018,,41.721789488,-87.620109702
,HS176258,02/22/2010 03:45:00 PM,006XX E 92ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,9,,08B,1182152,1843782,,41.72655686,-87.608348979
,HS176651,02/22/2010 07:45:00 PM,052XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1523,,28,,06,1141557,1902021,,41.887216076,-87.755620452
,HS176695,02/22/2010 08:00:00 PM,025XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1152774,1886993,,41.845762946,-87.714825668
,HS176282,02/22/2010 04:03:00 PM,094XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2221,,21,,14,1167328,1842050,,41.722133766,-87.662700182
,HS176548,02/22/2010 06:30:00 PM,114XX S WATKINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1166589,1828719,,41.685567088,-87.665785537
,HS176621,02/22/2010 07:25:00 PM,045XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2313,,46,,14,1168797,1930135,,41.963815538,-87.654770303
,HS176687,02/22/2010 08:08:00 PM,062XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1182634,1863909,,41.781776304,-87.605960056
,HS176652,02/22/2010 07:45:00 PM,077XX S HOYNE AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,RESIDENCE,true,false,0611,,18,,04A,1163706,1853351,,41.753222102,-87.67565075
,HS176684,02/22/2010 07:39:00 PM,031XX W 56TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0824,,14,,04A,1156521,1867331,,41.791733027,-87.701604937
,HS176672,02/22/2010 07:53:00 PM,131XX S ELLIS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,26,1185279,1818451,,41.656972482,-87.59768703
,HS176589,02/22/2010 06:55:00 PM,038XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0913,,12,,08B,1155662,1879123,,41.824109143,-87.704438355
,HS176708,02/22/2010 08:15:00 PM,012XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167324,1931353,,41.967189655,-87.660150847
,HS176673,02/22/2010 08:00:00 PM,0000X S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,28,,18,1155913,1899730,,41.880652031,-87.702962527
,HS176618,02/22/2010 07:00:00 PM,069XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1632,,36,,18,1129349,1923145,,41.945399848,-87.799970169
,HS176489,02/22/2010 04:45:00 AM,038XX W 66TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1151935,1860233,,41.772346261,-87.718607205
,HS176679,02/22/2010 07:20:00 PM,071XX S PAULINA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0735,,17,,04B,1166244,1857453,,41.764424938,-87.666233348
,HS176660,02/22/2010 07:54:00 PM,056XX S RACINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0712,,16,,18,1169281,1867452,,41.791798241,-87.654812781
,HS176666,02/22/2010 08:00:00 PM,062XX S ROCKWELL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0825,,15,,11,1160109,1863284,,41.780554403,-87.688559598
,HS176635,02/22/2010 06:00:00 PM,005XX N WALLER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,06,1138238,1903158,,41.890396818,-87.767781443
,HS176614,02/22/2010 07:10:00 PM,032XX W 55TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,0822,,14,,03,1155491,1867962,,41.793485288,-87.70536489
,HS176608,02/22/2010 07:24:00 PM,115XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0522,,34,,18,1175364,1828485,,41.684733877,-87.633669246
,HS176678,02/22/2010 08:05:00 PM,011XX S MOZART ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,28,,18,1157529,1895048,,41.867771435,-87.697156121
,HS176675,02/22/2010 08:10:00 PM,091XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0423,,10,,18,1197730,1845014,,41.72956337,-87.551245239
,HS176647,02/22/2010 07:46:00 PM,007XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0313,,20,,03,1182058,1863393,,41.780373703,-87.608087748
,HS176699,02/22/2010 08:00:00 PM,028XX S SAWYER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1032,,22,,24,1155156,1885056,,41.84040018,-87.706135795
,HS176226,02/22/2010 03:00:00 PM,103XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1179406,1836508,,41.706659081,-87.618628966
,HS176216,02/22/2010 05:00:00 AM,025XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,2,,07,1159326,1896612,,41.87202647,-87.690516009
,HS176560,02/22/2010 06:47:00 PM,018XX W 35TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0922,,11,,08B,1164779,1881499,,41.830441145,-87.670923807
,HS176632,02/22/2010 07:45:00 PM,110XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0513,,9,,18,1178795,1831638,,41.693309015,-87.621013915
,HS176721,02/22/2010 08:30:00 PM,077XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0611,,18,,14,1165363,1853371,,41.753242065,-87.669577889
,HS176643,02/22/2010 07:15:00 PM,024XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,22,,18,1155081,1887597,,41.847374488,-87.706342944
,HS176670,02/22/2010 07:45:00 PM,003XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0511,,9,,08B,1180487,1836750,,41.707298473,-87.614663009
,HS176520,02/22/2010 06:19:00 PM,003XX W CHESTNUT ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,1823,,27,,26,1173664,1906247,,41.898158786,-87.637588738
,HS176716,02/22/2010 08:32:00 PM,016XX W JONQUIL TER,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2422,,49,,24,1164156,1950996,,42.021158303,-87.671240738
,HS176633,02/22/2010 07:24:00 PM,024XX S KEELER AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1013,,22,,18,1148777,1887276,,41.846617591,-87.729487143
,HS176288,02/22/2010 07:30:00 AM,086XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1191346,1848082,,41.738139048,-87.574532055
,HS176437,02/22/2010 05:20:00 PM,131XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0433,,10,,06,1197769,1818533,,41.656895901,-87.551982327
,HS176742,02/22/2010 09:05:00 PM,015XX N PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,true,false,2534,,30,,04A,1149438,1909871,,41.908608043,-87.726474952
,HS176388,02/22/2010 01:00:00 PM,078XX S BURNHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,1196080,1853591,,41.753140326,-87.557006065
,HS176669,02/22/2010 07:55:00 PM,096XX S MERRION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1192670,1841510,,41.720072726,-87.56989488
,HS176587,02/22/2010 08:00:00 AM,019XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1154669,1890325,,41.85486868,-87.707782062
,HS176511,02/22/2010 05:35:00 PM,021XX W 24TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1034,,25,,04B,1162396,1888059,,41.848492573,-87.679483897
,HS176717,02/22/2010 08:08:00 PM,049XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1712,,39,,14,1146153,1932431,,41.970577832,-87.737966986
,HS176722,02/22/2010 08:22:00 PM,010XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1184680,1852840,,41.751354188,-87.598805561
,HS176637,02/22/2010 03:00:00 PM,022XX S KIRKLAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1013,,22,,06,1147706,1888639,,41.850378438,-87.733382767
,HS176610,02/22/2010 06:30:00 PM,027XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1152809,1885656,,41.842093362,-87.714732562
,HS176753,02/22/2010 06:00:00 AM,036XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1152601,1890109,,41.854317042,-87.715378277
,HS176769,02/22/2010 08:30:00 PM,067XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0724,,17,,26,1170473,1860188,,41.771839071,-87.650653408
,HS176227,02/22/2010 02:38:00 PM,109XX S BUFFALO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0432,,10,,06,1199876,1833121,,41.696874196,-87.543783545
,HS176718,02/22/2010 08:20:00 PM,010XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0612,,17,,26,1170874,1852437,,41.7505606,-87.649409369
,HS176745,02/22/2010 09:00:00 PM,035XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1151948,1931667,,41.968368883,-87.716678409
,HS176733,02/22/2010 08:42:00 PM,009XX W 94TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1171768,1842399,,41.722995407,-87.646426927
,HS176698,02/22/2010 08:12:00 PM,022XX W 37TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,11,,18,1161732,1880100,,41.82666606,-87.682142276
,HS176762,02/22/2010 08:00:00 PM,046XX S DAMEN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0914,,12,,08A,1163778,1873858,,41.8094945,-87.674811373
,HS176744,02/22/2010 09:05:00 PM,008XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172836,1906286,,41.89828419,-87.640628728
,HS176682,02/22/2010 07:10:00 PM,053XX S MASON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0811,,23,,14,1137606,1868600,,41.795575857,-87.770933548
,HS176501,02/22/2010 01:50:00 PM,012XX S WABASH AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0132,,2,,10,1176963,1894850,,41.866810739,-87.625817031
,HS176664,02/22/2010 10:00:00 AM,038XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1014,,24,,06,1150908,1889349,,41.852264776,-87.721612191
,HS176395,02/22/2010 03:53:00 PM,025XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0825,,15,,15,1160677,1862801,,41.779217278,-87.686490517
,HS176728,02/22/2010 03:00:00 PM,032XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1134,,24,,05,1154801,1896519,,41.871863056,-87.707131734
,HS176765,02/22/2010 09:15:00 PM,061XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1167720,1863978,,41.782298831,-87.660636353
,HS176775,02/22/2010 09:10:00 PM,001XX N LOREL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1523,,28,,26,1140688,1900626,,41.883404031,-87.758846011
,HS176780,02/22/2010 09:30:00 PM,044XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1184335,1875691,,41.814067397,-87.599355017
,HS176720,02/22/2010 08:20:00 PM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142874,1900036,,41.881744562,-87.750833465
,HS176689,02/22/2010 07:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS176704,02/22/2010 08:20:00 PM,050XX W HURON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1531,,28,,03,1142731,1904178,,41.893113371,-87.751255395
,HS176788,02/22/2010 03:00:00 PM,0000X E ONTARIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1834,,42,,26,1176399,1904492,,41.893281677,-87.627596446
,HS176764,02/22/2010 04:30:00 PM,001XX N JEFFERSON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0111,,42,,26,1172295,1901507,,41.885182294,-87.642757034
,HS176766,02/22/2010 09:30:00 PM,118XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0532,,9,,18,1178973,1826267,,41.678566166,-87.620524929
,HS176790,02/22/2010 09:30:00 PM,077XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0835,,18,,18,1156384,1853214,,41.752996613,-87.702486995
,HS176547,02/22/2010 08:30:00 AM,009XX W CARMEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,48,,06,1169121,1933966,,41.974320868,-87.653467292
,HS176749,02/22/2010 06:15:00 PM,036XX W 55TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1153015,1867554,,41.792414949,-87.714455038
,HS176760,02/22/2010 08:00:00 AM,082XX S HOUSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0424,,7,,26,1197918,1850985,,41.745943567,-87.55035756
,HS176772,02/22/2010 08:58:00 PM,028XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2031,,40,,18,1156597,1931758,,41.9685255,-87.699581743
,HS176801,02/22/2010 09:00:00 PM,017XX W JUNEWAY TER,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2422,,49,,26,1163524,1951493,,42.02253547,-87.673552385
,HS176751,02/22/2010 08:15:00 PM,050XX S LAMON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,,23,,26,1144545,1870714,,41.801249619,-87.745434519
,HS176740,02/22/2010 08:00:00 PM,032XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1162212,1883069,,41.834803328,-87.680298436
,HS176709,02/22/2010 08:11:00 PM,001XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0522,,34,,08B,1177267,1826702,,41.679798433,-87.626756443
,HS176759,02/22/2010 09:15:00 PM,035XX W 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0835,,18,,14,1154170,1854626,,41.756915633,-87.710563065
,HS176711,02/22/2010 03:40:00 PM,035XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1152921,1894480,,41.866305243,-87.714088026
,HS176732,02/22/2010 08:17:00 PM,021XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,2111,,25,,26,1175000,1890042,,41.85366142,-87.633167306
,HS176597,02/22/2010 07:15:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HS176642,02/22/2010 02:30:00 PM,063XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1155195,1941938,,41.996488283,-87.704462028
,HS176761,02/22/2010 08:59:00 PM,103XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,34,,18,1176774,1836565,,41.706875037,-87.628265515
,HS176816,02/22/2010 09:50:00 PM,002XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,27,,18,1155008,1901357,,41.885134874,-87.706241967
,HS176396,02/22/2010 04:50:00 PM,078XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184253,1853146,,41.752203876,-87.600360737
,HS176805,02/22/2010 09:45:00 PM,007XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139778,1904425,,41.89384563,-87.762094775
,HS176815,02/22/2010 10:10:00 PM,031XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1733,,33,,26,1154535,1926422,,41.953924785,-87.707307
,HS176808,02/22/2010 09:30:00 PM,052XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166893,1869977,,41.798778526,-87.663497006
,HS176727,02/22/2010 09:06:00 PM,115XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1178310,1828616,,41.685027199,-87.622880843
,HS176738,02/22/2010 08:00:00 AM,006XX N RIDGEWAY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,1122,,27,,20,1151272,1904030,,41.892543961,-87.719891107
,HS176799,02/22/2010 09:37:00 PM,016XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2533,,37,,18,1141479,1910272,,41.909859228,-87.755702887
,HS176528,02/22/2010 05:00:00 PM,011XX N LARRABEE ST,0870,THEFT,POCKET-PICKING,CTA BUS,true,false,1822,,27,,06,1172122,1908040,,41.903113054,-87.643199348
,HS176795,02/22/2010 09:30:00 PM,038XX W FERDINAND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1122,,27,,04A,1150546,1903060,,41.889896392,-87.722582787
,HS176803,02/22/2010 09:15:00 PM,004XX S HALSTED ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1213,,2,,26,1171110,1898371,,41.876602981,-87.647200593
,HS176714,02/22/2010 07:50:00 PM,004XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1122,,27,,14,1150308,1902741,,41.889025668,-87.723465161
,HS176324,02/22/2010 04:00:00 PM,0000X S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1153726,1899670,,41.880531185,-87.710994637
,HS176767,02/22/2010 09:00:00 PM,060XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181273,1865092,,41.785054051,-87.610913328
,HS176843,02/22/2010 10:50:00 PM,062XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1166742,1863267,,41.780368697,-87.664242259
,HS176807,02/22/2010 06:00:00 PM,068XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,17,,06,1166851,1859425,,41.769823428,-87.663952282
,HS176837,02/22/2010 10:15:00 PM,0000X E 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0233,,20,,18,1177580,1865909,,41.787380329,-87.624428666
,HS176845,02/22/2010 10:00:00 PM,066XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0832,,15,,26,1161519,1860468,,41.77279778,-87.683468276
,HS176797,02/22/2010 09:00:00 PM,004XX W LOCUST ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1823,,27,,06,1173125,1906517,,41.898911658,-87.639560402
,HS176865,02/22/2010 10:45:00 PM,055XX W CORCORAN PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1139191,1902011,,41.887232016,-87.764309458
,HS176663,02/22/2010 08:02:00 PM,051XX W FULLERTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,BARBERSHOP,false,false,2522,,31,,03,1141730,1915474,,41.924129436,-87.754651858
,HS176756,02/22/2010 08:30:00 PM,051XX W CONCORD PL,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE PORCH/HALLWAY,false,false,2533,,37,,26,1142080,1910490,,41.910446317,-87.753489619
,HS176792,02/22/2010 09:40:00 PM,084XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,10,,08A,1196953,1849519,,41.741944792,-87.553942091
