ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS439071,07/31/2010 03:25:00 PM,001XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1211,,2,,18,1160428,1899391,,41.879629586,-87.686393198
,HS439016,07/31/2010 02:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS439086,07/31/2010 03:30:00 PM,051XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155912,1870472,,41.80036463,-87.703753695
,HS439012,07/31/2010 02:30:00 PM,069XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0832,,15,,06,1160906,1858610,,41.767711852,-87.685766666
,HS439115,07/31/2010 03:50:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0313,,20,,18,1179975,1864362,,41.783080689,-87.615694654
,HS438973,07/31/2010 12:46:00 PM,092XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,0424,,10,,05,1198932,1844294,,41.727557579,-87.546866186
,HS439110,07/31/2010 04:00:00 PM,063XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1182650,1863246,,41.7799566,-87.605921959
,HS439087,07/31/2010 03:41:00 PM,009XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1112,,27,,08B,1150880,1906033,,41.898048078,-87.721278297
,HS439066,07/31/2010 03:07:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2123,,4,,06,1185766,1874101,,41.809670667,-87.594156219
,HS439131,07/31/2010 04:15:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2112,,2,,14,1179374,1882312,,41.832350776,-87.617349841
,HS439079,07/31/2010 03:26:00 PM,046XX N LAKE SHORE DR SB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1170796,1930962,,41.966041173,-87.647396321
,HS439145,07/31/2010 04:15:00 PM,016XX E 74TH PL,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0324,,8,,19,1188474,1855911,,41.759691567,-87.584804681
,HS439152,07/31/2010 04:34:00 PM,023XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,49,,18,1159619,1950363,,42.019516429,-87.687954397
,HS439154,07/31/2010 03:43:00 PM,008XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1183084,1858091,,41.765800706,-87.604491033
,HS439090,07/31/2010 04:00:00 AM,070XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,6,,07,1181459,1858270,,41.766329531,-87.61044163
,HS438956,07/31/2010 08:00:00 AM,001XX E 127TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,07,1179262,1820764,,41.663458528,-87.619633912
,HS439188,07/31/2010 04:45:00 PM,077XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1180249,1853683,,41.753770131,-87.615017075
,HS439063,07/31/2010 03:20:00 PM,070XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1187172,1858714,,41.767414241,-87.589487591
,HS439010,07/31/2010 01:52:00 PM,061XX S SPAULDING AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0823,,15,,18,1155452,1863526,,41.781313042,-87.705626659
,HS439040,07/31/2010 02:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS439153,07/31/2010 05:00:00 AM,093XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1185171,1843467,,41.725622159,-87.597300063
,HS439133,07/31/2010 04:30:00 PM,012XX W VAN BUREN ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,1213,,2,,26,1168099,1898309,,41.876498368,-87.658257752
,HS439162,07/31/2010 04:54:00 PM,031XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2514,,30,,18,1139813,1920515,,41.93799775,-87.76157227
,HS439121,07/31/2010 03:50:00 PM,018XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1211,,27,,26,1164279,1899585,,41.88008141,-87.672247421
,HS439136,07/31/2010 08:30:00 AM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HS439059,07/31/2010 03:45:00 PM,006XX E GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1834,,42,,26,1180796,1904058,,41.891990384,-87.611461502
,HS439140,07/31/2010 04:00:00 PM,012XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,1423,,26,,08B,1154808,1907950,,41.903230699,-87.706799611
,HS439176,07/31/2010 04:46:00 PM,026XX W 21ST PL,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1023,,28,,22,1159074,1889629,,41.852869582,-87.691632834
,HS439171,07/31/2010 12:01:00 AM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175882,1902645,,41.888225064,-87.629550815
,HS438989,07/31/2010 02:35:00 PM,022XX N CALIFORNIA AVE,0810,THEFT,OVER $500,ALLEY,false,false,1414,,35,,06,1157335,1914823,,41.922039747,-87.697330182
,HS438955,07/31/2010 03:00:00 AM,018XX N HUMBOLDT BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,,35,,06,1156081,1912174,,41.914796106,-87.702009403
,HS439161,07/31/2010 04:55:00 PM,102XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1173779,1836985,,41.708094348,-87.639220725
,HS438919,07/31/2010 10:30:00 AM,024XX W FULLERTON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1431,,1,,06,1159583,1915878,,41.924888694,-87.689041252
,HS439026,07/31/2010 02:29:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS439107,07/31/2010 10:30:00 AM,027XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1147249,1917853,,41.930553639,-87.734311532
,HS438965,07/31/2010 06:00:00 AM,015XX N AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136077,1909594,,41.908096826,-87.775564114
,HS439037,07/31/2010 08:00:00 AM,024XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2515,,30,,06,1138633,1915735,,41.924902436,-87.766025313
,HS439124,07/31/2010 04:30:00 PM,011XX N PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1111,,27,,04B,1149515,1907209,,41.901301755,-87.726261294
,HS439116,07/31/2010 03:45:00 PM,048XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2024,,48,,18,1168764,1932204,,41.969493656,-87.654831392
,HS439160,07/31/2010 04:50:00 PM,005XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2333,,43,,08A,1172045,1918871,,41.93283554,-87.643162009
,HS439223,07/31/2010 02:30:00 PM,012XX N PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1164838,1908609,,41.904832114,-87.669938657
,HS439203,07/31/2010 05:00:00 PM,043XX W 25TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1013,,22,,06,1148207,1887040,,41.845980955,-87.731585112
,HS439186,07/31/2010 05:05:00 PM,041XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,37,,08B,1148583,1908340,,41.904423381,-87.729655414
,HS439069,07/31/2010 02:30:00 PM,035XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1153757,1862272,,41.777905661,-87.711874194
,HS439205,07/31/2010 04:30:00 PM,032XX W FOSTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,,39,,18,1153690,1934362,,41.975729539,-87.710201057
,HS439191,07/31/2010 05:06:00 PM,012XX W ROSEMONT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2433,,48,,03,1166695,1941978,,41.996358496,-87.662157469
,HS439142,07/31/2010 04:00:00 PM,067XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0724,,17,,06,1170142,1860159,,41.771766695,-87.651867589
,HS439199,07/31/2010 06:30:00 AM,076XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,5,,07,1186357,1854748,,41.756550472,-87.592600053
,HS439143,07/31/2010 03:40:00 PM,014XX E 66TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,,5,,03,1186938,1861190,,41.77421415,-87.590266879
,HS439099,07/31/2010 03:30:00 PM,022XX W DIVISION ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,HOSPITAL BUILDING/GROUNDS,true,false,1312,,32,,24,1161104,1907941,,41.903077492,-87.683673325
,HS439021,07/31/2010 03:00:00 PM,018XX N LINDER AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1139443,1911591,,41.913516096,-87.763150205
,HS439017,07/31/2010 02:35:00 PM,026XX N HOYNE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CHA APARTMENT,false,false,1913,,1,,14,1162317,1917281,,41.928681806,-87.678955971
,HS439105,07/31/2010 01:15:00 PM,035XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1913,,47,,05,1161070,1923376,,41.945432885,-87.68336847
,HS439215,07/31/2010 04:54:00 PM,080XX S HALSTED ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,,21,,18,1172364,1851601,,41.748233877,-87.643973866
,HS438995,07/31/2010 02:30:00 PM,010XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170808,1853100,,41.752381399,-87.649631917
,HS439008,07/31/2010 02:00:00 AM,001XX W CARROLL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1174927,1902730,,41.888479748,-87.633055321
,HS439149,07/31/2010 03:30:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HS438991,07/31/2010 02:30:00 PM,058XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,08A,1158934,1938745,,41.987650391,-87.690795975
,HS439276,07/31/2010 05:45:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HS439232,07/31/2010 05:25:00 PM,075XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,,49,,14,1161338,1950029,,42.018564184,-87.681638023
,HS439265,07/31/2010 12:30:00 AM,063XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,,15,,14,1165427,1862674,,41.778769405,-87.669080073
,HS439015,07/31/2010 02:30:00 PM,047XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1922,,47,,26,1162156,1931429,,41.967508054,-87.679150783
,HS439225,07/31/2010 05:00:00 PM,079XX S DOBSON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0624,,8,,18,1184603,1852509,,41.750447693,-87.599098076
,HS439243,07/31/2010 05:38:00 PM,016XX N MASON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2531,,29,,19,1136504,1910198,,41.909746645,-87.773981041
,HS439259,07/31/2010 06:00:00 PM,027XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,14,1138577,1917476,,41.929680945,-87.766188771
,HS439144,07/31/2010 04:15:00 PM,003XX E 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2112,,2,,14,1179253,1884521,,41.838415199,-87.61772628
,HS439173,07/31/2010 04:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS439194,07/31/2010 05:15:00 PM,014XX W 110TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2234,,34,,15,1168741,1831805,,41.693989554,-87.657818943
,HS439214,07/31/2010 05:00:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HS439274,07/31/2010 04:08:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HS439068,07/31/2010 03:30:00 PM,058XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HS439304,07/31/2010 06:30:00 PM,022XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1424,,1,,06,1161266,1909940,,41.908559532,-87.683022601
,HS439269,07/31/2010 05:56:00 PM,059XX S CICERO AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0813,,13,,18,1143291,1939158,,41.989091317,-87.748321954
,HS439106,07/31/2010 03:40:00 PM,067XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,2432,,49,,03,1163756,1944993,,42.004694436,-87.672883168
,HS439305,07/31/2010 05:30:00 PM,050XX S LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0814,,23,,08B,1143546,1870695,,41.801216172,-87.749098747
,HS439180,07/31/2010 04:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS439081,07/31/2010 01:00:00 PM,043XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1170138,1928943,,41.960515406,-87.649874859
,HS439261,07/31/2010 05:00:00 PM,043XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1165732,1876023,,41.815394194,-87.667582902
,HS439247,07/31/2010 04:00:00 PM,031XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,30,,08B,1150619,1920692,,41.938278815,-87.721853036
,HS439146,07/31/2010 04:36:00 PM,003XX E 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2112,,2,,14,1179253,1884521,,41.838415199,-87.61772628
,HS439193,07/31/2010 09:00:00 AM,038XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,14,1159695,1925286,,41.950702538,-87.688369633
,HS438908,07/31/2010 11:30:00 AM,044XX W HADDON AVE,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,WAREHOUSE,true,false,1111,,37,,11,1146513,1907285,,41.901568071,-87.737286094
,HS439335,07/31/2010 07:05:00 PM,079XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1177660,1852569,,41.750772111,-87.624538423
,HS439330,07/31/2010 06:40:00 PM,074XX N ASHLAND BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1164420,1949213,,42.016260115,-87.67032005
,HS439266,07/31/2010 05:33:00 PM,012XX S LOOMIS ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167235,1894420,,41.86584524,-87.661541816
,HS439323,07/31/2010 06:35:00 PM,078XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0623,,6,,03,1180262,1853167,,41.752353872,-87.614985224
,HS439347,07/31/2010 01:00:00 PM,078XX S HALSTED ST,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,POLICE FACILITY/VEH PARKING LOT,false,true,0621,,17,,20,1172325,1852947,,41.751928332,-87.644077264
,HS439354,07/31/2010 07:15:00 PM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1531,,37,,18,1141774,1904840,,41.894947739,-87.75475375
,HS439312,07/31/2010 06:25:00 PM,024XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0825,,15,,26,1161027,1862810,,41.779234743,-87.685207125
,HS438978,07/31/2010 12:45:00 PM,034XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1412,,35,,06,1152987,1918406,,41.931959172,-87.71321084
,HS439313,07/31/2010 05:55:00 PM,052XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0822,,23,,11,1150587,1869670,,41.79826919,-87.723303209
,HS439338,07/31/2010 06:25:00 PM,039XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1149799,1905717,,41.897202035,-87.725256969
,HS439360,07/31/2010 03:15:00 PM,048XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2031,,40,,08B,1157486,1932350,,41.970131888,-87.696296736
,HS439156,07/31/2010 11:00:00 AM,051XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0911,,14,,06,1159242,1870505,,41.800387607,-87.691540569
,HS439409,07/31/2010 07:45:00 PM,003XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1139444,1901619,,41.886151711,-87.763389916
,HS439070,07/31/2010 02:30:00 PM,014XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0411,,8,,08B,1187008,1852227,,41.749617201,-87.590294087
,HS439410,07/31/2010 04:00:00 AM,059XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0824,,16,,08B,1156400,1865091,,41.785588586,-87.702108929
,HS439327,07/31/2010 06:00:00 PM,103XX S MUSKEGON AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,0434,,10,,20,1196774,1836971,,41.707516442,-87.555013612
,HS439344,07/31/2010 06:50:00 PM,088XX S COTTAGE GROVE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0632,,8,,08B,1183103,1846720,,41.734597039,-87.604774309
,HS439355,07/31/2010 06:15:00 PM,131XX S ELLIS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,26,1185347,1818384,,41.656787031,-87.597440303
,HS439322,07/31/2010 11:30:00 AM,003XX N LONG AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1523,,28,,05,1140286,1901629,,41.886163765,-87.76029761
,HS439207,07/31/2010 05:15:00 PM,106XX S AVENUE N,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0432,,10,,04A,1201188,1835109,,41.702296339,-87.538912746
,HS439132,07/31/2010 04:44:00 AM,110XX S AVENUE B,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0433,,10,,14,1204794,1832286,,41.694457765,-87.525805852
,HS439098,07/31/2010 03:30:00 PM,077XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0624,,6,,08B,1180246,1853818,,41.754140655,-87.615023939
,HS439939,07/31/2010 07:45:00 PM,002XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0123,,42,,18,1176417,1899156,,41.878638996,-87.627691486
,HS439380,07/31/2010 05:00:00 PM,077XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,6,,08B,1180249,1853683,,41.753770131,-87.615017075
,HS439362,07/31/2010 07:00:00 PM,056XX S RACINE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0712,,16,,08B,1169285,1867289,,41.791350864,-87.654802831
,HS439096,07/31/2010 03:50:00 PM,012XX N BURLING ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,04B,1171084,1908425,,41.904192368,-87.647000785
,HS439208,07/31/2010 04:44:00 PM,006XX N DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1832,,42,,11,1175833,1904257,,41.892649581,-87.629682213
,HS439245,07/31/2010 05:30:00 PM,061XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0714,,15,,03,1166726,1863905,,41.782119791,-87.664282719
,HS439332,07/31/2010 06:46:00 PM,088XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0412,,8,,06,1188338,1846747,,41.734547924,-87.585594973
,HS439324,07/31/2010 06:45:00 PM,073XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1173234,1856246,,41.760961166,-87.640648861
,HS439400,07/31/2010 07:48:00 PM,051XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1171837,1870942,,41.801319438,-87.645337991
,HS439353,07/31/2010 07:00:00 PM,014XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1162140,1909515,,41.907375073,-87.679823848
,HS439395,07/31/2010 10:00:00 AM,029XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156244,1925119,,41.950314842,-87.701059833
,HS439404,07/31/2010 07:50:00 PM,037XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166306,1924842,,41.949345093,-87.664080863
,HS439385,07/31/2010 06:45:00 PM,013XX W 14TH ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1231,,2,,18,1167707,1893522,,41.863370905,-87.659834944
,HS439351,07/31/2010 12:00:00 PM,056XX S PAYNE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182041,1867697,,41.792184662,-87.608016961
,HS439425,07/31/2010 07:00:00 PM,0000X E ELM ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1824,,42,,26,1176505,1908110,,41.90320725,-87.62709777
,HS439230,07/31/2010 02:45:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HS439421,07/31/2010 06:30:00 PM,097XX S PARNELL AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2223,,21,,08B,1174352,1840258,,41.717063235,-87.637025447
,HS439398,07/31/2010 07:15:00 PM,105XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,08B,1172184,1834886,,41.702369507,-87.645123119
,HS439348,07/31/2010 06:45:00 PM,022XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,,19,,06,1163222,1841606,,41.721002149,-87.677752298
,HS439260,07/31/2010 04:35:00 PM,071XX W ADDISON ST,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1632,,36,,09,1127621,1923090,,41.945278252,-87.806323032
,HS439308,07/31/2010 04:45:00 PM,036XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2524,,35,,08A,1151713,1918376,,41.93190204,-87.717893425
,HS439381,07/31/2010 05:45:00 PM,115XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2234,,34,,06,1167438,1828213,,41.684160442,-87.66269195
,HS438990,07/31/2010 11:30:00 AM,033XX N NATCHEZ AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,36,,26,1132459,1921439,,41.940664721,-87.788578599
,HS439328,07/31/2010 04:00:00 PM,032XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1032,,22,,08A,1155549,1882973,,41.834676292,-87.70474957
,HS439249,07/31/2010 05:03:00 PM,104XX S CORLISS AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0512,,9,,26,1183428,1835723,,41.704412397,-87.603925001
,HS439282,07/31/2010 05:54:00 PM,115XX S PRAIRIE AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,0532,,9,,26,1179985,1828047,,41.683427712,-87.616766463
,HS439448,07/31/2010 08:15:00 PM,047XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0911,,12,,08A,1159833,1873114,,41.807534909,-87.689301482
,HS439364,07/31/2010 07:09:00 PM,004XX W 66TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0722,,20,,19,1174531,1861156,,41.774406018,-87.635749346
,HS439227,07/31/2010 12:15:00 AM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
