ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS532803,09/25/2010 03:58:00 AM,089XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1188009,1846004,,41.732516893,-87.586823875
,HS533322,09/25/2010 01:00:00 AM,053XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140241,1921091,,41.939570508,-87.759985103
,HS533499,09/25/2010 02:40:00 PM,037XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,,24,,18,1151684,1895781,,41.86989973,-87.718594993
,HS533519,09/25/2010 03:10:00 PM,033XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153905,1908453,,41.904629027,-87.71010311
,HS533522,09/25/2010 02:59:00 PM,026XX W 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0825,,15,,18,1159689,1862774,,41.779163523,-87.690113389
,HS533443,09/25/2010 01:18:00 PM,023XX N LONG AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2515,,37,,06,1139998,1914993,,41.922841417,-87.761027813
,HS533521,09/25/2010 12:00:00 AM,032XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1169181,1883174,,41.834943227,-87.654724214
,HS533507,09/25/2010 03:25:00 PM,0000X W 119TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0522,,9,,18,1178191,1826061,,41.678018588,-87.62339354
,HS532888,09/25/2010 02:30:00 AM,048XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,47,,07,1160814,1932135,,41.969473362,-87.684065505
,HS533389,09/25/2010 01:10:00 PM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2023,,48,,06,1167370,1934861,,41.976814727,-87.659880317
,HS533139,09/25/2010 11:07:00 AM,010XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,,46,,08B,1168554,1932051,,41.969078381,-87.65560801
,HS533337,09/25/2010 12:00:00 PM,001XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,0123,,42,,14,1176401,1899781,,41.880354393,-87.627731367
,HS533404,09/25/2010 02:00:00 PM,047XX W CONGRESS PKWY,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1131,,24,,04B,1144820,1897272,,41.874123343,-87.743757437
,HS533461,09/25/2010 02:00:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS533444,09/25/2010 03:00:00 PM,040XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,11,,18,1168923,1878012,,41.820783779,-87.65582026
,HS533473,09/25/2010 11:00:00 AM,043XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2322,,46,,05,1168385,1929088,,41.960951477,-87.656315504
,HS533465,09/25/2010 02:45:00 PM,041XX N CLARENDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2322,,46,,08B,1170180,1927551,,41.956694793,-87.649761271
,HS533439,09/25/2010 02:00:00 PM,060XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1171009,1864837,,41.784584785,-87.6485529
,HS533528,09/25/2010 02:47:00 PM,123XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0523,,34,,26,1173227,1823129,,41.670083502,-87.641649599
,HS533544,09/25/2010 03:26:00 PM,069XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0733,,6,,08A,1171831,1858858,,41.768159703,-87.645714401
,HS533187,09/25/2010 11:04:00 AM,014XX E 53RD ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,OTHER,true,false,2131,,4,,15,1186659,1870409,,41.799518433,-87.590997844
,HS533550,09/25/2010 03:42:00 PM,012XX W AINSLIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2033,,48,,03,1167282,1932906,,41.971452044,-87.660260415
,HS533472,09/25/2010 02:00:00 PM,037XX W ADDISON ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1732,,30,,08B,1150905,1923676,,41.946461543,-87.72072354
,HS533609,09/25/2010 04:25:00 PM,0000X N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1141054,1899694,,41.880839774,-87.757524977
,HS533504,09/25/2010 02:45:00 PM,065XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0722,,20,,08B,1173687,1861715,,41.775958723,-87.638826743
,HS533586,09/25/2010 01:45:00 PM,010XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1170432,1857070,,41.763283783,-87.650894386
,HS533471,09/25/2010 02:35:00 PM,081XX S TRIPP AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0834,,13,,06,1149749,1850129,,41.744661765,-87.726881659
,HS533610,09/25/2010 03:45:00 PM,074XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170931,1855553,,41.759110065,-87.649109683
,HS533579,09/25/2010 03:50:00 PM,069XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1161241,1858525,,41.767471672,-87.684541085
,HS533582,09/25/2010 03:35:00 PM,083XX S BALTIMORE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,10,,04A,1196884,1850163,,41.743713692,-87.554173536
,HS533624,09/25/2010 04:25:00 PM,007XX W 31ST ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,0924,,11,,26,1171697,1884328,,41.83805499,-87.645458414
,HS533570,09/25/2010 01:50:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HS533516,09/25/2010 01:00:00 PM,001XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HS533577,09/25/2010 03:29:00 PM,019XX W 69TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0726,,17,,15,1164401,1858906,,41.768451195,-87.672947551
,HS533614,09/25/2010 09:00:00 AM,054XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1157968,1868430,,41.794719534,-87.69626915
,HS533637,09/25/2010 04:50:00 PM,004XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1180400,1855379,,41.758420679,-87.61441178
,HS553503,09/25/2010 09:00:00 AM,004XX W ONTARIO ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1831,,42,,06,1173178,1904406,,41.893117779,-87.639428446
,HS533560,09/25/2010 04:00:00 PM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1172744,1894970,,41.867234401,-87.641301791
,HS533535,09/25/2010 03:00:00 PM,015XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,3,,07,1177015,1892812,,41.861217161,-87.625687806
,HS533590,09/25/2010 03:55:00 PM,0000X W 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0623,,17,,18,1177177,1852624,,41.750933942,-87.6263067
,HS533548,09/25/2010 03:27:00 PM,064XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,false,false,1632,,38,,03,1132714,1925900,,41.952901742,-87.787536961
,HS533478,09/25/2010 12:30:00 PM,047XX S CORNELL AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2132,,4,,06,1186846,1874144,,41.809763103,-87.590193647
,HS533626,09/25/2010 04:40:00 PM,017XX N KEELER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2534,,30,,08A,1148119,1911168,,41.912192645,-87.731286917
,HS533500,09/25/2010 02:50:00 AM,041XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1148583,1908340,,41.904423381,-87.729655414
,HS533491,09/25/2010 04:30:00 AM,044XX N CICERO AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,1623,,45,,06,1143567,1928959,,41.961099303,-87.74756329
,HS533649,09/25/2010 04:15:00 PM,058XX N NORTHWEST HWY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1611,,41,,11,1131969,1938406,,41.987232432,-87.78998411
,HS533581,09/25/2010 03:20:00 PM,062XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0713,,16,,26,1166742,1863247,,41.780313815,-87.66424283
,HS533631,09/25/2010 04:44:00 PM,064XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167774,1861976,,41.776803934,-87.660495804
,HS533385,09/25/2010 01:30:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HS533575,09/25/2010 02:56:00 PM,035XX S PARNELL AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,SIDEWALK,false,false,0925,,11,,14,1173211,1881345,,41.829835974,-87.639991224
,HS533674,09/25/2010 04:53:00 PM,094XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0633,,9,,26,1183219,1842284,,41.722421445,-87.604486948
,HS533696,09/25/2010 02:30:00 PM,077XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,7,,06,1193212,1854082,,41.754558203,-87.567499955
,HS533514,09/25/2010 11:00:00 AM,086XX S JUSTINE ST,0810,THEFT,OVER $500,ALLEY,false,false,0614,,21,,06,1167512,1847390,,41.736783588,-87.661873634
,HS533447,09/25/2010 02:00:00 PM,088XX S NORMAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2223,,21,,26,1174512,1846388,,41.733881239,-87.636257631
,HS533494,09/25/2010 02:45:00 PM,079XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0611,,21,,06,1167051,1852166,,41.749899475,-87.663426378
,HS533576,09/25/2010 03:30:00 PM,007XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0622,,21,,14,1172695,1847248,,41.736281386,-87.642888953
,HS533480,09/25/2010 02:30:00 PM,079XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182601,1852561,,41.750637034,-87.60643264
,HS533481,09/25/2010 02:00:00 PM,084XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0613,,21,,08B,1171780,1848955,,41.74098572,-87.646191259
,HS533697,09/25/2010 05:00:00 PM,056XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0715,,15,,08B,1164649,1867308,,41.791502151,-87.67180158
,HS533309,09/25/2010 11:10:00 AM,082XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,06,1174623,1850431,,41.744973287,-87.635730917
,HS533402,09/25/2010 01:51:00 PM,013XX W LOYOLA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2432,,40,,24,1166084,1943804,,42.001382198,-87.664352579
,HS533664,09/25/2010 04:25:00 PM,041XX W ADAMS ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1115,,28,,18,1148729,1898687,,41.877931689,-87.729368696
,HS533728,09/25/2010 04:00:00 PM,006XX W 65TH ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0723,,20,,06,1172916,1861779,,41.776151397,-87.641651267
,HS533666,09/25/2010 05:15:00 PM,078XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0835,,18,,08B,1161742,1852503,,41.750936036,-87.682871596
,HS533640,09/25/2010 03:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS533761,09/25/2010 05:25:00 PM,028XX N MILWAUKEE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1412,,35,,26,1152472,1919057,,41.933755774,-87.71508615
,HS533665,09/25/2010 03:30:00 PM,052XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0822,,14,,08A,1153936,1869556,,41.797890482,-87.711024687
,HS533641,09/25/2010 04:48:00 PM,018XX S HAMLIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1014,,24,,04A,1151342,1890849,,41.856372462,-87.719979948
,HS533710,09/25/2010 05:20:00 PM,024XX S HOMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,,22,,24,1154083,1887680,,41.847622186,-87.710003421
,HS533225,09/25/2010 11:49:00 AM,062XX S KILDARE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1148777,1862875,,41.779657699,-87.730115742
,HS533711,09/25/2010 05:00:00 PM,025XX W 68TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0832,,15,,26,1160694,1859481,,41.770106378,-87.686519736
,HS533739,09/25/2010 06:00:00 PM,027XX W PETERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,50,,08B,1157128,1939753,,41.990453376,-87.697411029
,HS533685,09/25/2010 05:17:00 PM,008XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0712,,16,,18,1171537,1865722,,41.78700177,-87.646591125
,HS533673,09/25/2010 05:00:00 PM,066XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,6,,14,1172651,1860911,,41.773775349,-87.642648291
,HS533606,09/25/2010 04:20:00 PM,061XX S VERNON AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,false,false,0313,,20,,04A,1180307,1864332,,41.782990756,-87.614478366
,HS533765,09/25/2010 01:19:00 PM,068XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1188384,1859887,,41.770604204,-87.585007751
,HS533517,09/25/2010 02:50:00 PM,017XX W 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2221,,21,,08B,1166032,1844985,,41.730215465,-87.667364079
,HS533768,09/25/2010 06:50:00 PM,112XX S HAMLET AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2234,,34,,07,1168022,1830382,,41.690100049,-87.660492085
,HS533693,09/25/2010 05:10:00 PM,004XX E 63RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0312,,20,,08A,1180454,1863341,,41.780267983,-87.613969818
,HS533645,09/25/2010 03:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175906,1908369,,41.903931469,-87.629290187
,HS533785,09/25/2010 06:36:00 PM,017XX W 18TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1223,,25,,18,1165025,1891118,,41.856831425,-87.669748537
,HS533683,09/25/2010 10:30:00 AM,018XX N KILDARE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2534,,30,,26,1147433,1911871,,41.914134933,-87.73378906
,HS533741,09/25/2010 05:42:00 PM,035XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1024,,24,,18,1152923,1889147,,41.851670836,-87.714221857
,HS533750,09/25/2010 06:15:00 PM,019XX N LAWNDALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,2535,,26,,04A,1151405,1912551,,41.915923796,-87.7191786
,HS533687,09/25/2010 05:20:00 PM,023XX N KILBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2522,,31,,03,1146004,1915079,,41.922965296,-87.738957335
,HS533822,09/25/2010 07:00:00 PM,052XX W WASHINGTON BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1522,,28,,18,1141275,1900246,,41.88235046,-87.756699852
,HS533772,09/25/2010 06:00:00 PM,078XX S BENNETT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0414,,8,,04B,1190231,1853310,,41.752512065,-87.578449047
,HS533812,09/25/2010 06:50:00 PM,059XX W NORTH AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,CAR WASH,true,false,2531,,29,,18,1136307,1910021,,41.909264459,-87.774708983
,HS533793,09/25/2010 07:05:00 PM,025XX E 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194645,1854406,,41.75541216,-87.56223791
,HS533681,09/25/2010 04:27:00 PM,017XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2212,,19,,26,1166469,1836396,,41.706636613,-87.66600709
,HS533800,09/25/2010 07:14:00 PM,040XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,30,,18,1149144,1912984,,41.917156118,-87.727474193
,HS533825,09/25/2010 06:40:00 PM,094XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0633,,9,,18,1183219,1842284,,41.722421445,-87.604486948
,HS533712,09/25/2010 05:30:00 PM,051XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1159578,1870393,,41.800073373,-87.690311418
,HS533646,09/25/2010 12:56:00 PM,044XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1146788,1897652,,41.875128787,-87.736522071
,HS533866,09/25/2010 07:30:00 PM,0000X S KEDZIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1124,,28,,14,1155056,1899700,,41.880586939,-87.706110174
,HS533618,09/25/2010 02:00:00 PM,026XX W HARRISON ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,1135,,28,,06,1158828,1897266,,41.873831329,-87.692326448
,HS533764,09/25/2010 12:00:00 AM,065XX N WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,2412,,50,,06,1159132,1943247,,41.999999972,-87.68994331
,HS532744,09/25/2010 02:00:00 AM,003XX W ONTARIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1831,,42,,04B,1173696,1904419,,41.89314194,-87.637525656
,HS533774,09/25/2010 06:30:00 PM,067XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,40,,08B,1165051,1944766,,42.004044032,-87.668125318
,HS533777,09/25/2010 06:18:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0234,,3,,06,1179866,1868466,,41.794344947,-87.615968735
,HS533784,09/25/2010 06:45:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HS533802,09/25/2010 07:10:00 PM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,2433,,48,,06,1167183,1941083,,41.993892087,-87.660388215
,HS533823,09/25/2010 07:15:00 PM,006XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2331,,46,,14,1171378,1923562,,41.945722537,-87.645474825
,HS533820,09/25/2010 05:57:00 PM,089XX S RACINE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,2222,,21,,26,1169884,1845722,,41.732155247,-87.653231661
,HS533859,09/25/2010 11:00:00 AM,091XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1173577,1844239,,41.72800482,-87.639746452
,HS533903,09/25/2010 06:00:00 PM,070XX N PAULINA ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2423,,49,,03,1163909,1946866,,42.009830748,-87.672267068
,HS533874,09/25/2010 07:45:00 PM,073XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,14,1159015,1948528,,42.014493615,-87.690227788
,HS533880,09/25/2010 07:59:00 PM,091XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1167611,1844027,,41.727552899,-87.661607086
,HS533753,09/25/2010 06:30:00 PM,045XX W MONROE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1113,,28,,03,1145988,1899275,,41.87959772,-87.739418144
,HS533795,09/25/2010 10:00:00 AM,027XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0825,,15,,05,1159043,1862067,,41.777236649,-87.69250102
,HS533830,09/25/2010 07:30:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151987,1901284,,41.884994597,-87.717337582
,HS533809,09/25/2010 06:30:00 PM,019XX N CICERO AVE,0820,THEFT,$500 AND UNDER,APPLIANCE STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HS533912,09/25/2010 08:15:00 PM,002XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141751,1898753,,41.878244691,-87.754988896
,HS533847,09/25/2010 07:26:00 PM,019XX W 47TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,20,,11,1164021,1873504,,41.808517969,-87.67393005
,HS533849,09/25/2010 07:11:00 PM,046XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,CTA GARAGE / OTHER PROPERTY,true,false,2311,,46,,18,1167942,1930944,,41.966053999,-87.657890403
,HS533844,09/25/2010 07:15:00 PM,046XX N BROADWAY,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2311,,46,,22,1167942,1930944,,41.966053999,-87.657890403
,HS533892,09/25/2010 08:05:00 PM,080XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1156442,1851206,,41.74748517,-87.702328412
,HS533890,09/25/2010 07:40:00 PM,059XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0813,,13,,08B,1150715,1865094,,41.785709457,-87.722952947
,HS533840,09/25/2010 07:20:00 PM,003XX E 61ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0311,,20,,18,1179199,1864630,,41.783833844,-87.618531528
,HS533709,09/25/2010 05:40:00 PM,061XX S MOZART ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0823,,15,,04B,1158433,1863781,,41.781952563,-87.694690623
,HS533878,09/25/2010 07:58:00 PM,016XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1021,,24,,18,1153976,1891377,,41.857769315,-87.71029767
,HS533841,09/25/2010 07:29:00 PM,011XX W BRYN MAWR AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2022,,48,,18,1167645,1937353,,41.983646906,-87.658796861
,HS533838,09/25/2010 07:05:00 PM,087XX S MARSHFIELD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2221,,21,,18,1166864,1846804,,41.735189366,-87.664264397
,HS533925,09/25/2010 08:11:00 PM,026XX E 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1195004,1854415,,41.75542802,-87.560921998
,HS533868,09/25/2010 07:08:00 PM,072XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0731,,17,,18,1176212,1856982,,41.762914513,-87.629712298
,HS533851,09/25/2010 07:05:00 PM,002XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1331,,27,,03,1155009,1901310,,41.885005882,-87.706239556
,HS533917,09/25/2010 08:30:00 PM,063XX S ST LAWRENCE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0312,,20,,18,1181322,1863203,,41.779869327,-87.610791873
,HS533725,09/25/2010 04:30:00 PM,031XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2112,,2,,14,1179328,1884193,,41.837513429,-87.617461102
,HS533943,09/25/2010 08:40:00 PM,016XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136844,1910240,,41.909855807,-87.772730994
,HS533805,09/25/2010 04:00:00 PM,062XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1147240,1941159,,41.994507244,-87.733745306
,HS533879,09/25/2010 07:49:00 PM,070XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2423,,49,,14,1163912,1946749,,42.009509634,-87.672259354
,HS533203,09/25/2010 01:00:00 AM,042XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159736,1876556,,41.816982181,-87.689562681
,HS533530,09/25/2010 09:00:00 AM,093XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173281,1842953,,41.724482398,-87.640868648
