ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS205055,03/12/2010 10:30:00 PM,021XX S WESTERN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,1223,,25,,13,1160695,1889840,,41.853415192,-87.685677394
,HS204995,03/12/2010 07:39:00 PM,0000X E 118TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0532,,9,,18,1178613,1826404,,41.67895028,-87.621838516
,HS205059,03/12/2010 10:35:00 PM,019XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,true,false,1233,,25,,08A,1169994,1890923,,41.856189499,-87.651515357
,HS205018,03/12/2010 09:50:00 PM,0000X S PULASKI RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,,28,,26,1149733,1899592,,41.880395664,-87.725658693
,HS204543,03/12/2010 05:00:00 PM,001XX E 107TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0512,,9,,08B,1179283,1834056,,41.699933258,-87.619153849
,HS204565,03/12/2010 04:00:00 PM,002XX E 111TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,9,,06,1179894,1831414,,41.692669318,-87.616997089
,HS205014,03/12/2010 10:15:00 PM,011XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,16,,18,1169612,1870980,,41.801472294,-87.653496757
,HS204967,03/12/2010 09:50:00 PM,020XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,17,,08B,1163836,1859555,,41.770244025,-87.67500035
,HS205047,03/12/2010 10:29:00 PM,105XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177144,1834974,,41.702500788,-87.626958377
,HS205079,03/12/2010 11:00:00 PM,105XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1179444,1835209,,41.703093583,-87.618529296
,HS205041,03/12/2010 10:14:00 PM,025XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2515,,30,,08B,1139959,1916196,,41.926143293,-87.761141618
,HS205053,03/12/2010 10:25:00 PM,0000X N WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,2,,18,1160400,1900408,,41.882420905,-87.686467864
,HS204978,03/12/2010 09:00:00 PM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1152643,1891514,,41.858171698,-87.715186993
,HS205102,03/12/2010 11:30:00 PM,013XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1150594,1893465,,41.863565708,-87.722657223
,HS204439,03/12/2010 03:15:00 PM,032XX W 15TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,true,1022,,24,,03,1155165,1892530,,41.860909516,-87.705902374
,HS204970,03/12/2010 07:00:00 AM,126XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179164,1821012,,41.664141305,-87.619985031
,HS204985,03/12/2010 10:05:00 PM,025XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,14,1150779,1886922,,41.845607307,-87.722149059
,HS205043,03/12/2010 10:00:00 AM,062XX N RICHMOND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,2413,,50,,26,1155551,1941193,,41.994436788,-87.703172621
,HS205016,03/12/2010 09:30:00 PM,0000X E GRAND AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HS205077,03/12/2010 11:15:00 PM,070XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,18,,18,1159255,1857946,,41.765923688,-87.69183651
,HS205086,03/12/2010 11:30:00 PM,010XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1233,,25,,18,1169515,1891579,,41.858000042,-87.65325445
,HS205037,03/12/2010 08:30:00 PM,023XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1157022,1915385,,41.923588282,-87.698464949
,HS204937,03/12/2010 09:28:00 PM,085XX S BUFFALO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0424,,10,,04B,1199621,1849026,,41.74052524,-87.544183397
,HS205095,03/12/2010 11:25:00 PM,001XX E 57TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0233,,20,,18,1178371,1867264,,41.791080647,-87.621487298
,HS205081,03/12/2010 08:00:00 PM,037XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163692,1924783,,41.949238803,-87.673691187
,HS205092,03/12/2010 11:20:00 PM,035XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HS205082,03/12/2010 10:00:00 PM,019XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164761,1857588,,41.76482683,-87.671665135
,HS205004,03/12/2010 09:00:00 PM,011XX S KEDZIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1134,,24,,08B,1155208,1894719,,41.866915508,-87.705685783
,HS205120,03/12/2010 10:00:00 PM,053XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BAR OR TAVERN,false,false,1622,,45,,26,1137668,1934777,,41.977173026,-87.769110582
,HS205107,03/12/2010 09:45:00 PM,006XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1144238,1904004,,41.892607707,-87.745725057
,HS205113,03/12/2010 10:40:00 PM,014XX W 51ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0933,,16,,06,1167428,1870923,,41.801363002,-87.661507929
,HS205106,03/12/2010 11:30:00 PM,052XX W ADAMS ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1522,,29,,18,1141526,1898831,,41.87846289,-87.755813129
,HS203489,03/12/2010 02:45:00 AM,007XX W 48TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1172217,1872709,,41.806159913,-87.643892418
,HS205125,03/12/2010 11:00:00 PM,046XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1723,,33,,08B,1151219,1930570,,41.965373009,-87.719387824
,HS205110,03/12/2010 11:25:00 PM,005XX W 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1173480,1877071,,41.818101768,-87.639130974
,HS205132,03/12/2010 11:35:00 PM,020XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0714,,15,,07,1163894,1863531,,41.781153484,-87.67467612
,HS204753,03/12/2010 08:00:00 AM,019XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,,24,,05,1151366,1889993,,41.854023025,-87.719914301
,HS204963,03/12/2010 09:50:00 PM,070XX S LAFLIN ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,STREET,false,false,0734,,17,,03,1167552,1858048,,41.76602976,-87.661422148
,HS205096,03/12/2010 11:40:00 PM,015XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1166837,1868115,,41.793670175,-87.663755557
,HS205074,03/12/2010 10:45:00 PM,008XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1182786,1872705,,41.805909748,-87.605129628
,HS205007,03/12/2010 09:58:00 PM,016XX W 66TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0725,,15,,08A,1166634,1860947,,41.774004626,-87.664704338
,HS205177,03/12/2010 11:20:00 PM,017XX W BELMONT AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,false,false,1931,,32,,26,1164266,1921295,,41.939655409,-87.671680226
,HS203480,03/12/2010 02:05:00 AM,042XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0214,,3,,03,1177863,1876937,,41.817635766,-87.623056899
,HS205061,03/12/2010 10:25:00 PM,052XX W JACKSON BLVD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1522,,29,,18,1141592,1898171,,41.876650547,-87.755587101
,HS205145,03/12/2010 05:00:00 PM,001XX N MICHIGAN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0122,,42,,06,1177295,1900950,,41.883541976,-87.624413274
,HS205097,03/12/2010 11:40:00 PM,047XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0911,,14,,18,1158509,1872858,,41.806859535,-87.694164555
,HS205039,03/12/2010 03:00:00 PM,102XX S YATES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,10,,08B,1194169,1837651,,41.709446645,-87.564530754
,HS205118,03/12/2010 11:30:00 PM,009XX W 59TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0712,,16,,06,1170831,1865703,,41.786965077,-87.649180255
,HS205064,03/12/2010 10:18:00 PM,078XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,6,,18,1177650,1852827,,41.751480319,-87.624567279
,HS205056,03/12/2010 06:30:00 PM,082XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0631,,6,,04B,1182989,1850634,,41.745340136,-87.605070606
,HS205127,03/12/2010 10:55:00 PM,017XX W 80TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0611,,21,,06,1166018,1851643,,41.748486296,-87.667226581
,HS204924,03/12/2010 05:00:00 PM,082XX S MARYLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0631,,8,,26,1183337,1850608,,41.7452607,-87.603796295
,HS205005,03/12/2010 06:00:00 AM,045XX S ARCHER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0821,,14,,03,1154501,1874440,,41.811281613,-87.708822579
,HS205112,03/12/2010 10:00:00 PM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193774,1857349,,41.763509356,-87.565333552
,HS203533,03/12/2010 04:30:00 AM,090XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173221,1845077,,41.730312272,-87.641025852
,HS205109,03/12/2010 11:00:00 PM,008XX N CAMBRIDGE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1823,,27,,18,1172516,1906187,,41.898019612,-87.641806984
,HS203488,03/12/2010 02:30:00 AM,016XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,26,,07,1155404,1910728,,41.910841808,-87.704535569
,HS205114,03/12/2010 11:50:00 PM,018XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,,25,,08B,1170872,1891454,,41.857627429,-87.648277118
,HS205073,03/12/2010 11:15:00 PM,022XX W MC LEAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,32,,14,1161096,1913528,,41.918408801,-87.68354724
,HS205052,03/12/2010 10:39:00 PM,047XX S ADA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0933,,3,,15,1168127,1873329,,41.807950314,-87.6588752
,HS204990,03/12/2010 09:40:00 PM,0000X E 72ND ST,0560,ASSAULT,SIMPLE,STREET,false,true,0323,,6,,08A,1178182,1857300,,41.763742693,-87.622482325
,HS205176,03/12/2010 11:30:00 PM,036XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,35,,05,1151741,1924029,,41.947413764,-87.717641324
,HS204889,03/12/2010 06:45:00 AM,037XX W EASTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,39,,05,1150507,1930638,,41.965573575,-87.722003922
,HS205137,03/12/2010 11:55:00 PM,074XX N WESTERN AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,false,false,2411,,50,,04A,1159015,1949534,,42.017254106,-87.690199975
,HS205121,03/12/2010 11:57:00 PM,052XX W QUINCY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,29,,18,1141420,1898498,,41.877551053,-87.756210566
,HS205131,03/12/2010 10:10:00 PM,052XX S PULASKI RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0822,,23,,06,1150587,1869670,,41.79826919,-87.723303209
,HS205174,03/12/2010 09:24:00 PM,066XX S HARTWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0322,,20,,26,1178412,1861125,,41.774233684,-87.621523306
,HS205169,03/12/2010 11:54:00 PM,088XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195414,1846905,,41.73480987,-87.559666934
,HS205155,03/12/2010 11:58:00 PM,052XX N HARLEM AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,BAR OR TAVERN,true,false,1613,,41,,22,1127354,1934238,,41.975874105,-87.807052779
,HS205229,03/12/2010 10:30:00 PM,056XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1138636,1911274,,41.912660895,-87.766122705
,HS205204,03/12/2010 05:30:00 PM,073XX N HAMILTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2411,,49,,08B,1160445,1948447,,42.014241748,-87.684968213
,HS205088,03/12/2010 09:35:00 PM,060XX W BELDEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2512,,29,,15,1135538,1914650,,41.921980696,-87.777423769
,HS205103,03/12/2010 11:45:00 PM,115XX S HALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2212,,19,,04B,1164779,1828123,,41.683969855,-87.672428305
,HS205108,03/12/2010 11:15:00 PM,108XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1173239,1832994,,41.697154372,-87.641315669
,HS205291,03/12/2010 07:45:00 PM,047XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,33,,05,1155524,1931239,,41.967123046,-87.703541158
,HS204969,03/12/2010 09:00:00 PM,035XX W 84TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1154342,1848659,,41.740537776,-87.710091106
,HS205175,03/12/2010 05:05:00 PM,019XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0611,,18,,08B,1164640,1852272,,41.750241527,-87.672258364
,HS205286,03/12/2010 09:30:00 PM,046XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2312,,46,,06,1168782,1931169,,41.966653193,-87.654795347
,HS205285,03/12/2010 11:00:00 PM,013XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166916,1911877,,41.913755361,-87.662211648
,HS205068,03/12/2010 11:10:00 PM,008XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1312,,32,,08B,1161580,1905771,,41.897112936,-87.681985401
,HS205319,03/12/2010 11:00:00 PM,008XX W EASTMAN ST,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,1822,,32,,05,1170232,1909603,,41.907443531,-87.650095917
,HS204718,03/12/2010 06:45:00 PM,031XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,,28,,08B,1155504,1900185,,41.88190883,-87.704452102
,HS205326,03/12/2010 11:30:00 PM,021XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159539,1914186,,41.920246631,-87.689249625
,HS205129,03/12/2010 07:20:00 AM,092XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,21,,05,1177555,1843800,,41.726711265,-87.625187604
,HS205094,03/12/2010 11:29:00 PM,005XX E 75TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1181320,1855408,,41.758479111,-87.611039196
,HS205040,03/12/2010 01:00:00 PM,036XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152031,1897458,,41.874494777,-87.717276857
,HS203889,03/12/2010 09:51:20 AM,003XX E 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0234,,20,,18,1179704,1865974,,41.787510374,-87.616638956
,HS204698,03/12/2010 06:45:00 PM,056XX N GLENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2013,,48,,03,1165968,1937393,,41.983792742,-87.6649634
,HS203491,03/12/2010 02:30:00 AM,042XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,,22,,08B,1148149,1889030,,41.851442887,-87.731746808
,HS205093,03/12/2010 09:00:00 PM,016XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1014,,24,,14,1152643,1891514,,41.858171698,-87.715186993
,HS205152,03/12/2010 11:10:00 PM,023XX W WARREN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1332,,2,,26,1160909,1900297,,41.882105768,-87.684601889
,HS205367,03/12/2010 03:00:00 PM,030XX W GUNNISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1155224,1932065,,41.969395684,-87.704621938
,HS204302,03/12/2010 02:25:00 PM,039XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2523,,30,,06,1149703,1918328,,41.931809679,-87.725281183
,HS204909,03/12/2010 12:00:00 PM,048XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2031,,40,,05,1157820,1932292,,41.969965912,-87.695070188
,HS205148,03/12/2010 09:50:00 PM,055XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,2515,,29,,07,1138788,1913480,,41.918711651,-87.76551063
,HS205364,03/12/2010 02:00:00 PM,021XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,15,,26,1163273,1862841,,41.779273063,-87.676972155
,HS203566,03/12/2010 07:10:37 AM,035XX W 13TH PL,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1021,,24,,26,1153080,1893678,,41.864101316,-87.713525575
,HS203447,03/12/2010 01:30:00 AM,035XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1152961,1889148,,41.851672828,-87.71408236
,HS204192,03/12/2010 02:01:30 PM,051XX W HARRISON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HS204282,03/12/2010 02:00:00 PM,101XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,9,,06,1179706,1837748,,41.710054969,-87.617492635
,HS204976,03/12/2010 09:37:20 PM,0000X N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1513,,29,,05,1139050,1899745,,41.881016385,-87.76488238
,HS204711,03/12/2010 06:45:46 PM,099XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,,34,,14,1171070,1838927,,41.713482983,-87.649084704
,HS205122,03/12/2010 11:20:00 AM,079XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0624,,6,,08B,1181944,1852459,,41.750372342,-87.608843321
,HS203709,03/12/2010 08:45:00 AM,034XX W DOUGLAS BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,08A,1153608,1893242,,41.862894406,-87.711598886
,HS204815,03/12/2010 07:15:00 PM,074XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1195807,1856571,,41.761324418,-87.557908051
,HS205084,03/12/2010 10:30:00 PM,099XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,2232,,34,,08B,1172734,1839039,,41.713753878,-87.642987258
,HS204231,03/12/2010 02:10:00 PM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1924,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HS204388,03/12/2010 03:30:00 PM,071XX S BENNETT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0333,,5,,04B,1189944,1857944,,41.765235064,-87.579351928
,HS204351,03/12/2010 01:30:00 PM,058XX N CAMPBELL AVE,0810,THEFT,OVER $500,APARTMENT,false,true,2011,,40,,06,1158608,1938597,,41.987250978,-87.691999099
,HS204535,03/12/2010 04:45:00 PM,099XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2213,,21,,08A,1169847,1838891,,41.713410777,-87.653564811
,HS203953,03/12/2010 11:27:33 AM,102XX S AVENUE J,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,08B,1202484,1837779,,41.709590134,-87.534076536
,HS204716,03/12/2010 06:45:20 PM,099XX S WINSTON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2213,,21,,26,1168839,1838693,,41.712889213,-87.657262163
,HS204119,03/12/2010 12:50:00 PM,050XX N KENMORE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2024,,48,,06,1168340,1933772,,41.973805499,-87.656344875
,HS203847,03/12/2010 04:00:00 AM,017XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1034,,25,,05,1164866,1889449,,41.852254902,-87.670379452
,HS203728,03/12/2010 09:05:00 AM,042XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1912,,47,,06,1161360,1928326,,41.959009912,-87.682164298
,HS203660,03/12/2010 08:30:57 AM,031XX S KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1149543,1883557,,41.836397356,-87.726772316
,HS204569,03/12/2010 02:35:21 PM,083XX S BOND AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,APARTMENT,true,false,0424,,10,,24,1198608,1849831,,41.74275965,-87.547867915
,HS203676,03/12/2010 08:00:00 AM,035XX S WALLACE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0925,,11,,08A,1172876,1881445,,41.830117795,-87.641217375
,HS205365,03/12/2010 06:00:00 AM,092XX S STONY ISLAND AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,HOTEL/MOTEL,false,true,0413,,8,,04B,1188402,1844127,,41.727356848,-87.58544391
,HS204959,03/12/2010 06:45:00 PM,089XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1174530,1845753,,41.732138314,-87.63621053
,HS204161,03/12/2010 01:00:00 PM,053XX S HERMITAGE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0932,,16,,06,1165584,1869385,,41.797181898,-87.668314197
,HS205386,03/12/2010 09:30:00 PM,033XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1153637,1921085,,41.939297628,-87.710750677
,HS204184,03/12/2010 01:15:00 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0132,,2,,06,1177352,1898423,,41.876606457,-87.624280632
,HS204273,03/12/2010 12:50:00 PM,026XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1166274,1917921,,41.930354211,-87.664397013
,HS204683,03/12/2010 06:30:00 PM,008XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0132,,2,,08B,1176918,1896566,,41.871520566,-87.625930316
,HS205080,03/12/2010 11:15:00 PM,055XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1157339,1936894,,41.982603849,-87.696713091
,HS205146,03/12/2010 11:09:00 PM,018XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153852,1911999,,41.914360623,-87.710203168
,HS205051,03/12/2010 10:45:29 PM,017XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163874,1924608,,41.948754748,-87.67302714
,HS204817,03/12/2010 07:40:00 PM,037XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1923,,44,,14,1166291,1925369,,41.950791526,-87.664120875
,HS204592,03/12/2010 01:00:00 PM,003XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1152325,1902046,,41.88707894,-87.716076256
,HS205044,03/12/2010 10:40:00 PM,009XX N WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1312,,1,,08B,1160231,1906386,,41.898828543,-87.686923066
,HS203892,03/12/2010 10:54:00 AM,010XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,1131,,24,,08A,1147202,1895363,,41.868839587,-87.735060592
