ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS157835,02/09/2010 12:40:00 PM,062XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HS157846,02/09/2010 12:40:00 PM,051XX W CHICAGO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,GAS STATION,true,false,1531,,37,,26,1141741,1904839,,41.894945606,-87.754874977
,HS157891,02/09/2010 01:05:00 PM,048XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144170,1897903,,41.875867113,-87.746128116
,HS157881,02/09/2010 01:15:00 PM,057XX S JUSTINE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0713,,16,,18,1166992,1866539,,41.789342127,-87.663232228
,HS157917,02/09/2010 01:00:00 PM,007XX N NOBLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1324,,27,,05,1166921,1905216,,41.895477034,-87.662384681
,HS157876,02/09/2010 12:55:00 PM,066XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2432,,40,,08B,1164737,1944193,,42.002478396,-87.66929687
,HS157905,02/09/2010 01:15:00 PM,061XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1159430,1863795,,41.781970603,-87.691034955
,HS157885,02/09/2010 01:15:00 PM,005XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,27,,18,1152280,1903233,,41.890337077,-87.71621016
,HS157886,02/09/2010 12:30:00 PM,095XX S HARVARD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,21,,24,1175628,1841630,,41.720799777,-87.632311118
,HS157832,02/09/2010 11:00:00 AM,052XX S TALMAN AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,0911,,14,,26,1159593,1869837,,41.798547328,-87.690271662
,HS157560,02/09/2010 09:40:00 AM,050XX W NORTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2533,,37,,08B,1142364,1910163,,41.90954372,-87.752454432
,HS157441,02/09/2010 08:23:00 AM,056XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1624,,38,,08B,1137809,1927357,,41.956809324,-87.768771855
,HS157933,02/09/2010 02:00:00 PM,059XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0714,,15,,18,1166357,1865350,,41.786092923,-87.665594432
,HS157828,02/09/2010 12:30:00 PM,034XX N NEVA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1632,,36,,08A,1127808,1921996,,41.942273029,-87.80566043
,HS157982,02/09/2010 02:15:00 PM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143285,1905528,,41.896807596,-87.749186979
,HS157844,02/09/2010 11:00:00 AM,063XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1159137,1862397,,41.778140294,-87.692147394
,HS157819,02/09/2010 12:30:00 PM,089XX S BUFFALO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0424,,10,,08B,1199596,1846366,,41.733226633,-87.544364336
,HS157806,02/09/2010 10:15:00 AM,026XX N RIDGEWAY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,2524,,35,,04A,1150933,1917437,,41.929340673,-87.720784482
,HS157990,02/09/2010 01:55:00 PM,010XX N HARDING AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1112,,27,,18,1149866,1906633,,41.89971433,-87.724987029
,HS157931,02/09/2010 01:00:00 AM,001XX W ONTARIO ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1832,,42,,08A,1174816,1904449,,41.893199265,-87.633411455
,HS157975,02/09/2010 11:35:00 AM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,24,1183899,1853859,,41.754168689,-87.601635756
,HS157714,02/09/2010 10:30:00 AM,058XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0233,,20,,18,1178157,1866243,,41.788283783,-87.622302945
,HS157930,02/09/2010 01:30:00 PM,077XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0624,,8,,18,1183899,1853859,,41.754168689,-87.601635756
,HS157924,02/09/2010 01:30:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,,42,,11,1176345,1901114,,41.884013483,-87.627896757
,HS157942,02/09/2010 01:50:00 PM,022XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1413,,26,,05,1153782,1914702,,41.921779281,-87.710388205
,HS157723,02/09/2010 11:30:00 AM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HS157908,02/09/2010 11:54:00 AM,094XX S EBERHART AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0633,,9,,04A,1181231,1842547,,41.723189105,-87.611760587
,HS157330,02/09/2010 02:15:00 AM,024XX N KEDZIE BLVD,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1154619,1916409,,41.9264467,-87.707267034
,HS157925,02/09/2010 01:45:00 PM,035XX W POTOMAC AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1422,,26,,08A,1152666,1908427,,41.904582292,-87.714655027
,HS157883,02/09/2010 01:00:00 PM,080XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,17,,05,1177337,1851657,,41.74827677,-87.625749526
,HS157977,02/09/2010 02:05:00 PM,050XX S PRINCETON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,3,,18,1175137,1871626,,41.803123281,-87.63321532
,HS157959,02/09/2010 02:30:00 PM,001XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141354,1900640,,41.883430189,-87.756400033
,HS157969,02/09/2010 01:47:00 PM,079XX S MANISTEE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0422,,7,,26,1195889,1852844,,41.751095229,-87.557730669
,HS157893,02/09/2010 01:50:00 PM,050XX N KIMBALL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,39,,15,1152801,1933422,,41.973167821,-87.713495268
,HS157887,02/09/2010 01:30:00 PM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,18,1146726,1923676,,41.946542477,-87.736084376
,HS157983,02/09/2010 02:38:00 PM,104XX S CORLISS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1183417,1836085,,41.705406026,-87.603954053
,HS157999,02/09/2010 09:00:00 AM,044XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1152922,1929270,,41.961772069,-87.713160837
,HS157857,02/09/2010 12:39:00 PM,042XX W WILCOX ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1115,,28,,18,1148092,1898998,,41.878797386,-87.731699622
,HS158012,02/09/2010 02:20:00 PM,015XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2221,,21,,08B,1167536,1841720,,41.721223747,-87.661947734
,HS158029,02/09/2010 01:40:00 PM,070XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1170532,1858058,,41.765992802,-87.650499121
,HS158016,02/09/2010 02:15:00 PM,049XX S HOYNE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0915,,16,,06,1163199,1871739,,41.803691863,-87.676994406
,HS157997,02/09/2010 02:03:00 PM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HS158010,02/09/2010 02:29:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151140,1905078,,41.895422368,-87.720348395
,HS158043,02/09/2010 02:45:00 PM,069XX S NORMAL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0732,,6,,24,1174144,1859000,,41.768498312,-87.637231984
,HS158046,02/09/2010 02:50:00 PM,029XX N GRESHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1152339,1919525,,41.935042635,-87.715562529
,HS157956,02/09/2010 02:10:00 PM,035XX E 114TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,08A,1201660,1829983,,41.688218178,-87.537357913
,HS157971,02/09/2010 01:30:00 PM,0000X W 79TH ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0623,,6,,06,1177483,1852629,,41.750940757,-87.625185222
,HS158059,02/09/2010 03:00:00 PM,014XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,,21,,14,1168302,1848384,,41.739494316,-87.658950783
,HS158002,02/09/2010 01:30:00 PM,016XX E 95TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0413,,8,,06,1188785,1842309,,41.722358925,-87.584098907
,HS158072,02/09/2010 11:00:00 AM,021XX W 52ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1163045,1869994,,41.798906593,-87.677608025
,HS158101,02/09/2010 03:00:00 PM,0000X S CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175543,1900205,,41.881537188,-87.630869076
,HS158064,02/09/2010 03:15:00 PM,013XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1222,,25,,18,1167689,1890865,,41.856080257,-87.659977516
,HS157967,02/09/2010 02:15:00 PM,028XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GAS STATION,false,false,0824,,16,,14,1158637,1865403,,41.786399399,-87.693898477
,HS158088,02/09/2010 03:10:00 PM,035XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1731,,30,,24,1147277,1923235,,41.945321782,-87.734070384
,HS158097,02/09/2010 01:35:00 PM,026XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,1,,16,1158370,1910535,,41.910252017,-87.693644805
,HS158047,02/09/2010 02:55:00 PM,011XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,26,1160197,1907701,,41.902437713,-87.687011559
,HS158106,02/09/2010 03:30:00 PM,062XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1159445,1863260,,41.78050218,-87.690994613
,HS157438,02/09/2010 08:27:00 AM,088XX S COMMERCIAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,true,false,0423,,10,,04A,1197680,1846848,,41.734597261,-87.551367361
,HS158054,02/09/2010 02:50:00 PM,048XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1144220,1899225,,41.879493904,-87.74591131
,HS158033,02/09/2010 02:38:00 PM,031XX S INDIANA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,2112,,3,,26,1178116,1884221,,41.837617895,-87.621907562
,HS157902,02/09/2010 12:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS158110,02/09/2010 03:30:00 PM,056XX W DIVISION ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1511,,29,,08A,1138683,1907440,,41.902139094,-87.766043189
,HS158018,02/09/2010 02:29:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HS158140,02/09/2010 11:00:00 AM,014XX S HAMLIN AVE,0810,THEFT,OVER $500,ALLEY,false,false,1011,,24,,06,1151281,1892711,,41.861483206,-87.720155041
,HS158111,02/09/2010 02:30:00 AM,048XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,07,1144207,1898894,,41.878585843,-87.745967363
,HS157875,02/09/2010 01:18:00 PM,055XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,3,,08B,1175550,1868337,,41.794088699,-87.631799109
,HS158055,02/09/2010 02:00:00 PM,002XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,true,0113,,42,,08A,1175500,1901787,,41.885879253,-87.630979425
,HS157929,02/09/2010 11:45:00 AM,025XX N MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,29,,05,1135305,1916277,,41.926449514,-87.778241193
,HS158049,02/09/2010 02:50:00 PM,017XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,30,,08B,1148447,1911288,,41.912515613,-87.730078826
,HS157945,02/09/2010 01:55:00 PM,074XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1175578,1855726,,41.75948211,-87.632073533
,HS157993,02/09/2010 02:20:00 PM,004XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,2,,06,1176141,1898406,,41.876587174,-87.628727499
,HS158080,02/09/2010 03:10:00 PM,046XX S WALLACE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0935,,11,,26,1173080,1873964,,41.809584718,-87.640690161
,HS157907,02/09/2010 01:15:00 PM,029XX W BELMONT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1156236,1921130,,41.939368919,-87.701197379
,HS157954,02/09/2010 08:30:00 AM,017XX S MILLER ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1233,,25,,06,1169798,1891838,,41.858704603,-87.65220813
,HS158115,02/09/2010 03:30:00 PM,035XX W 12TH PL,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1021,,24,,18,1152926,1894060,,41.865152616,-87.714080792
,HS158145,02/09/2010 04:20:00 PM,051XX S WENTWORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HS158159,02/09/2010 02:00:00 PM,002XX E HURON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,11,1178066,1905133,,41.895002822,-87.621454706
,HS158142,02/09/2010 03:45:00 PM,024XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1170532,1916492,,41.926340743,-87.648791898
,HS157912,02/09/2010 12:00:00 PM,028XX N RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2523,,30,,05,1150899,1918619,,41.932584847,-87.720878396
,HS158173,02/09/2010 11:00:00 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HS158086,02/09/2010 02:21:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HS158130,02/09/2010 03:50:00 PM,020XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0134,,3,,08B,1176640,1890530,,41.854963672,-87.627133239
,HS158095,02/09/2010 11:45:00 AM,019XX S CALUMET AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0133,,2,,08A,1178819,1891055,,41.85635485,-87.619119418
,HS158141,02/09/2010 03:50:00 PM,009XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171481,1853118,,41.752416091,-87.647165138
,HS158122,02/09/2010 09:15:00 AM,065XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,true,0726,,15,,26,1165465,1861348,,41.775129883,-87.668978317
,HS158211,02/09/2010 12:01:00 AM,099XX S GREEN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2232,,34,,02,1172399,1838916,,41.713423712,-87.644217757
,HS158156,02/09/2010 07:00:00 AM,079XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1171356,1852100,,41.7496253,-87.647652939
,HS158201,02/09/2010 04:30:00 PM,080XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0623,,6,,08A,1180297,1851783,,41.74855522,-87.614899314
,HS158202,02/09/2010 04:00:00 PM,003XX N CENTRAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1512,,29,,24,1138981,1901759,,41.886544315,-87.765086779
,HS158167,02/09/2010 04:00:00 PM,054XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,29,,26,1139778,1899482,,41.880281416,-87.7622156
,HS158176,02/09/2010 04:27:00 PM,001XX N LECLAIRE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,28,,03,1142363,1900360,,41.88264316,-87.75270182
,HS158092,02/09/2010 03:00:00 PM,074XX W TALCOTT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,06,1125755,1938877,,41.988630807,-87.812829371
,HS158190,02/09/2010 04:48:00 PM,132XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1200419,1817881,,41.655040414,-87.542307699
,HS158129,02/09/2010 03:30:00 PM,056XX N MELVINA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,,45,,18,1133912,1937172,,41.983812179,-87.782866734
,HS158119,02/09/2010 03:30:00 PM,003XX N CENTRAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1523,,28,,24,1138980,1901781,,41.886604704,-87.765089916
,HS158192,02/09/2010 04:35:00 PM,070XX W 59TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0811,,23,,14,1130659,1864618,,41.784770393,-87.796500235
,HS158193,02/09/2010 04:45:00 PM,051XX W POTOMAC AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,,37,,03,1141963,1908170,,41.904082146,-87.753977002
,HS158191,02/09/2010 03:00:00 AM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HS158074,02/09/2010 07:45:00 AM,089XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1172874,1845608,,41.73177706,-87.642281403
,HS158187,02/09/2010 09:00:00 AM,011XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1154827,1907315,,41.901487821,-87.706746857
,HS158213,02/09/2010 04:32:00 PM,008XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1932,,44,,06,1169873,1921448,,41.939954643,-87.651068478
,HS158135,02/09/2010 04:00:00 PM,063XX S HARPER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0314,,20,,08A,1187560,1863354,,41.780137575,-87.587918013
,HS158204,02/09/2010 04:10:00 PM,028XX W 40TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0912,,14,,26,1158158,1877683,,41.820107105,-87.695320532
,HS158224,02/09/2010 03:00:00 PM,010XX E 46TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183968,1874723,,41.811419728,-87.600731459
,HS158067,02/09/2010 06:30:00 AM,039XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1112,,27,,08A,1149735,1906383,,41.899030852,-87.725474703
,HS158161,02/09/2010 04:10:00 PM,093XX S PERRY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0634,,21,,26,1177252,1843053,,41.724668234,-87.626319995
,HS157873,02/09/2010 01:06:00 PM,0000X E 112TH PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,08A,1178473,1830384,,41.689875159,-87.62223072
,HS158214,02/09/2010 04:15:00 PM,081XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1169408,1850755,,41.745976815,-87.654830082
,HS158109,02/09/2010 03:00:00 PM,098XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0511,,6,,06,1179314,1839797,,41.71568663,-87.618865929
,HS158234,02/09/2010 04:00:00 PM,017XX W 63RD ST,0460,BATTERY,SIMPLE,LIBRARY,false,false,0725,,15,,08B,1165634,1862903,,41.779393421,-87.668314701
,HS158218,02/09/2010 04:30:00 PM,048XX N AUSTIN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,45,,06,1135186,1932001,,41.969599923,-87.778304314
,HS158198,02/09/2010 04:00:00 PM,023XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,06,1144016,1915007,,41.9228053,-87.746263814
,HS158082,02/09/2010 03:30:00 PM,048XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0915,,20,,26,1163841,1872501,,41.805769406,-87.674618447
,HS158247,02/09/2010 05:45:00 AM,017XX N STOCKTON DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1175220,1911837,,41.913463243,-87.631705806
,HS158184,02/09/2010 04:06:00 PM,052XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,37,,18,1141105,1914792,,41.922269506,-87.756965236
,HS158223,02/09/2010 04:40:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HS158162,02/09/2010 03:39:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS158052,02/09/2010 02:55:00 PM,063XX S TROY ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,true,false,0823,,15,,04A,1156477,1862426,,41.778273886,-87.701898362
,HS158261,02/09/2010 07:30:00 AM,038XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0822,,13,,14,1151682,1866531,,41.789633911,-87.719369801
,HS158249,02/09/2010 04:50:00 PM,033XX W POLK ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1134,,24,,26,1154330,1896174,,41.870925755,-87.708870191
,HS158268,02/09/2010 09:00:00 AM,069XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164554,1858669,,41.767797609,-87.672393405
,HS158121,02/09/2010 03:00:00 PM,115XX S WATKINS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2234,,34,,26,1166333,1828187,,41.684112627,-87.666737768
,HS158243,02/09/2010 05:00:00 PM,015XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2532,,37,,08B,1141087,1909637,,41.908123952,-87.757158622
,HS158133,02/09/2010 07:30:00 AM,030XX N LAMON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,2521,,31,,04A,1143180,1919701,,41.935701767,-87.749218092
,HS158281,02/09/2010 02:00:00 PM,022XX N LOWELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2522,,31,,26,1147016,1914571,,41.921551986,-87.735251886
,HS158235,02/09/2010 05:10:00 PM,014XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1141772,1909107,,41.906656918,-87.754655385
,HS158035,02/09/2010 02:45:00 PM,030XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,,28,,08B,1156337,1895885,,41.870092407,-87.70150956
,HS158139,02/09/2010 03:50:00 PM,022XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,06,1158030,1914569,,41.921328579,-87.694783498
,HS158269,02/09/2010 05:10:00 PM,067XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0331,,5,,08A,1192929,1860695,,41.77271169,-87.568321512
,HS158264,02/09/2010 05:05:00 PM,074XX N CLARK ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,2422,,49,,08B,1163047,1949438,,42.016906591,-87.675365909
,HS158325,02/09/2010 01:30:00 PM,0000X S FRANKLIN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174333,1900280,,41.881770084,-87.635309866
