ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS485564,08/27/2010 01:30:00 AM,029XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1313,,27,,04B,1156433,1905187,,41.895616058,-87.700905445
,HS485789,08/27/2010 11:08:00 PM,073XX S STONY ISLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0324,,8,,15,1188199,1856453,,41.761185426,-87.585795276
,HS485658,08/27/2010 11:05:00 PM,014XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1423,,26,,05,1159815,1909408,,41.907129746,-87.688367565
,HS485491,08/27/2010 12:00:00 PM,015XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,25,,07,1171774,1892920,,41.86163045,-87.644923121
,HS485651,08/27/2010 09:52:00 PM,090XX S BRANDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0424,,10,,04A,1198894,1845653,,41.731287735,-87.546959903
,HS485787,08/27/2010 09:00:00 PM,064XX N RIDGE BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2412,,50,,26,1162601,1942815,,41.998742314,-87.677193855
,HS485756,08/27/2010 03:00:00 AM,067XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0725,,17,,05,1167496,1860025,,41.771456105,-87.661570811
,HS485582,08/27/2010 07:30:00 PM,006XX E 61ST ST,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1181402,1864701,,41.783978135,-87.610452415
,HS485743,08/27/2010 07:20:00 PM,050XX S FORRESTVILLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0223,,4,,08A,1180782,1871517,,41.802696133,-87.612516011
,HS485527,08/27/2010 05:30:00 PM,005XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1176273,1904005,,41.891948167,-87.628073894
,HS485691,08/27/2010 11:01:00 PM,051XX S INDIANA AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,APARTMENT,false,true,0232,,3,,04B,1178482,1870552,,41.800100705,-87.620980383
,HS485676,08/27/2010 11:00:00 PM,024XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1162920,1887826,,41.847842233,-87.677567311
,HS485559,08/27/2010 09:53:00 PM,031XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155560,1892682,,41.86131869,-87.704448322
,HS485548,08/27/2010 08:00:00 AM,084XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0614,,18,,06,1165158,1848602,,41.740159572,-87.670463771
,HS485710,08/27/2010 08:00:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175307,1908741,,41.904965724,-87.631479258
,HS485773,08/27/2010 07:00:00 PM,075XX S LANGLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0624,,6,,26,1182203,1855070,,41.757531214,-87.607813551
,HS485508,08/27/2010 07:00:00 PM,001XX N WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1173856,1901516,,41.885172377,-87.637024557
,HS485604,08/27/2010 07:00:00 PM,028XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170447,1919008,,41.933246624,-87.649030445
,HS485533,08/27/2010 03:45:00 PM,016XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,26,1165476,1898692,,41.87760556,-87.667877617
,HS485637,08/27/2010 08:00:00 PM,020XX N ALBANY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1414,,35,,06,1155193,1913446,,41.918304471,-87.705237587
,HS485628,08/27/2010 07:49:00 PM,007XX W FULLERTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,1933,,43,,11,1170773,1916175,,41.925465597,-87.647915653
,HS485854,08/27/2010 03:00:00 PM,003XX N LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166908,1902392,,41.887728054,-87.662513515
,HS485583,08/27/2010 09:45:00 PM,102XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2213,,19,,06,1162635,1836659,,41.707439004,-87.680039851
,HS485859,08/27/2010 05:00:00 PM,029XX W POPE JOHN PAUL II DR,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0912,,14,,26,1157638,1876001,,41.815502065,-87.697273807
,HS485987,08/27/2010 05:55:00 AM,039XX W 55TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,,23,,06,1150895,1867830,,41.793213951,-87.722221669
,HS485759,08/27/2010 08:15:00 AM,049XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1143545,1898879,,41.878557088,-87.748398495
,HS485602,08/27/2010 09:30:00 PM,001XX N MENARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1512,,29,,26,1137694,1900373,,41.882764239,-87.76984646
,HS485724,08/27/2010 11:38:00 PM,029XX N CICERO AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,2521,,31,,08A,1143862,1919335,,41.93468465,-87.746720868
,HS485539,08/27/2010 08:00:00 PM,057XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0712,,16,,06,1171288,1866741,,41.789803475,-87.647474288
,HS486007,08/27/2010 11:00:00 PM,035XX N KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1145420,1923090,,41.944959313,-87.740899768
,HS484393,08/27/2010 10:00:00 AM,046XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,06,1144934,1920872,,41.938882125,-87.742742299
,HS485736,08/27/2010 11:24:00 PM,073XX S SOUTH SHORE DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,OTHER,true,true,0334,,7,,04B,1195179,1857404,,41.763625742,-87.560182233
,HS484034,08/27/2010 07:05:00 AM,088XX S PRINCETON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0634,,21,,08B,1175705,1846388,,41.733854641,-87.631887071
,HS486004,08/27/2010 09:53:00 PM,038XX W POLK ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1133,,24,,05,1151025,1896094,,41.870771562,-87.721006199
,HS485709,08/27/2010 11:15:00 PM,059XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1136605,1903372,,41.891013441,-87.773773561
,HS485516,08/27/2010 07:51:00 PM,049XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,28,,26,1143588,1898880,,41.878559028,-87.748240581
,HS485657,08/27/2010 10:00:00 PM,005XX N LAVERGNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1532,,28,,05,1142939,1902985,,41.889835763,-87.75052124
,HS485509,08/27/2010 08:30:00 PM,082XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,8,,08B,1183999,1850536,,41.745047697,-87.601372888
,HS485601,08/27/2010 09:29:00 PM,076XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1166005,1854090,,41.755201487,-87.667204795
,HS485029,08/27/2010 05:00:00 PM,012XX N BURLING ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HS485530,08/27/2010 09:00:00 AM,078XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1184252,1853187,,41.752316407,-87.600363121
,HS485191,08/27/2010 01:00:00 PM,008XX E 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,8,,05,1183213,1849464,,41.742124324,-87.604286161
,HS485689,08/27/2010 02:00:00 PM,077XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1170656,1853478,,41.753421993,-87.650177933
,HS485111,08/27/2010 10:36:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HS486034,08/27/2010 09:00:00 PM,093XX S NORMAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1174609,1842927,,41.724381633,-87.636004991
,HS485555,08/27/2010 09:38:00 PM,002XX W 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0731,,17,,14,1176131,1855244,,41.758147057,-87.630061253
,HS486050,08/27/2010 05:40:00 AM,074XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1170929,1855621,,41.759296709,-87.64911503
,HS484043,08/27/2010 07:17:25 AM,0000X W 110TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0513,,34,,03,1178039,1831697,,41.693488043,-87.623779997
,HS484506,08/27/2010 12:09:45 PM,105XX S SANGAMON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2232,,34,,03,1171847,1835035,,41.702785769,-87.646352768
,HS484498,08/27/2010 12:03:14 PM,085XX S BURLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0424,,10,,04B,1199293,1848999,,41.740459397,-87.545386031
,HS485483,08/27/2010 04:00:00 PM,076XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1188861,1854656,,41.756238487,-87.583426447
,HS484768,08/27/2010 02:58:13 PM,106XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1182795,1834652,,41.701488123,-87.606276035
,HS484750,08/27/2010 02:15:00 PM,123XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1176510,1823200,,41.670205399,-87.629632077
,HS484223,08/27/2010 09:45:00 AM,003XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1176074,1830987,,41.691583891,-87.630995465
,HS484762,08/27/2010 02:43:36 PM,028XX E 130TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1197204,1819362,,41.659184811,-87.554022277
,HS484781,08/27/2010 02:43:56 PM,037XX E 112TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",false,false,0433,,10,,26,1203005,1831312,,41.691830863,-87.532388861
,HS486016,08/27/2010 10:00:00 PM,036XX W DOUGLAS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1152157,1893044,,41.862379783,-87.716930608
,HS485206,08/27/2010 06:14:27 PM,085XX S BURLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,10,,08A,1199293,1848999,,41.740459397,-87.545386031
,HS484431,08/27/2010 11:30:00 AM,003XX S SACRAMENTO BLVD,0810,THEFT,OVER $500,GAS STATION,false,false,1124,,2,,06,1156434,1898290,,41.876690012,-87.701088405
,HS484295,08/27/2010 09:30:00 AM,040XX W GRENSHAW ST,0810,THEFT,OVER $500,ALLEY,false,false,1132,,24,,06,1149607,1894735,,41.867069947,-87.726247496
,HS484636,08/27/2010 01:30:00 PM,047XX W RICE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1111,,37,,06,1144391,1905228,,41.895963626,-87.745132326
,HS484542,08/27/2010 12:50:00 PM,022XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1148745,1888718,,41.850575241,-87.729567376
,HS484487,08/27/2010 12:00:00 PM,040XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1132,,24,,08B,1149653,1895809,,41.870016236,-87.726050729
,HS486061,08/27/2010 06:30:00 AM,058XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182571,1866562,,41.789057836,-87.606108761
,HS484705,08/27/2010 02:00:00 PM,010XX W FRY ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1323,,27,,06,1169621,1905933,,41.89738616,-87.652447382
,HS486063,08/27/2010 09:00:00 AM,041XX W PETERSON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1711,,39,,06,1147420,1939546,,41.990077613,-87.733124765
,HS486070,08/27/2010 04:00:00 PM,026XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,1125,,28,,14,1158903,1898597,,41.877482183,-87.692014569
,HS486077,08/27/2010 11:00:00 PM,013XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,26,,05,1159833,1908771,,41.905381396,-87.688319038
,HS486079,08/27/2010 10:00:00 PM,025XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1159575,1896950,,41.872948854,-87.689592518
,HS484536,08/27/2010 12:30:00 PM,035XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1152469,1918727,,41.932850287,-87.71510592
,HS486080,08/27/2010 04:00:00 PM,026XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,28,,14,1158831,1898596,,41.877480915,-87.692278962
,HS486067,08/27/2010 07:00:00 PM,028XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,18,,14,1158483,1857425,,41.764509751,-87.694680356
,HS484222,08/27/2010 09:52:42 AM,024XX N LAKEVIEW AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2333,,43,,11,1173161,1916417,,41.92607694,-87.639133868
,HS483897,08/27/2010 12:55:00 AM,055XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1133739,1936232,,41.981235783,-87.783525202
,HS484497,08/27/2010 11:50:00 AM,014XX W 92ND ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1168470,1843738,,41.726741402,-87.658468728
,HS483939,08/27/2010 02:25:00 AM,054XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1136206,1935527,,41.97925739,-87.774469112
,HS484620,08/27/2010 12:00:00 PM,081XX W HIGGINS RD,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1614,,41,,06,1121160,1937680,,41.985421498,-87.829756604
,HS486102,08/27/2010 07:00:00 PM,014XX W ERIE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1324,,27,,14,1166796,1904461,,41.893407942,-87.662865444
,HS485633,08/27/2010 08:00:00 PM,031XX N OCTAVIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2511,,36,,08B,1126873,1919979,,41.936753877,-87.809142382
,HS484698,08/27/2010 12:30:00 PM,024XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1033,,12,,08B,1158087,1887568,,41.847234155,-87.695311654
,HS484740,08/27/2010 02:15:00 PM,027XX W 22ND PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1034,,28,,26,1158527,1888947,,41.8510093,-87.693659152
,HS486130,08/27/2010 11:30:00 PM,077XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179815,1853756,,41.753980384,-87.616605292
,HS484904,08/27/2010 04:07:29 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HS486134,08/27/2010 10:00:00 PM,074XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,7,,14,1192504,1856003,,41.759846847,-87.57003205
,HS485177,08/27/2010 05:55:00 PM,026XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1031,,22,,08B,1151799,1886106,,41.843348121,-87.718427168
,HS484531,08/27/2010 12:30:00 PM,050XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0815,,14,,08B,1149737,1870745,,41.801235662,-87.726392523
,HS486160,08/27/2010 07:00:00 PM,067XX N LAKEWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2432,,49,,06,1166282,1944788,,42.004078066,-87.663595854
,HS485224,08/27/2010 06:05:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HS486140,08/27/2010 07:00:00 AM,077XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1174632,1853738,,41.754047906,-87.635599678
,HS484779,08/27/2010 02:20:00 PM,0000X E CERMAK RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0134,,2,,08A,1176792,1889757,,41.852839075,-87.62659869
,HS486166,08/27/2010 05:30:00 PM,049XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,39,,14,1153158,1932519,,41.970682839,-87.712206567
,HS486165,08/27/2010 10:30:00 PM,065XX N SACRAMENTO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2412,,50,,06,1155147,1943304,,42.000237614,-87.704601703
,HS486183,08/27/2010 08:00:00 PM,014XX W ERIE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1324,,27,,14,1166773,1904461,,41.893408435,-87.662949914
,HS486112,08/27/2010 12:30:00 PM,025XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1172399,1917109,,41.927992712,-87.641913321
,HS486161,08/27/2010 09:00:00 PM,051XX S SPAULDING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,,14,,14,1155248,1870319,,41.799958096,-87.706192904
,HS484342,08/27/2010 10:21:38 AM,015XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1014,,24,,07,1150299,1892173,,41.860026059,-87.723773831
,HS486168,08/27/2010 07:00:00 PM,016XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169464,1892115,,41.859471978,-87.653426071
,HS485768,08/27/2010 10:30:00 PM,058XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1513,,29,,04B,1137812,1894091,,41.865523452,-87.769564667
,HS484252,08/27/2010 09:47:44 AM,077XX S SPRINGFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0833,,18,,04A,1151499,1853049,,41.752640722,-87.720393123
,HS484051,08/27/2010 07:32:59 AM,057XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0824,,16,,03,1160018,1866547,,41.789510395,-87.688803548
,HS484557,08/27/2010 01:00:00 PM,022XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1148743,1888803,,41.850808531,-87.729572523
,HS486186,08/27/2010 10:00:00 AM,032XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,3,,06,1178467,1883499,,41.835628689,-87.620641583
,HS486155,08/27/2010 10:30:00 PM,011XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1168161,1923398,,41.945342747,-87.657304056
,HS486208,08/27/2010 01:00:00 PM,061XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134651,1925278,,41.951160838,-87.780431061
,HS484278,08/27/2010 03:30:00 AM,023XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0824,,16,,14,1161877,1865475,,41.78653024,-87.682016916
,HS486221,08/27/2010 08:30:00 PM,007XX E 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1182879,1849452,,41.742099153,-87.605510292
,HS486227,08/27/2010 03:00:00 PM,008XX E 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,07,1182724,1864744,,41.78406553,-87.605604189
,HS486073,08/27/2010 09:30:00 PM,072XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0735,,17,,05,1166942,1856494,,41.76177843,-87.663702356
,HS486235,08/27/2010 07:00:00 PM,037XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2324,,44,,14,1169264,1925122,,41.950049528,-87.653199585
,HS484681,08/27/2010 02:00:00 PM,059XX S BISHOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,16,,08A,1167681,1865371,,41.78612223,-87.660739388
,HS484529,08/27/2010 12:45:00 PM,011XX W 74TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0733,,17,,06,1169802,1855725,,41.759606622,-87.653242431
,HS485122,08/27/2010 05:05:00 PM,002XX W JACKSON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0112,,2,,04A,1174645,1898950,,41.878113514,-87.634204005
,HS484700,08/27/2010 01:45:00 PM,056XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0712,,16,,05,1170605,1867488,,41.791868252,-87.649956871
,HS486217,08/27/2010 07:00:00 PM,013XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1166840,1919370,,41.934318206,-87.66227543
,HS484587,08/27/2010 01:00:00 PM,055XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1165958,1867800,,41.792824519,-87.666987743
,HS486158,08/27/2010 10:00:00 PM,020XX N ORCHARD ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,05,1171278,1913694,,41.918646522,-87.64613311
,HS486159,08/27/2010 11:20:00 AM,016XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1173014,1911218,,41.911813911,-87.639828504
,HS484123,08/27/2010 08:33:06 AM,056XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0813,,13,,05,1150663,1866968,,41.790853014,-87.723094837
,HS486252,08/27/2010 01:00:00 PM,031XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1173583,1920795,,41.938080953,-87.637452666
,HS484623,08/27/2010 01:05:18 PM,052XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,23,,05,1152931,1869553,,41.797902156,-87.714710309
,HS485685,08/27/2010 11:05:38 PM,042XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1149020,1862484,,41.778580051,-87.729234931
,HS486259,08/27/2010 09:00:00 PM,014XX W ERIE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1324,,27,,14,1166645,1904457,,41.893400202,-87.663420125
,HS486244,08/27/2010 10:00:00 PM,085XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199294,1848959,,41.740349609,-87.545383709
,HS484539,08/27/2010 11:20:00 AM,043XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156244,1875891,,41.815228411,-87.702390243
,HS486274,08/27/2010 10:00:00 PM,001XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1176452,1859235,,41.769091608,-87.628765021
,HS486032,08/27/2010 10:00:00 PM,046XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,14,1171750,1874054,,41.809860998,-87.645565723
,HS484032,08/27/2010 12:05:00 AM,072XX S MOZART ST,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1158625,1856538,,41.762072795,-87.694184041
,HS486261,08/27/2010 08:30:00 PM,017XX W WEBSTER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1432,,32,,07,1164299,1914678,,41.921497276,-87.671746597
,HS484437,08/27/2010 03:00:00 AM,044XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0222,,3,,07,1179174,1875682,,41.814162104,-87.618286116
,HS486314,08/27/2010 10:30:00 PM,049XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1713,,33,,07,1154486,1932609,,41.970903281,-87.707320964
,HS486318,08/27/2010 11:00:00 PM,010XX W LILL AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1168837,1917112,,41.928079017,-87.655002168
,HS486127,08/27/2010 09:00:00 PM,048XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,,3,,14,1177973,1873032,,41.806917611,-87.622771833
,HS486309,08/27/2010 01:00:00 PM,077XX S SOUTH SHORE DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0421,,7,,14,1197191,1854824,,41.756496183,-87.55289378
,HS486232,08/27/2010 02:00:00 AM,061XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,08B,1170698,1864070,,41.782486839,-87.649715509
,HS484011,08/27/2010 04:45:00 AM,027XX W 68TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,08B,1159381,1859440,,41.770020864,-87.6913338
