ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS110624,01/08/2010 07:00:00 AM,112XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1175622,1830486,,41.690219173,-87.632665203
,HS110697,01/08/2010 12:35:00 PM,063XX S FRANCISCO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,,15,,16,1158136,1862532,,41.778531176,-87.695813459
,HS110571,01/08/2010 10:55:00 AM,015XX W DEVON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2432,,40,,15,1164631,1942592,,41.998087469,-87.669732482
,HS110620,01/08/2010 09:00:00 AM,013XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1924,,44,,06,1166717,1923026,,41.944353091,-87.66262233
,HS110274,01/08/2010 12:01:00 AM,062XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1150442,1862912,,41.77972702,-87.724010599
,HS110524,01/08/2010 10:00:00 AM,011XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,24,,14,1148551,1894943,,41.867661151,-87.730118883
,HS110604,01/08/2010 11:20:00 AM,096XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2223,,21,,08A,1172677,1840886,,41.718823567,-87.643141787
,HS110405,01/08/2010 12:00:00 AM,028XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0923,,11,,06,1172088,1886143,,41.843026904,-87.643970205
,HS110560,01/08/2010 01:00:00 AM,008XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151564,1905408,,41.896319598,-87.718782453
,HS110651,01/08/2010 12:10:00 PM,012XX N LARRABEE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08A,1172105,1908543,,41.904493689,-87.643246928
,HS110677,01/08/2010 12:28:00 PM,015XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,,24,,18,1148639,1892051,,41.859723455,-87.729870447
,HS110509,01/08/2010 02:20:00 AM,011XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1112,,27,,05,1149510,1907359,,41.901713467,-87.72627576
,HS110589,01/08/2010 10:54:00 AM,017XX W 16TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1223,,25,,26,1164941,1892113,,41.859563577,-87.670028648
,HS110659,01/08/2010 08:20:00 AM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HS110705,01/08/2010 12:30:00 PM,002XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,,3,,18,1178510,1873911,,41.809317464,-87.620775574
,HS110527,01/08/2010 10:25:00 AM,062XX S STONY ISLAND AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
,HS110672,01/08/2010 11:54:00 AM,080XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1164754,1851411,,41.747876413,-87.67186487
,HS110710,01/08/2010 11:48:00 AM,068XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1161219,1859296,,41.769587861,-87.684600409
,HS110756,01/08/2010 12:55:00 PM,016XX N MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1433,,1,,26,1165095,1910945,,41.911236798,-87.668928157
,HS110601,01/08/2010 10:20:00 AM,018XX W 80TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,08A,1165563,1851632,,41.748465764,-87.668894176
,HS110699,01/08/2010 12:40:00 PM,0000X E RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0122,,42,,26,1176550,1901291,,41.884494554,-87.627138636
,HS110776,01/08/2010 12:45:00 PM,045XX N KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1722,,45,,05,1146778,1929886,,41.963582221,-87.735734065
,HS110767,01/08/2010 01:00:00 PM,065XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0321,,20,,26,1182684,1861922,,41.776322631,-87.605838376
,HS110562,01/08/2010 10:50:00 AM,029XX N PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,2523,,30,,08A,1149209,1919460,,41.934925584,-87.727067155
,HS110598,01/08/2010 11:30:00 AM,051XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2521,,31,,06,1141596,1918129,,41.931417509,-87.755078443
,HS110712,01/08/2010 12:10:00 PM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1824,,42,,06,1175324,1908199,,41.903478069,-87.631433102
,HS110750,01/08/2010 01:05:00 PM,010XX W 79TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0612,,17,,18,1170933,1852439,,41.750564801,-87.649193107
,HS110781,01/08/2010 12:56:00 PM,060XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0823,,15,,06,1157418,1864402,,41.783677303,-87.698395092
,HS110760,01/08/2010 12:50:00 PM,012XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2311,,46,,18,1167359,1930021,,41.963533846,-87.660060642
,HS110821,01/08/2010 12:53:00 PM,0000X W 105TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,34,,06,1177635,1835341,,41.703496822,-87.625149423
,HS110663,01/08/2010 11:50:00 AM,014XX W 95TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2213,,21,,26,1168076,1841733,,41.721247847,-87.659969446
,HS110812,01/08/2010 01:00:00 PM,063XX S NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0812,,23,,06,1134833,1861977,,41.777450466,-87.78125841
,HS110802,01/08/2010 11:00:00 AM,021XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1224,,25,,05,1162296,1896746,,41.872332627,-87.679608149
,HS110786,01/08/2010 12:59:00 PM,060XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2433,,48,,26,1167213,1940125,,41.991262667,-87.660305558
,HS110741,01/08/2010 12:59:00 PM,032XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0924,,11,,08B,1171228,1883565,,41.835971544,-87.647201751
,HS110857,01/08/2010 12:15:00 PM,031XX N PULASKI RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2523,,31,,06,1149179,1920548,,41.93791173,-87.727149134
,HS110719,01/08/2010 11:12:00 AM,033XX W POLK ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,1134,,24,,05,1154297,1896174,,41.870926413,-87.708991346
,HS110841,01/08/2010 01:45:00 PM,007XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142891,1904363,,41.893618053,-87.750663154
,HS110542,01/08/2010 10:15:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS110700,01/08/2010 12:30:00 PM,011XX W 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0612,,17,,26,1169861,1854400,,41.755969369,-87.653064597
,HS110850,01/08/2010 01:30:00 PM,049XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,16,,14,1165516,1871838,,41.803914665,-87.668493985
,HS110809,01/08/2010 01:25:00 PM,030XX W FIFTH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1124,,28,,18,1156115,1899284,,41.879424089,-87.70223284
,HS110627,01/08/2010 10:00:00 AM,080XX S KINGSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0422,,7,,05,1194582,1852063,,41.748984334,-87.562545708
,HS110535,01/08/2010 11:00:00 AM,025XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1151113,1886904,,41.845551384,-87.720923772
,HS110501,01/08/2010 10:40:00 AM,013XX S KOMENSKY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1011,,24,,26,1149599,1893413,,41.863442377,-87.726311182
,HS110818,01/08/2010 08:45:00 AM,020XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1174394,1913864,,41.919043922,-87.634679664
,HS110828,01/08/2010 01:30:00 PM,032XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1123,,28,,05,1154625,1900495,,41.882777132,-87.707671493
,HS110400,01/08/2010 07:58:00 AM,058XX S WHIPPLE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,0824,,14,,07,1157049,1865659,,41.78713416,-87.699714026
,HS110842,01/08/2010 12:55:00 PM,049XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0231,,3,,08A,1177550,1872274,,41.804847176,-87.624346184
,HS110815,01/08/2010 01:15:00 PM,059XX S LA SALLE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0233,,20,,18,1176319,1865582,,41.786511445,-87.629061998
,HS110773,01/08/2010 12:41:00 PM,040XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1149869,1889787,,41.85348695,-87.72541427
,HS110673,01/08/2010 11:35:00 AM,049XX S WABASH AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,04B,1177550,1872274,,41.804847176,-87.624346184
,HS110153,01/08/2010 12:30:00 AM,052XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,28,,03,1141534,1900251,,41.882359401,-87.755748665
,HS110735,01/08/2010 01:02:00 PM,015XX N AVERS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,2535,,30,,07,1150423,1910038,,41.909047127,-87.722852145
,HS110874,01/08/2010 02:05:00 PM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HS110748,01/08/2010 12:15:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HS110746,01/08/2010 12:42:00 PM,008XX N MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HS110713,01/08/2010 10:49:00 AM,012XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1433,,32,,26,1168038,1910796,,41.910764867,-87.658120918
,HS110644,01/08/2010 12:10:00 PM,053XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,,29,,03,1140883,1898154,,41.876616964,-87.758190779
,HS110937,01/08/2010 02:30:00 PM,002XX N PINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1523,,28,,06,1139459,1901136,,41.884826024,-87.763346613
,HS110701,01/08/2010 10:30:00 AM,068XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,08B,1174651,1859743,,41.770525914,-87.635351487
,HS110924,01/08/2010 12:10:00 PM,010XX N LARAMIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1524,,37,,08A,1141505,1906391,,41.89920884,-87.755703376
,HS110932,01/08/2010 02:13:00 PM,014XX S SPRINGFIELD AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1011,,24,,18,1150614,1892751,,41.861606017,-87.722602449
,HS110968,01/08/2010 02:30:00 PM,016XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1165475,1897799,,41.875155116,-87.667906709
,HS110724,01/08/2010 12:15:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS110694,01/08/2010 12:00:00 PM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1424,,1,,06,1164309,1909321,,41.906797102,-87.671861659
,HS110835,01/08/2010 01:37:00 PM,001XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1124,,28,,08B,1156412,1899090,,41.878885736,-87.701147546
,HS110917,01/08/2010 02:30:00 PM,025XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,true,false,2524,,31,,14,1147956,1916568,,41.927013898,-87.731746575
,HS110871,01/08/2010 01:30:00 PM,074XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0333,,7,,06,1192501,1856138,,41.760217371,-87.570038654
,HS110836,01/08/2010 01:00:00 PM,033XX N HAMLIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1732,,30,,26,1150469,1921948,,41.941728315,-87.722371423
,HS110824,01/08/2010 01:00:00 PM,072XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0833,,13,,04A,1150953,1856515,,41.762162666,-87.7223038
,HS110856,01/08/2010 02:00:00 PM,038XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,13,,18,1151922,1862556,,41.778721195,-87.718593989
,HS110914,01/08/2010 02:15:00 PM,075XX S EAST END AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0414,,8,,18,1188842,1855401,,41.758283288,-87.583472279
,HS110861,01/08/2010 01:10:00 PM,012XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1152561,1894367,,41.866002276,-87.715412613
,HS110989,01/08/2010 09:30:00 AM,003XX S DESPLAINES ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0111,,2,,08A,1171987,1898575,,41.877143487,-87.643974538
,HS110900,01/08/2010 01:35:00 PM,008XX W SUNNYSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2313,,46,,26,1169841,1930085,,41.963655585,-87.650933334
,HS110961,01/08/2010 02:00:00 PM,0000X E ADAMS ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,0123,,42,,08A,1176689,1899474,,41.879505465,-87.626683155
,HS110516,01/08/2010 10:40:00 AM,067XX S JEFFERY BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0331,,5,,04B,1190703,1860780,,41.772998982,-87.576478539
,HS110787,01/08/2010 01:15:00 PM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194850,1854819,,41.756540419,-87.561473074
,HS110837,01/08/2010 01:20:00 PM,029XX W 40TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0912,,14,,06,1157313,1877971,,41.820914589,-87.698412576
,HS110953,01/08/2010 02:35:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172495,1906737,,41.899529308,-87.641867833
,HS110755,01/08/2010 12:00:00 PM,096XX S PRINCETON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0511,,21,,04A,1175984,1841017,,41.719109659,-87.631025492
,HS111015,01/08/2010 08:25:00 AM,039XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2525,,30,,07,1149829,1914332,,41.920841847,-87.724922344
,HS111008,01/08/2010 02:53:00 PM,037XX N HARLEM AVE,0810,THEFT,OVER $500,CONVENIENCE STORE,false,false,1632,,36,,06,1127406,1923985,,41.947737863,-87.80709311
,HS110461,01/08/2010 11:00:00 AM,090XX S MUSKEGON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0423,,10,,26,1196580,1845669,,41.731389342,-87.555436226
,HS110933,01/08/2010 02:00:00 PM,024XX W 111TH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,2212,,19,,15,1161918,1830947,,41.691779173,-87.682823523
,HS110584,01/08/2010 11:15:00 AM,002XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,14,1139459,1901147,,41.884856209,-87.763346345
,HS110970,01/08/2010 02:55:00 PM,110XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2234,,34,,04B,1170299,1831376,,41.692778638,-87.652127129
,HS110708,01/08/2010 12:00:00 PM,002XX N PINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
,HS110969,01/08/2010 03:00:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HS110998,01/08/2010 02:50:00 PM,087XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0632,,6,,24,1177810,1847135,,41.735857166,-87.624152861
,HS110696,01/08/2010 12:18:00 PM,066XX S LANGLEY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0321,,20,,18,1182033,1861164,,41.774257694,-87.608248304
,HS111007,01/08/2010 08:40:00 AM,036XX W 24TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1013,,22,,04A,1152559,1887816,,41.848025605,-87.71559298
,HS110909,01/08/2010 01:05:00 PM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HS110819,01/08/2010 01:20:00 PM,019XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162044,1913082,,41.917165184,-87.680076699
,HS110769,01/08/2010 11:21:00 AM,057XX W ERIE ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,1511,,29,,15,1137893,1903719,,41.891942506,-87.769034916
,HS110868,01/08/2010 01:45:00 PM,117XX S PERRY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0522,,34,,08B,1177687,1827127,,41.680955235,-87.625206276
,HS111037,01/08/2010 12:00:00 AM,017XX N TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,,26,,26,1155076,1911312,,41.912450946,-87.705724831
,HS111044,01/08/2010 03:00:00 PM,049XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1531,,37,,08B,1143217,1905527,,41.896806122,-87.74943676
,HS110982,01/08/2010 02:50:00 PM,103XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2212,,21,,08B,1169151,1836304,,41.706326697,-87.656188319
,HS110046,01/08/2010 01:00:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HS110796,01/08/2010 03:00:00 AM,034XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1422,,26,,26,1153189,1910421,,41.910043643,-87.712680891
,HS110834,01/08/2010 01:40:00 PM,038XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1122,,28,,03,1150728,1900142,,41.881885533,-87.721990741
,HS111064,01/08/2010 03:08:00 PM,032XX W MADISON ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1123,,28,,08B,1154876,1899837,,41.880966488,-87.706767448
,HS110811,01/08/2010 01:39:00 PM,050XX S BLACKSTONE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,4,,08B,1186774,1871922,,41.803667488,-87.590528166
,HS111036,01/08/2010 02:00:00 PM,014XX N HAMLIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2535,,26,,06,1150776,1909353,,41.90716052,-87.721573323
,HS110995,01/08/2010 11:13:00 AM,056XX W LAWRENCE AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,SIDEWALK,true,false,1622,,45,,04A,1137846,1931351,,41.967768561,-87.768539047
,HS111073,01/08/2010 01:30:00 PM,059XX S KILDARE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0813,,13,,11,1148720,1864848,,41.785073025,-87.730273984
,HS110567,01/08/2010 12:01:00 AM,045XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1131,,24,,26,1146197,1897305,,41.874187833,-87.738700834
,HS111098,01/08/2010 09:00:00 AM,063XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1161131,1862485,,41.778340747,-87.684834834
,HS110896,01/08/2010 02:10:00 PM,003XX W 118TH ST,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1175993,1826673,,41.679747428,-87.631420698
,HS111096,01/08/2010 03:45:00 PM,071XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,true,false,0732,,6,,08B,1172984,1857539,,41.764514836,-87.641527011
,HS111149,01/08/2010 04:20:00 PM,106XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1178142,1834202,,41.700359791,-87.62332729
,HS111123,01/08/2010 04:00:00 PM,047XX S CALUMET AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0224,,3,,18,1179230,1873766,,41.80890316,-87.618139193
,HS111012,01/08/2010 12:56:00 PM,053XX S MOZART ST,1725,OFFENSE INVOLVING CHILDREN,CONTRIBUTE CRIM DELINQUENCY JUVENILE,RESIDENCE,true,false,0911,,14,,26,1158280,1869159,,41.796713658,-87.695105195
,HS111158,01/08/2010 03:30:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS110845,01/08/2010 12:47:00 PM,005XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2323,,46,,26,1171672,1924515,,41.948331123,-87.644366037
,HS111132,01/08/2010 04:00:00 PM,046XX N AVERS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1723,,39,,26,1149891,1930465,,41.96511089,-87.724273361
,HS111068,01/08/2010 03:24:00 PM,005XX E 87TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0632,,6,,08B,1174059,1847270,,41.73631162,-87.63789109
,HS110921,01/08/2010 02:30:00 PM,059XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0712,,16,,08B,1170989,1865541,,41.786517079,-87.648605673
,HS111130,01/08/2010 02:50:00 PM,077XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0611,,18,,08B,1165030,1853444,,41.753449431,-87.670796151
,HS111139,01/08/2010 04:41:00 PM,008XX W 76TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,08A,1172154,1854464,,41.756094931,-87.644659401
,HS111190,01/08/2010 03:00:00 PM,105XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1178444,1834959,,41.702430267,-87.622198602
,HS111171,01/08/2010 04:40:00 PM,002XX S CANAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173177,1899236,,41.878931004,-87.639585621
,HS111091,01/08/2010 03:40:00 PM,005XX E 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1181249,1857403,,41.763955235,-87.611238028
,HS111103,01/08/2010 03:32:00 PM,034XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1153161,1904451,,41.893661957,-87.712942355
,HS111193,01/08/2010 05:00:00 PM,019XX N BISSELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1169657,1912984,,41.916733733,-87.652109491
,HS111226,01/08/2010 09:00:00 AM,040XX N KEYSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,39,,26,1148569,1926534,,41.954349616,-87.72923597
,HS111126,01/08/2010 03:30:00 PM,048XX W PETERSON AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1621,,45,,06,1143221,1939451,,41.989896641,-87.748572068
,HS111201,01/08/2010 05:45:00 AM,049XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1187183,1872534,,41.80533715,-87.589008745
,HS110885,01/08/2010 09:00:00 AM,036XX W 57TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,14,,26,1153081,1866569,,41.789710659,-87.714239033
