ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS403330,07/10/2010 03:50:00 AM,109XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2212,,19,,05,1162337,1832096,,41.694923539,-87.681257655
,HS403203,07/10/2010 02:20:00 AM,048XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2033,,48,,14,1167446,1932134,,41.969330114,-87.659679691
,HS403367,07/10/2010 07:00:00 AM,041XX W 79TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1150351,1851550,,41.748549573,-87.724638988
,HS403120,07/10/2010 12:20:00 AM,053XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2012,,40,,18,1159379,1935405,,41.978476116,-87.689251617
,HS403361,07/10/2010 06:30:00 AM,002XX E SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1177956,1905412,,41.895770915,-87.621850204
,HS403227,07/10/2010 02:40:00 AM,037XX W HIRSCH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,2535,,26,,09,1150995,1909052,,41.906330258,-87.720776732
,HS403286,07/10/2010 03:55:00 AM,051XX S HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2132,,4,,14,1188237,1871476,,41.802408813,-87.585176941
,HS403408,07/10/2010 12:01:00 AM,009XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1157212,1906239,,41.898487047,-87.698015738
,HS403353,07/10/2010 05:10:00 AM,009XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0624,,8,,26,1183767,1852820,,41.751320646,-87.602151846
,HS403399,07/10/2010 07:00:00 AM,066XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1164827,1860704,,41.773376162,-87.67133532
,HS403378,07/10/2010 01:00:00 AM,050XX W EDDY ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1634,,38,,06,1142036,1923151,,41.94519021,-87.753336639
,HS403425,07/10/2010 12:01:00 AM,024XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1160153,1899944,,41.881152752,-87.687387676
,HS403369,07/10/2010 07:30:00 AM,061XX S CENTRAL PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,26,1153482,1863822,,41.782164546,-87.712841359
,HS403400,07/10/2010 07:39:00 AM,054XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,,16,,08B,1167261,1868647,,41.795120973,-87.662185549
,HS403364,07/10/2010 06:35:00 AM,022XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1224,,25,,06,1161404,1896391,,41.871377069,-87.682892946
,HS403387,07/10/2010 07:10:00 AM,063XX N MOZART ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2413,,50,,03,1156187,1941926,,41.996435305,-87.700813205
,HS403460,07/10/2010 01:00:00 AM,033XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1169287,1922575,,41.943059957,-87.653189333
,HS403467,07/10/2010 02:30:00 AM,073XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170917,1856105,,41.760625129,-87.649144902
,HS403468,07/10/2010 12:01:00 AM,024XX N CENTRAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2515,,30,,07,1138637,1915640,,41.924641673,-87.766012924
,HS403478,07/10/2010 09:00:00 AM,083XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1170436,1849543,,41.742628616,-87.651098488
,HS403397,07/10/2010 08:00:00 AM,028XX W TAYLOR ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,1135,,28,,18,1157502,1895580,,41.869231846,-87.69724077
,HS403393,07/10/2010 04:57:00 AM,063XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,16,,05,1170733,1862772,,41.778924211,-87.649625027
,HS403452,07/10/2010 09:20:00 AM,066XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1169794,1860785,,41.773492076,-87.653125095
,HS403436,07/10/2010 08:15:00 AM,014XX W 63RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0713,,16,,26,1167639,1862965,,41.779520772,-87.660962362
,HS403302,07/10/2010 04:05:00 AM,016XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162767,1910934,,41.91125578,-87.677480744
,HS403372,07/10/2010 05:00:00 AM,082XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1161459,1849893,,41.743779664,-87.683980831
,HS403343,07/10/2010 01:00:00 AM,033XX W MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0831,,15,,05,1155338,1859995,,41.771625728,-87.706139027
,HS403412,07/10/2010 12:30:00 AM,025XX W 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1160429,1869445,,41.797454426,-87.687216667
,HS403480,07/10/2010 09:00:00 AM,099XX S WINSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2213,,21,,14,1168790,1838789,,41.713153707,-87.657438857
,HS403420,07/10/2010 07:30:00 AM,027XX W 83RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,08A,1159628,1849481,,41.74268679,-87.690701086
,HS403453,07/10/2010 09:15:00 AM,082XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0631,,6,,08B,1179905,1850459,,41.744930985,-87.616376153
,HS403514,07/10/2010 10:05:00 AM,028XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1151503,1884804,,41.839781079,-87.719547576
,HS403538,07/10/2010 10:10:00 AM,058XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1511,,29,,18,1137377,1905742,,41.897503171,-87.770881282
,HS403507,07/10/2010 10:02:00 AM,062XX S HONORE ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,0714,,15,,24,1165092,1863221,,41.780277539,-87.670292749
,HS403497,07/10/2010 09:40:00 AM,0000X W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176970,1857910,,41.765444001,-87.626906181
,HS403526,07/10/2010 01:00:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1180119,1859022,,41.768423896,-87.615330168
,HS403539,07/10/2010 10:30:00 AM,018XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153408,1912115,,41.914687778,-87.711831275
,HS403472,07/10/2010 12:00:00 AM,064XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158155,1861759,,41.776409565,-87.695764814
,HS403396,07/10/2010 07:39:00 AM,042XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1012,,24,,05,1148353,1890081,,41.854323041,-87.730971013
,HS403440,07/10/2010 08:45:00 AM,021XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1023,,28,,14,1158700,1889469,,41.852438186,-87.693009917
,HS403483,07/10/2010 09:08:00 AM,011XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,true,false,1135,,28,,05,1158537,1894977,,41.867556045,-87.69345751
,HS403410,07/10/2010 05:30:00 AM,087XX S BLACKSTONE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1187647,1847282,,41.736032465,-87.588109483
,HS403414,07/10/2010 03:00:00 AM,023XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156396,1888223,,41.849065856,-87.70149996
,HS403496,07/10/2010 09:14:00 AM,033XX S GILES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2112,,2,,26,1178814,1882847,,41.833831645,-87.619388224
,HS403565,07/10/2010 10:00:00 AM,057XX W BELDEN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,true,2515,,37,,26,1137898,1914714,,41.92211401,-87.768750776
,HS403509,07/10/2010 09:45:00 AM,053XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2131,,5,,26,1182814,1869820,,41.797992422,-87.60511658
,HS403404,07/10/2010 02:33:00 AM,007XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0132,,2,,05,1176474,1896948,,41.872578827,-87.627548862
,HS403391,07/10/2010 07:30:00 AM,002XX N COLUMBUS DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0124,,42,,08B,1178301,1901983,,41.886353717,-87.62068771
,HS403597,07/10/2010 10:30:00 AM,008XX W GUNNISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2024,,48,,11,1169753,1932425,,41.970078536,-87.651188382
,HS403637,07/10/2010 01:00:00 AM,007XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1164272,1904853,,41.894537367,-87.672124075
,HS403614,07/10/2010 10:30:00 AM,006XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,,6,,08B,1181847,1852099,,41.749386703,-87.609209873
,HS403620,07/10/2010 11:29:00 AM,022XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1146016,1914662,,41.921820779,-87.738923863
,HS403380,07/10/2010 06:30:00 AM,021XX W GREENLEAF AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2411,,50,,03,1160498,1946920,,42.010050518,-87.684815761
,HS403398,07/10/2010 07:45:00 AM,011XX S FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1135,,28,,03,1157195,1895040,,41.867756268,-87.698382514
,HS403358,07/10/2010 01:00:00 AM,016XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139489,1910268,,41.909884794,-87.763013527
,HS403463,07/10/2010 06:00:00 AM,026XX W WILCOX ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,APARTMENT,false,false,1125,,2,,04A,1158733,1899255,,41.879291281,-87.692620729
,HS403634,07/10/2010 02:17:00 AM,034XX W 64TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,15,,26,1154540,1861632,,41.77613384,-87.709020699
,HS403622,07/10/2010 10:25:00 AM,051XX S CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0911,,14,,06,1158575,1870519,,41.800439665,-87.693986299
,HS403668,07/10/2010 12:00:00 PM,002XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0123,,42,,11,1176417,1899156,,41.878638996,-87.627691486
,HS403631,07/10/2010 03:00:00 AM,035XX N WILTON AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1169309,1923651,,41.946012066,-87.653077086
,HS403635,07/10/2010 11:45:00 AM,049XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2533,,37,,18,1143154,1908196,,41.904131337,-87.74960145
,HS403675,07/10/2010 12:01:00 AM,0000X E DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,1824,,43,,11,1176275,1908380,,41.903953336,-87.627934442
,HS403680,07/10/2010 11:45:00 AM,007XX W BRIAR PL,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2332,,44,,06,1170742,1921145,,41.939104176,-87.647883558
,HS403465,07/10/2010 09:15:00 AM,024XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,30,,08B,1150307,1915928,,41.925212095,-87.723124326
,HS403674,07/10/2010 11:00:00 AM,073XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1162345,1855856,,41.760124631,-87.680568668
,HS403532,07/10/2010 10:20:00 AM,032XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1022,,24,,08A,1154820,1893104,,41.862491547,-87.707153432
,HS403626,07/10/2010 11:00:00 AM,016XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0922,,11,,08B,1165823,1881523,,41.83048485,-87.667092656
,HS403644,07/10/2010 11:00:00 AM,041XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0914,,12,,26,1166366,1877352,,41.819027613,-87.665219378
,HS403619,07/10/2010 02:00:00 AM,003XX W 42ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1174874,1876783,,41.817280451,-87.634025959
,HS403664,07/10/2010 11:33:00 AM,008XX W 59TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GAS STATION,true,false,0712,,16,,18,1171833,1865730,,41.78701723,-87.645505595
,HS403625,07/10/2010 11:00:00 AM,003XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1331,,27,,08A,1156997,1902150,,41.887270825,-87.698916468
,HS403722,07/10/2010 12:00:00 PM,032XX W 65TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0831,,15,,07,1155832,1861009,,41.774398398,-87.704300982
,HS403733,07/10/2010 11:30:00 AM,040XX W 27TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149705,1885741,,41.842387398,-87.726121216
,HS403677,07/10/2010 10:32:00 AM,021XX W BIRCHWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2424,,49,,26,1160844,1949801,,42.017948853,-87.683462232
,HS403692,07/10/2010 12:20:00 PM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,0131,,2,,06,1172693,1894968,,41.86723004,-87.641489077
,HS403738,07/10/2010 12:01:00 PM,048XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1144208,1899225,,41.879494129,-87.745955373
,HS403702,07/10/2010 09:40:00 AM,003XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1831,,42,,11,1175884,1902584,,41.888057631,-87.629545308
,HS403687,07/10/2010 11:29:00 AM,071XX S TALMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0831,,18,,24,1159939,1857302,,41.764142431,-87.689347071
,HS403727,07/10/2010 10:00:00 AM,002XX N STETSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1177859,1901898,,41.886130534,-87.622313405
,HS403734,07/10/2010 12:30:00 AM,054XX S NATOMA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0811,,23,,08B,1132969,1867874,,41.793665569,-87.787954873
,HS403594,07/10/2010 09:47:00 AM,117XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0522,,34,,18,1176717,1827141,,41.681015476,-87.628756538
,HS403756,07/10/2010 04:00:00 AM,079XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,,7,,08B,1194565,1852814,,41.751045556,-87.56258335
,HS403698,07/10/2010 11:00:00 AM,015XX E 67TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0332,,5,,26,1187705,1860871,,41.773320568,-87.587465382
,HS403629,07/10/2010 11:30:00 AM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HS403728,07/10/2010 12:40:00 PM,041XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2123,,4,,08B,1182392,1877853,,41.820045406,-87.606414944
,HS403769,07/10/2010 12:00:00 PM,051XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1141768,1904131,,41.89300227,-87.754793345
,HS403407,07/10/2010 07:45:00 AM,077XX S COLFAX AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1194862,1854246,,41.754967768,-87.561447938
,HS403585,07/10/2010 11:17:00 AM,072XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170565,1856840,,41.762649738,-87.650413609
,HS403672,07/10/2010 11:30:00 AM,078XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1168802,1852770,,41.751519343,-87.656992556
,HS403761,07/10/2010 12:43:00 PM,0000X N CAMPBELL AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1332,,2,,18,1159842,1900405,,41.882424195,-87.688516933
,HS403659,07/10/2010 01:00:00 AM,015XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167145,1866267,,41.788592453,-87.662679006
,HS403711,07/10/2010 12:00:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HS403643,07/10/2010 11:30:00 AM,080XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0631,,6,,03,1182954,1851818,,41.748589972,-87.605162136
,HS403686,07/10/2010 11:55:00 AM,006XX E 92ND PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0633,,9,,04A,1182152,1843782,,41.72655686,-87.608348979
,HS403642,07/10/2010 11:30:00 AM,055XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0711,,3,,05,1172249,1867997,,41.793228985,-87.643913662
,HS403599,07/10/2010 12:40:00 AM,068XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2431,,49,,05,1166971,1945494,,42.006000524,-87.661040637
,HS403670,07/10/2010 11:57:00 AM,078XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1178069,1853098,,41.752214492,-87.623023656
,HS403506,07/10/2010 10:12:00 AM,095XX S AVENUE N,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0432,,10,,03,1201118,1842468,,41.72249181,-87.538920448
,HS403811,07/10/2010 12:30:00 AM,005XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174639,1903982,,41.891921751,-87.634075482
,HS403833,07/10/2010 12:15:00 PM,072XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,8,,06,1188487,1857351,,41.763642744,-87.584711108
,HS403842,07/10/2010 04:00:00 AM,014XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1170134,1893477,,41.863194829,-87.650926979
,HS403787,07/10/2010 12:40:00 PM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2312,,46,,06,1167961,1930904,,41.965943826,-87.657821704
,HS403838,07/10/2010 04:30:00 AM,063XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,15,,03,1160126,1862620,,41.778731944,-87.688515527
,HS403814,07/10/2010 01:35:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1179992,1863726,,41.781335054,-87.615651789
,HS403853,07/10/2010 12:30:00 PM,071XX W ARCHER AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0811,,23,,06,1129491,1867228,,41.791952663,-87.800723443
,HS403803,07/10/2010 07:00:00 AM,057XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1168308,1866688,,41.789722753,-87.658402588
,HS403797,07/10/2010 12:25:00 PM,008XX N STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA GARAGE / OTHER PROPERTY,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HS403481,07/10/2010 12:01:00 AM,031XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,30,,06,1150944,1920585,,41.937978831,-87.720661393
,HS403762,07/10/2010 12:20:00 PM,057XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0715,,15,,04A,1165328,1866687,,41.789783686,-87.669329402
,HS403855,07/10/2010 10:30:00 AM,014XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1137414,1909080,,41.906662387,-87.77066497
,HS403845,07/10/2010 01:40:00 PM,049XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1634,,38,,08B,1142921,1922153,,41.942435127,-87.750108638
,HS403816,07/10/2010 01:00:00 PM,016XX W GRANVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2433,,40,,26,1164410,1941259,,41.994434379,-87.670583415
,HS403500,07/10/2010 05:30:00 AM,019XX W MORSE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2424,,49,,06,1162002,1946068,,42.007681211,-87.679305978
,HS403841,07/10/2010 01:15:00 PM,004XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1174700,1847130,,41.735913204,-87.635546853
,HS403804,07/10/2010 12:55:00 PM,079XX S ADA ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE PORCH/HALLWAY,false,true,0612,,21,,26,1168710,1852045,,41.749531828,-87.657350565
,HS403802,07/10/2010 01:29:00 PM,054XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,16,,05,1164281,1868581,,41.795003185,-87.673115119
,HS403809,07/10/2010 12:40:00 PM,020XX W 69TH PL,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ABANDONED BUILDING,true,false,0735,,17,,18,1163930,1858564,,41.76752261,-87.674683602
,HS403566,07/10/2010 01:00:00 AM,030XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0923,,11,,14,1172124,1884709,,41.839091093,-87.643880338
,HS403706,07/10/2010 11:45:00 AM,046XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,true,0921,,3,,06,1166448,1874082,,41.810052623,-87.665011864
,HS403662,07/10/2010 11:05:00 AM,070XX S TALMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0831,,18,,04A,1159924,1857836,,41.765608114,-87.689387397
,HS403905,07/10/2010 02:25:00 PM,054XX S PAYNE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0234,,20,,18,1182237,1869218,,41.796353877,-87.607251162
,HS403375,07/10/2010 07:30:00 AM,008XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1112,,27,,04B,1149569,1905398,,41.896331137,-87.726110027
,HS403779,07/10/2010 10:30:00 AM,042XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HS403870,07/10/2010 06:00:00 AM,023XX S ST LOUIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,22,,07,1153400,1888313,,41.84937279,-87.712493266
,HS403901,07/10/2010 02:31:00 PM,071XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,18,,18,1160274,1857264,,41.764031265,-87.688120251
,HS403856,07/10/2010 02:09:00 PM,012XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136468,1907640,,41.902727825,-87.774174547
,HS403889,07/10/2010 02:00:00 PM,043XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1114,,28,,08B,1147246,1901098,,41.884576259,-87.734752219
,HS403828,07/10/2010 01:00:00 PM,029XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,2523,,35,,03,1151728,1919655,,41.935411425,-87.717804557
,HS403894,07/10/2010 02:05:00 PM,023XX W PALMER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1432,,32,,26,1160461,1914788,,41.92187951,-87.685845326
,HS403936,07/10/2010 03:30:00 AM,016XX W NORTH AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1433,,1,,06,1165350,1910724,,41.910624936,-87.667997673
,HS403887,07/10/2010 02:00:00 PM,020XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0134,,3,,08B,1176640,1890530,,41.854963672,-87.627133239
,HS403924,07/10/2010 11:45:00 AM,009XX W PERSHING RD,0850,THEFT,ATTEMPT THEFT,GAS STATION,false,false,0922,,11,,06,1170549,1878980,,41.823404728,-87.649827084
,HS403849,07/10/2010 01:45:00 PM,0000X E CERMAK RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0134,,2,,08A,1176766,1889757,,41.852839662,-87.626694117
