ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS437585,07/30/2010 04:24:00 PM,023XX W 74TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0835,,18,,18,1161858,1855529,,41.759237422,-87.682362608
,HS437266,07/30/2010 12:40:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HS437575,07/30/2010 02:40:00 PM,052XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0822,,23,,06,1152593,1869677,,41.798249098,-87.715946559
,HS437538,07/30/2010 03:50:00 PM,047XX N SHERIDAN RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2312,,46,,26,1168771,1931877,,41.968596206,-87.654815176
,HS437645,07/30/2010 04:55:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,17,,18,1177168,1852624,,41.750934145,-87.62633968
,HS437474,07/30/2010 03:30:00 PM,014XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1433,,32,,08B,1166292,1910749,,41.910673434,-87.66453641
,HS437634,07/30/2010 04:44:00 PM,113XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,2234,,34,,15,1171018,1829690,,41.688136349,-87.649543738
,HS437369,07/30/2010 08:00:00 AM,010XX W 84TH ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,APARTMENT,false,false,0613,,21,,26,1170887,1849119,,41.741455279,-87.649458364
,HS437629,07/30/2010 03:30:00 PM,027XX W HARRISON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1135,,2,,26,1158248,1897253,,41.873807522,-87.69445629
,HS437642,07/30/2010 05:15:00 PM,102XX S WALDEN PKWY,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2213,,19,,08A,1165646,1836697,,41.707480068,-87.669012399
,HS437688,07/30/2010 05:00:00 PM,064XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0823,,15,,06,1156155,1861929,,41.776916526,-87.703092193
,HS437449,07/30/2010 10:30:00 AM,003XX N MENARD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1512,,29,,06,1137652,1901657,,41.886288459,-87.769969735
,HS437433,07/30/2010 03:15:00 PM,052XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1165233,1870046,,41.799003206,-87.669582644
,HS437683,07/30/2010 05:30:00 PM,015XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1167063,1872905,,41.806809657,-87.662789811
,HS437446,07/30/2010 01:00:00 PM,030XX N HOYNE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1913,,32,,06,1161821,1920190,,41.936674656,-87.680697233
,HS437454,07/30/2010 02:52:00 PM,027XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,03,1160824,1885833,,41.842416891,-87.685314897
,HS437503,07/30/2010 03:40:00 PM,132XX S CORLISS AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,26,1184016,1817897,,41.65548171,-87.602325685
,HS437398,07/30/2010 01:59:00 PM,003XX E 131ST PL,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,0533,,9,,18,1180579,1818228,,41.656469322,-87.614891712
,HS437257,07/30/2010 05:00:00 AM,071XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170877,1857512,,41.764486987,-87.649250494
,HS437705,07/30/2010 11:30:00 AM,021XX N OAKLEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1432,,32,,11,1160560,1914458,,41.920971915,-87.685490733
,HS437605,07/30/2010 04:20:00 PM,051XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1531,,28,,08B,1142088,1904846,,41.894958388,-87.753600348
,HS437559,07/30/2010 03:59:00 PM,033XX W 16TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SMALL RETAIL STORE,true,false,1021,,24,,24,1154149,1891840,,41.859036393,-87.709650307
,HS437595,07/30/2010 07:00:00 AM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HS437703,07/30/2010 05:45:00 PM,020XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1431,,1,,26,1159682,1913243,,41.917656022,-87.688750258
,HS437658,07/30/2010 05:30:00 PM,082XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0613,,21,,18,1172405,1850257,,41.744544863,-87.64386309
,HS437668,07/30/2010 05:29:00 PM,064XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0314,,20,,18,1183833,1862480,,41.777827084,-87.601608858
,HS437607,07/30/2010 04:00:00 PM,011XX W 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2222,,21,,08B,1170380,1845119,,41.73048976,-87.651432105
,HS437547,07/30/2010 03:40:00 PM,001XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0111,,2,,06,1173162,1899653,,41.880075611,-87.639628321
,HS437569,07/30/2010 02:30:00 PM,064XX S KENWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0314,,20,,26,1186177,1862542,,41.777942164,-87.59301386
,HS437681,07/30/2010 07:15:00 AM,013XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1177435,1894253,,41.865161846,-87.62410239
,HS437395,07/30/2010 03:07:00 PM,109XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,,9,,04B,1178519,1832415,,41.695447473,-87.622000911
,HS437637,07/30/2010 02:50:00 PM,113XX S VINCENNES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2212,,19,,04B,1166592,1829668,,41.688171243,-87.665747633
,HS437531,07/30/2010 04:00:00 PM,054XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1152297,1868360,,41.794640886,-87.717066683
,HS437628,07/30/2010 02:00:00 AM,005XX E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1180210,1901283,,41.884389167,-87.613699061
,HS437601,07/30/2010 04:45:00 PM,046XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2312,,46,,08B,1167990,1930845,,41.965781301,-87.657716788
,HS437214,07/30/2010 03:00:00 AM,034XX N SOUTHPORT AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1924,,44,,03,1166361,1922908,,41.944036929,-87.663934213
,HS437725,07/30/2010 05:00:00 PM,061XX S MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0812,,13,,14,1139121,1863307,,41.781023607,-87.765506068
,HS437574,07/30/2010 04:28:00 PM,065XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0321,,20,,03,1187308,1862108,,41.776724439,-87.588881416
,HS437694,07/30/2010 05:10:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS437412,07/30/2010 02:20:00 PM,056XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1138361,1907431,,41.902120234,-87.767226178
,HS437354,07/30/2010 02:20:00 PM,040XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1624,,45,,08A,1143654,1926316,,41.953845054,-87.747309879
,HS437747,07/30/2010 06:15:00 PM,003XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,2,,06,1175984,1898865,,41.877850233,-87.629290122
,HS437669,07/30/2010 04:34:00 PM,006XX N RUSH ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,SIDEWALK,false,false,1834,,42,,11,1176999,1904293,,41.892722047,-87.625398921
,HS437661,07/30/2010 01:05:00 PM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HS437498,07/30/2010 11:00:00 AM,074XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1178007,1855745,,41.759479567,-87.623170786
,HS437619,07/30/2010 07:00:00 AM,072XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1182479,1857105,,41.76310907,-87.606739066
,HS437532,07/30/2010 08:00:00 AM,038XX N AVONDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1149151,1925195,,41.950664019,-87.727131256
,HS437409,07/30/2010 01:45:00 PM,018XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1161092,1912050,,41.914353147,-87.683603076
,HS437727,07/30/2010 04:45:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS437655,07/30/2010 05:15:00 PM,0000X E ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176807,1895073,,41.867426192,-87.626382977
,HS437590,07/30/2010 03:30:00 PM,007XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0621,,17,,26,1172559,1852485,,41.750655397,-87.643233341
,HS437678,07/30/2010 05:30:00 PM,003XX E 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1179336,1879867,,41.825642379,-87.617564012
,HS437397,07/30/2010 02:15:00 PM,078XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1168359,1852764,,41.751512422,-87.658616113
,HS437596,07/30/2010 12:00:00 PM,081XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,6,,05,1179444,1851199,,41.746972158,-87.618042773
,HS437710,07/30/2010 11:50:00 AM,056XX S ARTESIAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0824,,16,,26,1160993,1867104,,41.791018764,-87.68521311
,HS437414,07/30/2010 02:30:00 PM,035XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152466,1921057,,41.939244051,-87.715055192
,HS437744,07/30/2010 06:35:00 PM,028XX N MASON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2514,,30,,15,1136235,1918294,,41.931967815,-87.774775532
,HS437656,07/30/2010 03:03:00 PM,085XX S KNOX AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,18,,08B,1146921,1847552,,41.73764423,-87.737309387
,HS437690,07/30/2010 04:15:00 PM,032XX N NARRAGANSETT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1632,,36,,26,1133145,1920767,,41.938808688,-87.786073027
,HS437589,07/30/2010 05:00:00 PM,067XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,BARBERSHOP,false,false,0725,,17,,04B,1166831,1860102,,41.771681631,-87.664006281
,HS437506,07/30/2010 02:50:00 PM,067XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,15,,03,1166834,1860021,,41.771459292,-87.663997595
,HS437750,07/30/2010 06:30:00 PM,004XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143615,1902706,,41.889057528,-87.748045629
,HS437592,07/30/2010 01:33:00 PM,094XX S STATE ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0634,,6,,06,1177948,1842491,,41.723110319,-87.623787533
,HS437602,07/30/2010 03:27:00 PM,025XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,true,false,1414,,35,,06,1155940,1916898,,41.927761984,-87.702399729
,HS437555,07/30/2010 04:25:00 PM,028XX E 98TH ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0431,,10,,08A,1196549,1840529,,41.717285502,-87.55571988
,HS437423,07/30/2010 01:00:00 PM,075XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1182529,1855227,,41.757954487,-87.606613957
,HS437288,07/30/2010 01:48:00 PM,001XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1175230,1898963,,41.87813609,-87.632055653
,HS437711,07/30/2010 05:30:00 PM,057XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,16,,08A,1167318,1866648,,41.789634258,-87.662033769
,HS437791,07/30/2010 07:00:00 PM,057XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0715,,15,,08B,1165328,1866687,,41.789783686,-87.669329402
,HS437663,07/30/2010 04:30:00 PM,073XX S MORGAN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0733,,17,,04B,1170915,1856166,,41.760792564,-87.649150454
,HS437556,07/30/2010 02:00:00 AM,057XX S SHIELDS AVE,0810,THEFT,OVER $500,STREET,false,false,0711,,20,,06,1174946,1867025,,41.79050194,-87.634053068
,HS437783,07/30/2010 06:45:00 PM,066XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1164498,1860729,,41.773451709,-87.672540657
,HS437763,07/30/2010 06:37:00 PM,014XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1231,,2,,18,1165951,1893329,,41.862878917,-87.666286567
,HS437724,07/30/2010 05:45:00 PM,013XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1155238,1893719,,41.864170798,-87.705602493
,HS437565,07/30/2010 03:30:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HS437748,07/30/2010 05:20:00 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HS437822,07/30/2010 05:30:00 PM,011XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,43,,06,1174938,1907711,,41.90214763,-87.632865587
,HS437610,07/30/2010 02:30:00 AM,012XX E 72ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1185653,1857517,,41.764165476,-87.595092958
,HS437684,07/30/2010 05:35:00 PM,059XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2515,,29,,03,1136466,1914033,,41.920271018,-87.774028764
,HS437507,07/30/2010 03:00:00 PM,067XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1193387,1860848,,41.773120341,-87.566637641
,HS437790,07/30/2010 06:50:00 PM,012XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1231,,2,,26,1165915,1894598,,41.866361931,-87.666382528
,HS437665,07/30/2010 04:00:00 PM,003XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HS437780,07/30/2010 06:40:00 PM,024XX W GRACE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1159399,1925162,,41.950368382,-87.689461134
,HS437798,07/30/2010 02:00:00 AM,009XX W WEED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1822,,32,,08B,1169814,1910460,,41.909804314,-87.651606387
,HS437691,07/30/2010 01:30:00 PM,044XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0912,,12,,08B,1158776,1875078,,41.812946046,-87.693124622
,HS437425,07/30/2010 03:00:00 PM,050XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1163542,1871264,,41.802381211,-87.675749778
,HS437708,07/30/2010 05:39:00 PM,004XX E PERSHING RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0213,,3,,26,1179802,1879218,,41.823850807,-87.615874273
,HS437852,07/30/2010 04:00:00 PM,063XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163781,1862691,,41.778850788,-87.675113976
,HS437611,07/30/2010 03:30:00 PM,012XX S ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1021,,24,,03,1153232,1894185,,41.865489568,-87.712954136
,HS437839,07/30/2010 07:00:00 PM,001XX N LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1523,,28,,18,1139932,1900403,,41.882805945,-87.761627591
,HS437730,07/30/2010 06:00:00 PM,012XX S CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,0131,,2,,08B,1175707,1894887,,41.866940583,-87.630426795
,HS437812,07/30/2010 04:15:00 PM,001XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174837,1900349,,41.881948161,-87.633457143
,HS437858,07/30/2010 02:05:00 PM,0000X S LA SALLE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0112,,42,,06,1175138,1900243,,41.881650549,-87.632355065
,HS437579,07/30/2010 02:00:00 PM,017XX W BALMORAL AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1163608,1935905,,41.979759825,-87.673685211
,HS437714,07/30/2010 06:00:00 PM,034XX N OAK PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1632,,36,,26,1130469,1922182,,41.942738068,-87.795875578
,HS437849,07/30/2010 07:30:00 PM,095XX S BEVERLY AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2213,,21,,18,1167340,1841526,,41.720695573,-87.66267118
,HS437745,07/30/2010 06:30:00 PM,111XX S WHIPPLE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,2211,,19,,04B,1157998,1830534,,41.690726164,-87.697186432
,HS437756,07/30/2010 06:15:00 PM,004XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2232,,34,,08B,1175353,1836613,,41.707038566,-87.633467745
,HS437709,07/30/2010 05:50:00 PM,013XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169263,1832814,,41.696747164,-87.655878711
,HS437859,07/30/2010 07:40:00 PM,001XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,29,,18,1139027,1900426,,41.882885555,-87.764950275
,HS437199,07/30/2010 01:00:00 AM,019XX W NORTH AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1434,,32,,06,1162956,1910659,,41.910497193,-87.676794155
,HS437843,07/30/2010 04:45:00 PM,045XX N BROADWAY,4220,KIDNAPPING,AGGRAVATED,SIDEWALK,true,true,2313,,46,,26,1168199,1930414,,41.964594098,-87.656960851
,HS437753,07/30/2010 07:30:00 AM,023XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1160628,1905936,,41.897585489,-87.685477384
,HS437847,07/30/2010 07:30:00 PM,059XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0824,,16,,18,1158725,1865240,,41.785950308,-87.693580269
,HS437603,07/30/2010 05:00:00 PM,060XX N MOZART ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2413,,50,,08A,1156248,1940022,,41.991209409,-87.70064056
,HS437736,07/30/2010 06:30:00 PM,046XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1149886,1930648,,41.965613152,-87.724286962
,HS437751,07/30/2010 06:05:00 PM,026XX W ALBION AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2412,,50,,05,1157358,1943690,,42.001251974,-87.696457334
,HS437452,07/30/2010 02:45:00 PM,025XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1013,,22,,03,1150108,1887008,,41.84585638,-87.72460935
,HS437886,07/30/2010 07:00:00 PM,078XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,7,,08B,1193558,1853449,,41.752812742,-87.566252678
,HS437657,07/30/2010 05:00:00 PM,049XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1127351,1932224,,41.970347528,-87.807109305
,HS437879,07/30/2010 08:00:00 PM,086XX S BALTIMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,7,,18,1198315,1848183,,41.738244749,-87.548996483
,HS437138,07/30/2010 12:20:00 PM,064XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2412,,50,,03,1159149,1942592,,41.998202278,-87.689898878
,HS437821,07/30/2010 06:40:00 PM,083XX S BALTIMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0423,,10,,26,1197106,1850001,,41.743263633,-87.553365508
,HS437819,07/30/2010 07:08:00 PM,063XX S WOOD ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0725,,15,,19,1165428,1862661,,41.778733711,-87.669076775
,HS437878,07/30/2010 07:20:00 PM,0000X E ROOSEVELT RD,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,CTA PLATFORM,true,false,0132,,2,,22,1176818,1895074,,41.867428687,-87.626342565
,HS437686,07/30/2010 05:28:00 PM,003XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1211,,2,,03,1163119,1898512,,41.877161446,-87.676536946
,HS437906,07/30/2010 07:50:00 PM,055XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139422,1897790,,41.87564484,-87.763564057
,HS437857,07/30/2010 07:10:00 PM,062XX N SHERIDAN RD,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2433,,49,,06,1168497,1941531,,41.995092971,-87.655541761
,HS437876,07/30/2010 10:30:00 AM,051XX W CULLOM AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1624,,45,,05,1141262,1928102,,41.958790545,-87.756059025
,HS437785,07/30/2010 06:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS437884,07/30/2010 06:00:00 PM,050XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1169176,1871352,,41.802502555,-87.655084964
,HS437544,07/30/2010 04:00:00 PM,033XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0924,,11,,08B,1175490,1882835,,41.833873879,-87.631584983
,HS437797,07/30/2010 06:30:00 PM,038XX S PRINCETON AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0925,,11,,08B,1174914,1879588,,41.824976728,-87.633795457
,HS437760,07/30/2010 06:54:00 PM,047XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0935,,11,,08B,1172427,1873501,,41.808328616,-87.643098887
,HS437635,07/30/2010 07:30:00 AM,036XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1164616,1880629,,41.82805722,-87.671546449
,HS437900,07/30/2010 01:00:00 AM,051XX W BERENICE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1634,,45,,26,1141433,1925107,,41.950568832,-87.755504594
,HS437888,07/30/2010 01:00:00 PM,013XX S LAWNDALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1011,,24,,26,1151921,1893515,,41.863676908,-87.717784542
,HS437918,07/30/2010 08:25:00 PM,014XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1168943,1828487,,41.684880063,-87.657174722
,HS437911,07/30/2010 08:01:00 PM,063XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0722,,20,,18,1174372,1862713,,41.778682138,-87.636285946
,HS437885,07/30/2010 07:10:00 PM,061XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0714,,15,,08A,1166392,1864031,,41.782472676,-87.665503666
,HS437487,07/30/2010 03:00:00 PM,022XX S LAWNDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,14,1152055,1888899,,41.851007422,-87.717414187
,HS437654,07/30/2010 12:01:00 AM,034XX S WALLACE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0924,,11,,06,1172858,1882141,,41.832028079,-87.641262844
,HS437782,07/30/2010 07:04:00 PM,003XX N LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1523,,28,,04B,1141649,1901754,,41.886481695,-87.755289202
,HS437875,07/30/2010 07:30:00 PM,034XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0924,,11,,06,1172194,1882120,,41.831985107,-87.643699747
