ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS497810,09/03/2010 08:56:00 PM,050XX S DREXEL BLVD,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,2124,,4,,03,1183036,1871813,,41.803456213,-87.604240484
,HS497857,09/03/2010 09:17:00 PM,031XX W FULLERTON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1414,,26,,26,1155018,1915787,,41.92473188,-87.705817613
,HS497889,09/03/2010 09:30:00 PM,064XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164463,1861951,,41.776805778,-87.672634545
,HS497960,09/03/2010 11:07:00 PM,051XX S ARTESIAN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0911,,14,,18,1160904,1870624,,41.800679944,-87.685442177
,HS497941,09/03/2010 10:30:00 PM,0000X E BALBO AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0132,,2,,06,1176524,1897137,,41.873096326,-87.627359585
,HS497958,09/03/2010 09:00:00 PM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,08B,1172237,1897564,,41.874363721,-87.64308647
,HS497921,09/03/2010 10:47:00 PM,011XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1134,,24,,26,1155867,1894929,,41.867478523,-87.703260843
,HS496468,09/03/2010 02:02:00 AM,013XX W 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0734,,17,,08B,1168600,1856024,,41.76045311,-87.657639135
,HS497992,09/03/2010 11:00:00 PM,074XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1181853,1855797,,41.75953427,-87.60907381
,HS497902,09/03/2010 10:30:00 PM,004XX E 134TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0533,,9,,15,1181783,1816560,,41.651864449,-87.610537336
,HS497786,09/03/2010 08:15:00 PM,020XX W 21ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1223,,25,,04B,1163090,1890070,,41.853996428,-87.676880448
,HS497894,09/03/2010 10:19:00 PM,012XX W 18TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1222,,25,,04B,1168215,1891542,,41.857926667,-87.658027294
,HS498000,09/03/2010 11:45:00 AM,023XX E 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0414,,7,,24,1193080,1853043,,41.751710326,-87.568017556
,HS498011,09/03/2010 05:30:00 AM,030XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,07,1170403,1920281,,41.936740755,-87.649154806
,HS497927,09/03/2010 10:16:00 PM,0000X W MAPLE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1824,,42,,03,1175578,1907610,,41.901856117,-87.63051784
,HS497947,09/03/2010 11:03:00 PM,118XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1176085,1826373,,41.678922124,-87.631092889
,HS497874,09/03/2010 09:01:00 PM,086XX S DREXEL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0632,,8,,15,1183735,1847827,,41.737620065,-87.602424522
,HS497985,09/03/2010 09:00:00 PM,086XX S DREXEL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0632,,8,,15,1183735,1847827,,41.737620065,-87.602424522
,HS497951,09/03/2010 11:11:00 PM,115XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0522,,34,,18,1175365,1828438,,41.68460488,-87.633666982
,HS497999,09/03/2010 11:15:00 PM,055XX S TRUMBULL AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0822,,14,,18,1154318,1867765,,41.792968124,-87.709671465
,HS497959,09/03/2010 10:30:00 PM,016XX N MILWAUKEE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,WAREHOUSE,true,false,1434,,32,,22,1162564,1910793,,41.910873123,-87.678230454
,HS497656,09/03/2010 07:00:00 PM,108XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,,9,,14,1180832,1833222,,41.697609261,-87.613507612
,HS498015,09/03/2010 12:51:00 AM,012XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2311,,46,,08B,1167324,1931353,,41.967189655,-87.660150847
,HS498005,09/03/2010 10:37:00 PM,040XX S PRAIRIE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,0214,,3,,18,1178705,1878338,,41.821461084,-87.619925551
,HS498017,09/03/2010 11:55:00 PM,014XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,27,,08B,1166376,1903583,,41.891007642,-87.664433086
,HS497987,09/03/2010 10:45:00 PM,014XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0713,,16,,18,1167501,1867604,,41.792253713,-87.661335364
,HS498014,09/03/2010 11:31:00 PM,002XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1142335,1901187,,41.88491307,-87.752784094
,HS497983,09/03/2010 11:15:00 PM,005XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,6,,18,1181486,1850089,,41.74387937,-87.610594574
,HS497928,09/03/2010 09:10:00 PM,015XX W JONQUIL TER,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2422,,49,,18,1164755,1950994,,42.021140078,-87.66903649
,HS497998,09/03/2010 01:39:00 PM,019XX N SHEFFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1813,,43,,03,1169327,1912984,,41.91674092,-87.653321897
,HS498023,09/03/2010 11:57:00 PM,002XX W 26TH ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,2111,,11,,04A,1175185,1887077,,41.845521097,-87.6325771
,HS498004,09/03/2010 11:38:00 PM,052XX W MADISON ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1522,,29,,04A,1141523,1899523,,41.880361881,-87.755807047
,HS498021,09/03/2010 08:30:00 PM,021XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158590,1914355,,41.920729886,-87.692731791
,HS498027,09/03/2010 10:00:00 PM,020XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HS498056,09/03/2010 11:20:00 PM,069XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0322,,6,,03,1177495,1859111,,41.768727829,-87.624945647
,HS498069,09/03/2010 11:15:00 PM,020XX W PIERCE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162585,1910241,,41.909357955,-87.678168797
,HS496456,09/03/2010 02:37:00 AM,068XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,17,,26,1171816,1859520,,41.76997664,-87.645749985
,HS498007,09/03/2010 11:45:00 PM,098XX S THROOP ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2213,,21,,24,1169387,1839692,,41.715618796,-87.655226392
,HS498031,09/03/2010 11:50:00 PM,009XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1141523,1905663,,41.89721079,-87.755655266
,HS497907,09/03/2010 06:16:00 PM,042XX N MOBILE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1624,,38,,08A,1133589,1927721,,41.957883418,-87.784277463
,HS496453,09/03/2010 02:30:00 AM,009XX W WEBSTER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,04A,1169505,1914812,,41.921753174,-87.652614623
,HS498006,09/03/2010 12:01:00 AM,009XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1135,,28,,06,1160525,1895890,,41.87002051,-87.68613396
,HS497996,09/03/2010 11:32:00 PM,020XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1191157,1860292,,41.771648897,-87.574830096
,HS498032,09/03/2010 11:45:00 PM,065XX S KIMBARK AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0321,,20,,03,1185762,1861950,,41.776327459,-87.594553886
,HS498026,09/03/2010 06:30:00 PM,071XX N MELVINA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1621,,41,,05,1134114,1947040,,42.010887218,-87.78189007
,HS498068,09/03/2010 03:00:00 AM,069XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192969,1859350,,41.769019935,-87.568218747
,HS497861,09/03/2010 09:25:00 PM,001XX E PERSHING RD,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0211,,3,,06,1177977,1879171,,41.82376346,-87.622570927
,HS498020,09/03/2010 11:30:00 PM,002XX N LEAMINGTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1532,,28,,15,1142000,1901169,,41.884869888,-87.754014729
,HS497977,09/03/2010 11:10:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180046,1861715,,41.775815434,-87.615515359
,HS497909,09/03/2010 09:30:00 AM,054XX N ELSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1623,,45,,07,1140147,1935931,,41.980294527,-87.759965637
,HS498062,09/03/2010 11:05:00 PM,001XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0214,,3,,18,1177984,1876541,,41.816546363,-87.622625054
,HS497859,09/03/2010 09:31:00 PM,067XX S BENNETT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,,5,,03,1190038,1860566,,41.772427783,-87.5789231
,HS497967,09/03/2010 11:10:00 PM,063XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1183480,1863266,,41.779992175,-87.602878472
,HS497990,09/03/2010 10:50:00 PM,030XX E 83RD PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0424,,10,,04B,1197734,1850083,,41.743473004,-87.551061804
,HS498010,09/03/2010 11:45:00 PM,005XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1821,,27,,08B,1172569,1908273,,41.903742539,-87.64155054
,HS497933,09/03/2010 10:30:00 PM,078XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1192562,1853374,,41.752631246,-87.569904986
,HS498088,09/03/2010 10:30:00 AM,022XX W DIVISION ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1424,,1,,06,1161310,1907948,,41.903092417,-87.682916451
,HS498039,09/03/2010 07:00:00 AM,029XX S WABASH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2113,,2,,06,1177202,1885585,,41.841381539,-87.625220136
,HS497852,09/03/2010 09:36:00 PM,058XX W OHIO ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,true,false,1512,,29,,15,1137353,1903386,,41.89103844,-87.771026144
,HS497801,09/03/2010 07:35:00 PM,002XX S CANAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0111,,2,,11,1173177,1899260,,41.878996861,-87.639584908
,HS497901,09/03/2010 08:00:00 PM,002XX E RANDOLPH ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,42,,06,1177969,1901312,,41.884520018,-87.621927305
,HS498047,09/03/2010 11:00:00 AM,073XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1158978,1855866,,41.76022152,-87.692908579
,HS498106,09/03/2010 11:45:00 PM,082XX S SCOTTSDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0834,,13,,08B,1147541,1849663,,41.743425394,-87.734984061
,HS498022,09/03/2010 11:45:00 PM,038XX W 62ND PL,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0823,,13,,06,1151886,1862888,,41.77963296,-87.71871727
,HS498040,09/03/2010 11:50:00 PM,049XX S LA CROSSE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,,23,,14,1144858,1871537,,41.803502181,-87.744265932
,HS498059,09/03/2010 11:15:00 PM,031XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2514,,30,,14,1138820,1920253,,41.937296911,-87.76522818
,HS498138,09/03/2010 11:00:00 PM,017XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1164271,1914677,,41.921495125,-87.671849504
,HS496464,09/03/2010 02:52:00 AM,088XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1178256,1846441,,41.733942648,-87.62253989
,HS496426,09/03/2010 01:10:00 AM,081XX S PAULINA ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0614,,18,,04B,1166425,1850796,,41.746153351,-87.665759266
,HS497900,09/03/2010 05:30:00 PM,063XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0724,,16,,05,1168747,1862679,,41.778712107,-87.656908549
,HS497965,09/03/2010 10:30:00 PM,095XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172991,1841528,,41.720578393,-87.64197283
,HS497905,09/03/2010 10:10:00 PM,106XX S DREW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1166889,1833938,,41.699882518,-87.66453896
,HS497976,09/03/2010 11:15:00 PM,074XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0732,,17,,04B,1172251,1855670,,41.759402215,-87.644268517
,HS497885,09/03/2010 09:30:00 PM,011XX E 45TH ST,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,2123,,4,,26,1184756,1875405,,41.813272715,-87.597819751
,HS498114,09/03/2010 05:30:00 PM,011XX E 52ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,4,,05,1184416,1870892,,41.800896683,-87.599208269
,HS498133,09/03/2010 08:00:00 PM,024XX W ADDISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1912,,47,,06,1159300,1923836,,41.946731799,-87.689861644
,HS498002,09/03/2010 11:00:00 PM,078XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1170015,1852715,,41.751342163,-87.652549085
,HS497884,09/03/2010 08:45:00 AM,061XX N BROADWAY,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2433,,48,,03,1167198,1940613,,41.992602073,-87.660346626
,HS496777,09/03/2010 10:16:00 AM,074XX N RIDGE BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,2424,,49,,04A,1160604,1949454,,42.017001674,-87.684355065
,HS497215,09/03/2010 02:25:00 PM,089XX S GREENWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1185107,1846024,,41.732640353,-87.597454421
,HS496607,09/03/2010 08:26:30 AM,085XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0424,,10,,08B,1199293,1848999,,41.740459397,-87.545386031
,HS496508,09/03/2010 04:00:00 AM,025XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0825,,15,,05,1160677,1862801,,41.779217278,-87.686490517
,HS496507,09/03/2010 04:00:00 AM,107XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1182813,1834057,,41.699854949,-87.606228519
,HS498263,09/03/2010 11:00:00 PM,047XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0931,,20,,14,1165146,1873260,,41.807824645,-87.669810705
,HS497348,09/03/2010 02:00:00 PM,052XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,31,,05,1140945,1918447,,41.932302157,-87.757462937
,HS497554,09/03/2010 11:30:00 AM,053XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,31,,05,1140278,1919429,,41.935009133,-87.759889974
,HS497800,09/03/2010 06:50:00 PM,022XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,31,,05,1149013,1914665,,41.921771477,-87.727911891
,HS496525,09/03/2010 05:45:00 AM,126XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1176583,1821169,,41.664630373,-87.629425619
,HS497211,09/03/2010 02:55:00 PM,131XX S LANGLEY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,26,1183245,1818347,,41.656734485,-87.605132891
,HS498067,09/03/2010 09:00:00 PM,002XX E 79TH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,0623,,6,,22,1179093,1852680,,41.751044193,-87.619283884
,HS496850,09/03/2010 09:30:00 AM,024XX N MOZART ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1156971,1915868,,41.924914707,-87.698639206
,HS497023,09/03/2010 11:00:00 AM,075XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,6,,06,1178024,1855001,,41.757437562,-87.623130993
,HS498282,09/03/2010 04:00:00 AM,009XX W 86TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0613,,21,,05,1171670,1847480,,41.736940529,-87.646637412
,HS496538,09/03/2010 06:30:00 AM,012XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1021,,24,,08A,1154226,1894255,,41.865661886,-87.70930323
,HS498293,09/03/2010 04:30:00 PM,035XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,3,,06,1175522,1881741,,41.830871136,-87.631500365
,HS498289,09/03/2010 11:00:00 PM,037XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164962,1879985,,41.826282694,-87.670295246
,HS498284,09/03/2010 12:00:00 PM,009XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,46,,07,1169194,1926415,,41.953599093,-87.653419189
,HS498276,09/03/2010 09:15:00 AM,001XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0731,,6,,14,1176819,1855929,,41.760011314,-87.627519219
,HS498278,09/03/2010 08:00:00 PM,135XX S BRANDON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0433,,10,,07,1199448,1815825,,41.649422909,-87.545929263
,HS496791,09/03/2010 10:00:00 AM,007XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1151825,1896670,,41.872336473,-87.718053942
,HS497193,09/03/2010 01:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS498314,09/03/2010 08:00:00 AM,048XX S LAKE PARK AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2132,,4,,06,1186842,1873319,,41.807499342,-87.590234482
,HS497929,09/03/2010 10:40:04 PM,075XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,08B,1162868,1950073,,42.018652817,-87.676006637
,HS497586,09/03/2010 06:20:00 PM,002XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HS497281,09/03/2010 03:28:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS498335,09/03/2010 04:00:00 PM,051XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1613,,41,,14,1127351,1933893,,41.97492744,-87.807071605
,HS498337,09/03/2010 06:00:00 PM,010XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164871,1907004,,41.900427181,-87.669863036
,HS498338,09/03/2010 09:00:00 PM,013XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175285,1909412,,41.906807474,-87.631539904
,HS496954,09/03/2010 12:20:00 PM,050XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,2124,,4,,08A,1183167,1871764,,41.803318702,-87.603761575
,HS498290,09/03/2010 09:00:00 PM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,0131,,2,,08B,1172257,1897564,,41.874363279,-87.643013039
,HS497049,09/03/2010 09:30:00 AM,023XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1160609,1905607,,41.89668308,-87.685556292
,HS498344,09/03/2010 07:00:00 PM,046XX N MARINE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2312,,46,,14,1170399,1931093,,41.966409353,-87.648852157
,HS496864,09/03/2010 10:24:00 AM,051XX N CALIFORNIA AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,26,1156765,1934174,,41.975151721,-87.698898226
,HS498348,09/03/2010 10:00:00 PM,040XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1148423,1932252,,41.970043053,-87.729624592
,HS496681,09/03/2010 04:00:00 AM,099XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1176699,1838983,,41.713512051,-87.628467679
,HS496634,09/03/2010 02:00:00 AM,105XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1181442,1835259,,41.703185049,-87.611211605
,HS497031,09/03/2010 01:00:00 PM,052XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1524,,28,,06,1141371,1904829,,41.894925002,-87.756234153
,HS498386,09/03/2010 08:00:00 PM,100XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1182005,1838706,,41.712631088,-87.609043879
,HS498365,09/03/2010 07:00:00 PM,001XX E DELAWARE PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,07,1176944,1906650,,41.899191014,-87.625529499
,HS496489,09/03/2010 01:57:00 AM,082XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0614,,21,,14,1167106,1850096,,41.744217926,-87.663283902
,HS498396,09/03/2010 05:00:00 PM,008XX W BRADLEY PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,46,,14,1169938,1925145,,41.950097938,-87.650721376
,HS498402,09/03/2010 09:00:00 AM,111XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176258,1831240,,41.692274042,-87.630314263
,HS496482,09/03/2010 03:25:00 AM,012XX W 78TH ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0612,,17,,06,1169534,1853064,,41.752310296,-87.654301622
,HS498435,09/03/2010 10:00:00 PM,091XX S HARVARD AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0634,,21,,17,1175649,1843876,,41.726962635,-87.632167194
,HS498385,09/03/2010 07:00:00 PM,076XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,18,,14,1161707,1853808,,41.754517878,-87.682963704
,HS498358,09/03/2010 06:45:00 PM,015XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166331,1902275,,41.887419355,-87.664635782
,HS498372,09/03/2010 09:30:00 AM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HS498403,09/03/2010 06:30:00 AM,014XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166602,1905118,,41.895214954,-87.663559097
,HS498350,09/03/2010 08:30:00 PM,020XX W ROSCOE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1913,,32,,06,1161944,1922568,,41.943197457,-87.680178604
,HS497008,09/03/2010 12:49:00 PM,027XX N HOYNE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,08B,1162349,1918088,,41.930895594,-87.678815744
,HS496676,09/03/2010 08:30:00 AM,104XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1180427,1835748,,41.704550226,-87.614913339
,HS496543,09/03/2010 06:09:24 AM,067XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0831,,15,,05,1158873,1859836,,41.771117937,-87.693185122
,HS496648,09/03/2010 12:45:00 AM,060XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,0812,,13,,14,1137245,1862137,,41.777846703,-87.772411994
