ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS139284,01/27/2010 12:04:00 PM,016XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1021,,24,,18,1152972,1891642,,41.858516438,-87.71397596
,HS139255,01/27/2010 11:14:00 AM,074XX S ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0735,,17,,07,1166970,1855462,,41.758945884,-87.66362918
,HS139355,01/27/2010 11:58:00 AM,076XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0624,,6,,26,1180230,1854421,,41.75579572,-87.615064124
,HS139362,01/27/2010 12:30:00 PM,027XX N MOODY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,29,,26,1134935,1917533,,41.929902686,-87.779570989
,HS139402,01/27/2010 12:15:00 PM,057XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1511,,29,,18,1137659,1904754,,41.894786897,-87.769869346
,HS139307,01/27/2010 12:35:00 PM,069XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1161241,1858511,,41.767433254,-87.684541472
,HS139248,01/27/2010 12:05:00 PM,039XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HS139335,01/27/2010 12:56:00 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,3,,18,1179262,1879203,,41.823822003,-87.617855783
,HS139337,01/27/2010 01:16:00 PM,047XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,3,,18,1168460,1873344,,41.807984298,-87.65765341
,HS139405,01/27/2010 07:50:00 AM,037XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1152842,1850617,,41.745940543,-87.715535515
,HS139398,01/27/2010 01:35:00 PM,016XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163856,1951001,,42.021178385,-87.672344589
,HS139443,01/27/2010 02:10:00 PM,001XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1512,,29,,18,1137692,1900409,,41.882863063,-87.769852936
,HS139334,01/27/2010 12:40:00 PM,013XX W CORTLAND ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1811,,43,,26,1166843,1913080,,41.917058033,-87.662445263
,HS139344,01/27/2010 12:44:00 PM,079XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0624,,8,,26,1183279,1852554,,41.75060208,-87.603948371
,HS139410,01/27/2010 01:40:00 PM,045XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0914,,12,,26,1163683,1874594,,41.811516168,-87.675139142
,HS139408,01/27/2010 01:15:00 PM,094XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0634,,6,,03,1177962,1842175,,41.722242857,-87.623745794
,HS139336,01/27/2010 09:35:00 AM,007XX N LAKE SHORE DR NB,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PRIVATE, BUILDING",false,false,1833,,42,,15,1179470,1905603,,41.896260441,-87.61628383
,HS139072,01/27/2010 10:00:00 AM,036XX N MILWAUKEE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08A,1146726,1923676,,41.946542477,-87.736084376
,HS139308,01/27/2010 12:45:00 PM,036XX N MILWAUKEE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08A,1146726,1923676,,41.946542477,-87.736084376
,HS139406,01/27/2010 12:40:00 PM,0000X W 69TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,0731,,6,,06,1177279,1859276,,41.769185486,-87.625732415
,HS139429,01/27/2010 02:00:00 PM,120XX S LAFAYETTE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,9,,06,1178089,1825236,,41.675756968,-87.623791761
,HS139490,01/27/2010 11:40:00 AM,060XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182602,1865196,,41.785308691,-87.606037464
,HS139431,01/27/2010 01:55:00 PM,020XX N ORCHARD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HS139450,01/27/2010 02:05:00 PM,028XX W 63RD ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0823,,15,,06,1158712,1862748,,41.779112173,-87.693695901
,HS139439,01/27/2010 01:50:00 PM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2032,,47,,18,1162075,1934171,,41.975033916,-87.679371651
,HS139229,01/27/2010 06:00:00 AM,016XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153976,1891357,,41.857714433,-87.710298203
,HS139317,01/27/2010 12:50:00 PM,034XX W BELMONT AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1732,,35,,06,1152928,1921067,,41.939262335,-87.71335694
,HS139453,01/27/2010 01:35:00 PM,026XX S TRUMBULL AVE,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,1032,,22,,06,1153790,1886329,,41.843920711,-87.711114667
,HS139400,01/27/2010 08:30:00 AM,015XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0725,,17,,06,1167007,1860293,,41.772201999,-87.663355667
,HS139313,01/27/2010 12:15:00 PM,035XX E 114TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0433,,10,,15,1201660,1829983,,41.688218178,-87.537357913
,HS139257,01/27/2010 12:10:00 PM,093XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0633,,8,,18,1183191,1843333,,41.725300675,-87.604556978
,HS139446,01/27/2010 12:35:00 PM,059XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1185232,1866076,,41.787662033,-87.596367171
,HS139368,01/27/2010 01:15:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HS139228,01/27/2010 12:10:00 PM,006XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,28,,08B,1141250,1903657,,41.891711126,-87.756707487
,HS139496,01/27/2010 02:24:00 AM,070XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0733,,17,,26,1170860,1858155,,41.766251831,-87.649294061
,HS139143,01/27/2010 10:29:00 AM,056XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1512,,29,,06,1138882,1902191,,41.887731576,-87.765439838
,HS139472,01/27/2010 11:40:00 AM,002XX W LOWER WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1174608,1902122,,41.886818499,-87.634244983
,HS139518,01/27/2010 07:40:00 AM,017XX N LA SALLE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174894,1911692,,41.913072668,-87.6329078
,HS139507,01/27/2010 01:30:00 PM,067XX N NORTHWEST HWY,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1612,,41,,26,1124727,1944105,,42.002994036,-87.816494497
,HS139318,01/27/2010 12:16:00 PM,054XX W RICE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1524,,37,,05,1139897,1905135,,41.895791782,-87.761640346
,HS139166,01/27/2010 10:40:00 AM,003XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1174713,1868346,,41.794132098,-87.634868062
,HS139449,01/27/2010 02:10:00 PM,027XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,1,,18,1158030,1907206,,41.901123916,-87.694984842
,HS139533,01/27/2010 03:00:00 PM,065XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,true,false,0321,,20,,26,1182685,1861895,,41.776248518,-87.605835547
,HS139428,01/27/2010 01:55:00 PM,018XX N NORMANDY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2513,,36,,08B,1131459,1911560,,41.913572932,-87.792483051
,HS139544,01/27/2010 02:45:00 PM,046XX N SPAULDING AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1713,,33,,11,1153540,1930812,,41.965991118,-87.710847519
,HS139488,01/27/2010 02:25:00 PM,040XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1722,,39,,06,1148853,1928939,,41.960943618,-87.728129498
,HS139519,01/27/2010 01:40:00 PM,011XX N HONORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,26,1163853,1907823,,41.90269612,-87.673579053
,HS139489,01/27/2010 02:30:00 PM,039XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,12,,18,1158344,1878248,,41.821653743,-87.694622791
,HS139501,01/27/2010 02:35:00 PM,011XX N KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1111,,37,,18,1148510,1907207,,41.901315723,-87.729952839
,HS139161,01/27/2010 10:50:00 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1139022,1900588,,41.883330195,-87.764964695
,HS139447,01/27/2010 01:00:00 PM,012XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0132,,2,,14,1176964,1894831,,41.866758579,-87.625813935
,HS139589,01/27/2010 01:45:00 PM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,,6,,14,1178253,1840150,,41.716679404,-87.62274113
,HS139557,01/27/2010 03:10:00 PM,014XX W DEVON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2432,,40,,06,1165316,1942608,,41.998116778,-87.667212152
,HS139521,01/27/2010 02:15:00 PM,043XX N ELSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1722,,39,,08A,1148466,1928895,,41.960830371,-87.729553463
,HS139393,01/27/2010 11:52:00 AM,030XX W 84TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0835,,18,,18,1157490,1848752,,41.740729842,-87.698554531
,HS139454,01/27/2010 01:40:00 PM,042XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1148230,1898350,,41.877016544,-87.7312096
,HS138989,01/27/2010 09:09:00 AM,004XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1512,,29,,08B,1136312,1901972,,41.887176896,-87.774883085
,HS139458,01/27/2010 01:00:00 AM,006XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1152269,1904053,,41.892587457,-87.7162289
,HS139582,01/27/2010 03:30:00 PM,044XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155438,1874970,,41.812717267,-87.705371491
,HS139597,01/27/2010 03:00:00 AM,044XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1168802,1929817,,41.962942827,-87.654761179
,HS139512,01/27/2010 02:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS139594,01/27/2010 01:10:00 PM,057XX W HENDERSON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1633,,38,,08A,1137537,1921693,,41.941271655,-87.769908702
,HS139539,01/27/2010 02:20:00 PM,041XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,37,,18,1148464,1905684,,41.89713734,-87.730161133
,HS139554,01/27/2010 03:15:00 PM,015XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164627,1944587,,42.003561881,-87.669690314
,HS139486,01/27/2010 02:20:00 PM,041XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1148729,1898687,,41.877931689,-87.729368696
,HS139522,01/27/2010 03:00:00 PM,078XX S EVANS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0624,,6,,18,1182583,1853247,,41.752519908,-87.606477362
,HS139537,01/27/2010 02:39:00 PM,005XX W GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0711,,3,,15,1173640,1868311,,41.79405991,-87.638803721
,HS139568,01/27/2010 01:30:00 PM,001XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1139022,1900588,,41.883330195,-87.764964695
,HS139607,01/27/2010 11:00:00 AM,056XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,14,,26,1155007,1867075,,41.791060921,-87.707163384
,HS139603,01/27/2010 05:00:00 AM,032XX W 65TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,06,1155953,1861012,,41.774404201,-87.703857333
,HS139630,01/27/2010 03:45:00 PM,001XX E 112TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1179304,1830734,,41.690816745,-87.61917781
,HS139675,01/27/2010 03:00:00 PM,016XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0412,,8,,08B,1188713,1847620,,41.736934575,-87.584193321
,HS139629,01/27/2010 03:28:00 PM,0000X W 112TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177908,1830372,,41.68985501,-87.624299546
,HS139558,01/27/2010 02:25:00 PM,105XX S CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2212,,19,,05,1162594,1834657,,41.701946026,-87.680245593
,HS139659,01/27/2010 02:49:00 PM,058XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1511,,29,,18,1137444,1904052,,41.892864392,-87.770675902
,HS139569,01/27/2010 02:14:00 PM,068XX S EMERALD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0723,,6,,18,1172515,1859501,,41.769909139,-87.643188314
,HS139674,01/27/2010 03:58:00 PM,068XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0725,,17,,26,1166855,1859263,,41.769378793,-87.663942241
,HS139624,01/27/2010 03:20:00 PM,055XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0715,,15,,03,1163971,1867918,,41.793190357,-87.674270532
,HS139658,01/27/2010 03:50:00 PM,072XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0733,,17,,04A,1171229,1856791,,41.762500784,-87.647981379
,HS139642,01/27/2010 03:55:00 PM,025XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0421,,7,,18,1194382,1853077,,41.751771745,-87.563245313
,HS139561,01/27/2010 02:55:00 PM,006XX W 71ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0732,,6,,08A,1173056,1857809,,41.765254159,-87.641255151
,HS139599,01/27/2010 03:30:00 PM,007XX W 63RD ST,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,0723,,20,,08B,1172236,1863088,,41.779758427,-87.64410563
,HS139676,01/27/2010 02:03:00 PM,071XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0732,,6,,14,1172981,1857641,,41.764794803,-87.641535
,HS139656,01/27/2010 03:50:00 PM,064XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163138,1861897,,41.776685427,-87.677493475
,HS139550,01/27/2010 01:15:00 PM,035XX W 55TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0822,,14,,15,1153756,1867915,,41.793390915,-87.711728299
,HS139646,01/27/2010 02:24:00 PM,074XX S STEWART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0732,,17,,04B,1174914,1855578,,41.759090808,-87.634511473
,HS139528,01/27/2010 10:00:00 AM,050XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1147882,1870815,,41.801463495,-87.733193775
,HS139623,01/27/2010 03:18:00 PM,059XX N GREENVIEW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2013,,48,,24,1165284,1939265,,41.988944184,-87.667425499
,HS139673,01/27/2010 03:45:00 PM,023XX W 64TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08A,1162090,1862158,,41.777423514,-87.681328162
,HS139713,01/27/2010 04:19:00 PM,017XX N CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1434,,1,,26,1159430,1911446,,41.912730112,-87.689725661
,HS139692,01/27/2010 03:10:00 PM,051XX S ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0822,,14,,03,1153907,1870419,,41.800259253,-87.711108127
,HS139358,01/27/2010 11:00:00 AM,016XX S KARLOV AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,1012,,24,,04A,1149323,1891446,,41.858050041,-87.72737533
,HS139535,01/27/2010 02:20:00 PM,016XX N BURLING ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1813,,43,,14,1171038,1911192,,41.911786178,-87.647088439
,HS139649,01/27/2010 02:00:00 PM,061XX N MOZART ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2413,,50,,08B,1156228,1940657,,41.992952283,-87.700696871
,HS139549,01/27/2010 09:00:00 AM,010XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1164871,1895547,,41.868988263,-87.670188228
,HS139651,01/27/2010 02:00:00 PM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1433,,1,,06,1164579,1909093,,41.906165737,-87.670876309
,HS139632,01/27/2010 11:30:00 AM,022XX W MC LEAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1432,,32,,26,1161103,1913528,,41.918408656,-87.683521522
,HS139545,01/27/2010 01:50:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS139700,01/27/2010 03:30:00 PM,011XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149509,1907406,,41.901842459,-87.726278212
,HS138773,01/27/2010 12:10:00 AM,021XX W CATON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1434,,32,,03,1161907,1911164,,41.911904918,-87.680633665
,HS139210,01/27/2010 10:33:00 AM,037XX W 85TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0834,,18,,26,1153058,1847955,,41.7386313,-87.714814145
,HS139745,01/27/2010 04:05:00 PM,054XX S PAULINA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0932,,16,,04A,1165938,1868570,,41.794937917,-87.667039197
,HS139731,01/27/2010 04:40:00 PM,011XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1141823,1907046,,41.901000355,-87.754519122
,HS139754,01/27/2010 05:00:00 PM,026XX N SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2524,,30,,06,1149934,1917347,,41.929113231,-87.724457888
,HS139638,01/27/2010 04:05:00 PM,024XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1023,,25,,26,1160440,1889331,,41.852023717,-87.686627405
,HS139639,01/27/2010 08:00:00 AM,014XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1153603,1892800,,41.861681608,-87.71162899
,HS139687,01/27/2010 04:00:00 PM,079XX S LAFAYETTE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GAS STATION,true,false,0623,,17,,24,1177319,1852293,,41.750022436,-87.62579632
,HS139460,01/27/2010 01:45:00 PM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HS139774,01/27/2010 03:30:00 PM,075XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,06,1196208,1856040,,41.759857388,-87.556455961
,HS139559,01/27/2010 02:30:00 PM,041XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,24,1158379,1877130,,41.818585099,-87.694524884
,HS139418,01/27/2010 08:00:00 AM,035XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0925,,3,,06,1175526,1881504,,41.830220698,-87.631492793
,HS139779,01/27/2010 05:00:00 PM,065XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164481,1861296,,41.775007991,-87.672587007
,HS139304,01/27/2010 09:00:00 AM,0000X E DELAWARE PL,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1176675,1906641,,41.899172404,-87.62651779
,HS139736,01/27/2010 04:40:00 PM,065XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181024,1861829,,41.776105804,-87.611926629
,HS139625,01/27/2010 03:35:00 PM,020XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1162488,1912741,,41.916220164,-87.678455009
,HS139775,01/27/2010 09:00:00 AM,078XX S KNOX AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0834,,13,,06,1146771,1852139,,41.750234644,-87.737742639
,HS139829,01/27/2010 03:00:00 AM,066XX S BELL AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0832,,15,,06,1162545,1860631,,41.773223738,-87.679702672
,HS139665,01/27/2010 11:45:00 AM,002XX W WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1174562,1902121,,41.886816783,-87.634413935
,HS139510,01/27/2010 02:35:00 PM,092XX S LEAVITT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2221,,19,,08B,1163323,1843115,,41.725140977,-87.677340237
,HS139661,01/27/2010 03:30:00 PM,013XX N PULASKI RD,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,2534,,27,,08B,1149466,1908864,,41.905844192,-87.726398267
,HS139685,01/27/2010 02:40:00 PM,050XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0815,,14,,04B,1150554,1870793,,41.801351512,-87.723395005
,HS139677,01/27/2010 04:00:00 PM,072XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1161626,1856687,,41.762419957,-87.683180808
,HS139699,01/27/2010 03:30:00 PM,079XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0612,,17,,08B,1170689,1852266,,41.750095387,-87.650092271
,HS139746,01/27/2010 03:15:00 PM,072XX N CLARK ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,2424,,49,,20,1163233,1948057,,42.013113175,-87.674720578
,HS139777,01/27/2010 06:00:00 AM,057XX S SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1155696,1866397,,41.789186593,-87.704655131
,HS139815,01/27/2010 05:00:00 PM,039XX S LAKE PARK AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2122,,4,,26,1183388,1878984,,41.823125769,-87.602725951
,HS139655,01/27/2010 01:00:00 PM,005XX W PERSHING RD,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,true,false,0925,,11,,06,1173461,1879055,,41.823546468,-87.639141871
,HS139683,01/27/2010 12:30:00 AM,037XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,35,,06,1151082,1914363,,41.920902428,-87.720317703
,HS139776,01/27/2010 05:30:00 AM,045XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1145791,1916659,,41.927305017,-87.739699786
,HS139564,01/27/2010 03:20:00 PM,023XX W 64TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1162090,1862158,,41.777423514,-87.681328162
,HS139570,01/27/2010 02:30:00 PM,005XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170562,1904031,,41.892146408,-87.649046949
