ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS129049,01/20/2010 11:00:00 AM,028XX W OGDEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1022,,24,,06,1157742,1892610,,41.861076976,-87.696440558
,HS128947,01/20/2010 11:53:00 AM,033XX W WALNUT ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1123,,28,,06,1154036,1901427,,41.885346397,-87.709809466
,HS129047,01/20/2010 01:00:00 AM,008XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1150569,1905375,,41.896248542,-87.722437789
,HS128965,01/20/2010 12:00:00 PM,084XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0613,,21,,05,1171452,1848838,,41.740671837,-87.647396441
,HS129014,01/20/2010 11:40:00 AM,007XX E 84TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,6,,18,1182760,1849015,,41.740902738,-87.605959836
,HS128968,01/20/2010 11:38:00 AM,044XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146931,1901090,,41.88456033,-87.735909158
,HS129058,01/20/2010 12:50:00 PM,048XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143837,1905536,,41.896819218,-87.747159347
,HS128935,01/20/2010 10:48:00 AM,040XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,,28,,26,1149440,1899706,,41.88071418,-87.72673161
,HS129027,01/20/2010 12:45:00 PM,100XX S TORRENCE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0431,,10,,18,1195467,1838846,,41.71269394,-87.559738088
,HS128928,01/20/2010 11:30:00 AM,040XX W WILCOX ST,0650,BURGLARY,HOME INVASION,RESIDENCE,true,true,1115,,28,,05,1149530,1899031,,41.878860159,-87.726418662
,HS129045,01/20/2010 12:45:00 PM,047XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,28,,18,1144513,1904214,,41.893178799,-87.74470979
,HS128937,01/20/2010 11:15:00 AM,034XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153523,1899806,,41.88090842,-87.711736421
,HS128978,01/20/2010 12:00:00 PM,029XX W POLK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HS128973,01/20/2010 12:01:00 AM,028XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1135,,28,,05,1157392,1894579,,41.866487235,-87.697671823
,HS129071,01/20/2010 10:00:00 AM,013XX W LAKE ST,0810,THEFT,OVER $500,STREET,true,false,1212,,27,,06,1167238,1901559,,41.885435155,-87.661325611
,HS129010,01/20/2010 12:36:00 PM,032XX W OGDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1022,,24,,18,1155112,1891323,,41.857598437,-87.706129293
,HS129034,01/20/2010 12:15:00 PM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,18,1174313,1830380,,41.68995741,-87.637460623
,HS129091,01/20/2010 01:10:00 PM,024XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2524,,30,,18,1149308,1915953,,41.925300146,-87.726794499
,HS128939,01/20/2010 11:45:00 AM,016XX W 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0725,,16,,18,1166562,1862929,,41.779445024,-87.664911803
,HS129081,01/20/2010 12:20:00 PM,020XX W 47TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0915,,12,,11,1163779,1873499,,41.808509341,-87.674817794
,HS129064,01/20/2010 12:00:00 PM,058XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,16,,26,1167658,1866194,,41.788381136,-87.660800114
,HS128854,01/20/2010 09:45:00 AM,041XX W HIRSCH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,14,1148559,1909002,,41.90624044,-87.729726463
,HS128976,01/20/2010 09:15:00 AM,002XX S MORGAN ST,0810,THEFT,OVER $500,STREET,true,false,1213,,2,,06,1169815,1899112,,41.878664648,-87.651933788
,HS129019,01/20/2010 08:00:00 AM,030XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,06,1133880,1919540,,41.935428755,-87.783400598
,HS128962,01/20/2010 11:50:00 AM,046XX S DREXEL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2123,,4,,08B,1182968,1874535,,41.810927176,-87.604405202
,HS128626,01/20/2010 08:15:00 AM,056XX W PALMER ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2515,,37,,26,1138657,1914070,,41.920333056,-87.765977603
,HS128982,01/20/2010 11:52:00 AM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HS129040,01/20/2010 11:40:00 AM,043XX W WRIGHTWOOD AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,14,1146828,1916920,,41.928001461,-87.735882518
,HS129120,01/20/2010 01:40:00 PM,027XX N PINE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2333,,43,,26,1172652,1918576,,41.932012618,-87.640940116
,HS129072,01/20/2010 12:58:00 PM,055XX S KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0813,,13,,18,1147308,1867427,,41.792177273,-87.735385304
,HS129124,01/20/2010 12:45:00 PM,020XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1162737,1901224,,41.884611419,-87.677863486
,HS129118,01/20/2010 09:10:00 AM,0000X E JACKSON BLVD,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,0123,,2,,08A,1176528,1899005,,41.878222138,-87.627288482
,HS129130,01/20/2010 01:50:00 PM,014XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1168582,1841746,,41.721272646,-87.658115693
,HS129110,01/20/2010 01:46:00 PM,015XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,16,,18,1166748,1870906,,41.80133091,-87.664002225
,HS129032,01/20/2010 12:30:00 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HS129111,01/20/2010 04:00:00 AM,0000X E 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177945,1865921,,41.787404992,-87.623090015
,HS129164,01/20/2010 08:00:00 AM,016XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,16,,07,1166683,1862276,,41.777650527,-87.664486822
,HS129056,01/20/2010 08:30:00 AM,036XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1165277,1880657,,41.828120057,-87.669120515
,HS129087,01/20/2010 12:26:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177337,1904027,,41.891984471,-87.62416567
,HS126006,01/20/2010 02:20:00 PM,031XX W 38TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0913,,12,,06,1156009,1879246,,41.824439694,-87.703162009
,HS129202,01/20/2010 12:00:00 PM,024XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1024,,22,,26,1152760,1887460,,41.847044728,-87.714864705
,HS125738,01/20/2010 02:20:00 PM,068XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1188714,1860019,,41.770958537,-87.583793902
,HS127335,01/20/2010 02:10:00 PM,011XX E 81ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,8,,26,1185367,1851526,,41.747732317,-87.596329316
,HS129119,01/20/2010 01:05:00 PM,004XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1821,,27,,06,1173240,1909286,,41.906507389,-87.639055705
,HS129113,01/20/2010 01:25:00 PM,060XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0311,,20,,03,1179954,1865151,,41.785246261,-87.615747505
,HS129214,01/20/2010 02:20:00 PM,009XX N MENARD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,,29,,26,1137528,1905509,,41.896861072,-87.770332284
,HS129213,01/20/2010 01:30:00 PM,010XX E 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183991,1874060,,41.809599869,-87.60066783
,HS126181,01/20/2010 02:20:00 PM,002XX N ALBANY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1331,,27,,11,1155670,1901659,,41.885950291,-87.703802846
,HS129148,01/20/2010 01:55:00 PM,007XX W 103RD ST,0460,BATTERY,SIMPLE,DRUG STORE,true,false,2232,,34,,08B,1173011,1836553,,41.706925829,-87.642045876
,HS129141,01/20/2010 01:43:00 PM,007XX W JACKSON BLVD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1213,,27,,08B,1171264,1898865,,41.877955172,-87.646620646
,HS129101,01/20/2010 01:15:00 PM,081XX S MAY ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HS128989,01/20/2010 12:05:00 PM,109XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0513,,34,,03,1176892,1832236,,41.694992989,-87.62796324
,HS129171,01/20/2010 01:15:00 PM,081XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,21,,08B,1167087,1850813,,41.746185882,-87.663333064
,HS129244,01/20/2010 02:40:00 PM,055XX N EAST RIVER RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1614,,41,,18,1116636,1935441,,41.979349204,-87.846442816
,HS129195,01/20/2010 02:30:00 PM,034XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153103,1905117,,41.895490677,-87.71313769
,HS129194,01/20/2010 01:55:00 PM,047XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,1144062,1920850,,41.938838195,-87.745947709
,HS129242,01/20/2010 02:45:00 PM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,3,,26,1176651,1890114,,41.853821891,-87.627105423
,HS129204,01/20/2010 02:19:00 PM,052XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0932,,16,,04B,1166565,1869880,,41.798519354,-87.664702622
,HS129097,01/20/2010 01:30:00 PM,001XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1141684,1900729,,41.883668321,-87.755186031
,HS128808,01/20/2010 09:00:00 AM,002XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08A,1143003,1901153,,41.884807342,-87.75033191
,HS129139,01/20/2010 02:00:00 PM,036XX S CALIFORNIA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0913,,12,,11,1158290,1880575,,41.828040415,-87.694757443
,HS128877,01/20/2010 11:00:00 AM,003XX N PINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,,28,,08B,1139439,1901762,,41.886544212,-87.76340479
,HS129136,01/20/2010 11:45:00 AM,016XX N LECLAIRE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2533,,37,,26,1142306,1910335,,41.910016784,-87.752663224
,HS128685,01/20/2010 07:55:00 AM,004XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1139462,1902364,,41.888195757,-87.763305641
,HS128787,01/20/2010 10:20:00 AM,056XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1511,,29,,06,1138768,1904783,,41.894846419,-87.765795529
,HS129216,01/20/2010 11:45:00 AM,048XX W ADAMS ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1533,,28,,05,1144158,1898893,,41.878584019,-87.746147308
,HS129203,01/20/2010 10:00:00 AM,011XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1138469,1907125,,41.901278577,-87.766836895
,HS129147,01/20/2010 01:40:00 PM,003XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1125,,2,,18,1157767,1898505,,41.877252943,-87.696188173
,HS129184,01/20/2010 02:00:00 PM,004XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,26,1179341,1905167,,41.895066995,-87.61677099
,HS128893,01/20/2010 11:45:00 AM,020XX W BIRCHWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2424,,49,,26,1161468,1949799,,42.017930342,-87.681166093
,HS129255,01/20/2010 02:45:00 PM,003XX S LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,,29,,18,1143323,1897786,,41.875561909,-87.749240955
,HS129122,01/20/2010 01:15:00 PM,080XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0612,,21,,26,1167072,1851420,,41.747851897,-87.66337071
,HS129247,01/20/2010 02:54:00 PM,073XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2423,,49,,08B,1163140,1948767,,42.015063392,-87.675042682
,HS129223,01/20/2010 02:28:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS129173,01/20/2010 02:07:00 PM,062XX S STONY ISLAND AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
,HS129285,01/20/2010 03:20:00 PM,018XX S TROY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1155650,1890808,,41.856174418,-87.704168357
,HS129080,01/20/2010 12:50:00 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HS129162,01/20/2010 01:45:00 PM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0725,,16,,06,1166759,1862652,,41.778680696,-87.664197479
,HS129227,01/20/2010 01:00:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS129256,01/20/2010 03:18:00 PM,003XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,27,,18,1154980,1902296,,41.887712144,-87.706319593
,HS129289,01/20/2010 12:30:00 PM,071XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1169886,1857484,,41.764431722,-87.652883577
,HS129271,01/20/2010 03:05:00 PM,057XX S PAULINA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0715,,15,,06,1165992,1866580,,41.789475966,-87.666897747
,HS129282,01/20/2010 02:48:00 PM,048XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1183133,1873130,,41.807067906,-87.603843747
,HS128967,01/20/2010 10:40:00 AM,011XX W WILSON AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,26,1167612,1930696,,41.96538061,-87.659110921
,HS129324,01/20/2010 03:00:00 PM,020XX W 69TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0735,,17,,05,1163964,1858564,,41.767521896,-87.674558976
,HS129269,01/20/2010 03:10:00 PM,011XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,STREET,false,false,0724,,17,,08A,1169654,1860365,,41.772342582,-87.653650471
,HS129312,01/20/2010 03:25:00 PM,079XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0612,,21,,14,1168379,1852018,,41.749464866,-87.658564262
,HS129179,01/20/2010 02:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS129197,01/20/2010 02:16:00 PM,085XX S SOUTH CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0412,,8,,05,1192638,1848818,,41.740127341,-87.569774636
,HS129317,01/20/2010 03:00:00 PM,017XX E 87TH ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,06,1189407,1847640,,41.736972852,-87.581650117
,HS129251,01/20/2010 03:05:00 PM,075XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,14,1182871,1855095,,41.757584331,-87.605364672
,HS129156,01/20/2010 02:03:00 PM,078XX S BENNETT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,,8,,08A,1190229,1853391,,41.752734384,-87.578453772
,HS129301,01/20/2010 03:05:00 PM,012XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2222,,21,,18,1169761,1847097,,41.735931109,-87.653642482
,HS129239,01/20/2010 02:30:00 PM,084XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,10,,08A,1199608,1849588,,41.742067735,-87.544212144
,HS129228,01/20/2010 02:10:00 PM,075XX S DANTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0411,,5,,04A,1187178,1855385,,41.758279022,-87.589571104
,HS129273,01/20/2010 03:00:00 PM,031XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1932,,32,,06,1167117,1921127,,41.939133547,-87.661206839
,HS129320,01/20/2010 03:43:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0734,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HS129226,01/20/2010 12:58:00 PM,027XX N FAIRFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1411,,35,,24,1157564,1918031,,41.930838072,-87.696401213
,HS129310,01/20/2010 03:35:00 PM,073XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1165620,1856086,,41.76068696,-87.668559196
,HS129299,01/20/2010 02:47:00 PM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,18,1146726,1923676,,41.946542477,-87.736084376
,HS129030,01/20/2010 11:30:00 AM,006XX E 63RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,20,,18,1181401,1863372,,41.780331258,-87.610497042
,HS129996,01/20/2010 02:40:00 PM,051XX S HOYNE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0915,,16,,14,1163225,1870629,,41.800645342,-87.676930139
,HS129295,01/20/2010 07:30:00 AM,133XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0433,,10,,05,1199439,1817189,,41.653166109,-87.545916608
,HS129340,01/20/2010 03:30:00 PM,025XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1153277,1916777,,41.927483304,-87.712188494
,HS129259,01/20/2010 03:00:00 PM,057XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139186,1861206,,41.775256907,-87.765318638
,HS129253,01/20/2010 02:21:00 PM,059XX W ADDISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,1633,,38,,10,1136115,1923329,,41.945786539,-87.775096032
,HS129219,01/20/2010 01:30:00 PM,053XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140142,1926079,,41.953259877,-87.760226384
,HS129264,01/20/2010 02:30:00 PM,047XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2132,,4,,08B,1186364,1873970,,41.809297059,-87.591967028
,HS129356,01/20/2010 01:30:00 PM,043XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,06,1146828,1916920,,41.928001461,-87.735882518
,HS129272,01/20/2010 03:30:00 PM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152873,1894479,,41.866303448,-87.714264266
,HS129360,01/20/2010 04:00:00 PM,049XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,,28,,18,1143635,1899211,,41.879466453,-87.748059717
,HS129318,01/20/2010 02:45:00 PM,039XX W 81ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0834,,18,,14,1151523,1850246,,41.74494834,-87.720378347
,HS129290,01/20/2010 03:03:00 PM,0000X S KEDZIE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1124,,28,,08A,1155056,1899700,,41.880586939,-87.706110174
,HS129279,01/20/2010 11:00:00 AM,028XX W EASTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1713,,33,,05,1156681,1930712,,41.965653512,-87.69930134
,HS129332,01/20/2010 03:15:00 PM,077XX S MORGAN ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0621,,17,,26,1170986,1853494,,41.753458703,-87.648968139
,HS129319,01/20/2010 02:41:00 PM,049XX W CRYSTAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,2533,,37,,18,1143162,1907866,,41.903225631,-87.749580313
,HS129333,01/20/2010 03:25:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HS129399,01/20/2010 09:00:00 AM,008XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170195,1909061,,41.90595706,-87.650247689
,HS129373,01/20/2010 10:00:00 AM,054XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2023,,48,,06,1168658,1936265,,41.980639456,-87.65510293
,HS129386,01/20/2010 09:00:00 AM,079XX S HONORE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,06,1165400,1852024,,41.749544921,-87.669480384
,HS129385,01/20/2010 04:00:00 PM,066XX S JUSTINE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0725,,17,,08A,1167148,1860781,,41.773538119,-87.662824856
,HS129366,01/20/2010 01:00:00 PM,045XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1145524,1910238,,41.909690217,-87.740843921
,HS129309,01/20/2010 05:00:00 AM,003XX S LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141779,1897952,,41.876046127,-87.754905906
,HS129199,01/20/2010 01:50:00 PM,061XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1181950,1864484,,41.783370007,-87.608449971
,HS129220,01/20/2010 02:00:00 AM,028XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1156571,1934414,,41.975814234,-87.699605102
,HS129367,01/20/2010 03:25:00 PM,063XX S MORGAN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CURRENCY EXCHANGE,true,false,0723,,16,,11,1170730,1862880,,41.779220641,-87.649632877
,HS129270,01/20/2010 02:45:00 PM,007XX W 112TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2233,,34,,24,1173226,1830587,,41.690549478,-87.64143406
,HS129303,01/20/2010 03:06:00 PM,031XX W ADDISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1733,,33,,08A,1154998,1923772,,41.946643714,-87.705676293
,HS129337,01/20/2010 03:35:00 PM,030XX W ARTHINGTON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1134,,28,,08A,1156235,1895883,,41.870088978,-87.701884089
,HS129015,01/20/2010 10:15:00 AM,067XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1178326,1860272,,41.771894915,-87.621864432
,HS129384,01/20/2010 02:30:00 PM,003XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1124,,28,,05,1156099,1898324,,41.876790076,-87.702317506
,HS129379,01/20/2010 04:12:00 PM,005XX W ROSCOE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2331,,44,,26,1171933,1922697,,41.943336706,-87.643460448
,HS129236,01/20/2010 02:20:00 PM,017XX W 18TH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1223,,25,,08A,1165285,1891456,,41.85775341,-87.668784595
