ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS559272,10/11/2010 04:00:00 PM,099XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2213,,21,,18,1169841,1838870,,41.713353279,-87.653587393
,HS559214,10/11/2010 03:00:00 PM,024XX W 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,2211,,19,,26,1162103,1835609,,41.704568682,-87.682017137
,HS559066,10/11/2010 01:55:00 PM,100XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2232,,9,,03,1174070,1838408,,41.711992824,-87.638112997
,HS559283,10/11/2010 11:00:00 AM,0000X S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1161749,1899869,,41.880913833,-87.68152935
,HS559279,10/11/2010 04:05:00 PM,118XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1172119,1826415,,41.679125166,-87.645608775
,HS559274,10/11/2010 01:45:00 PM,014XX W 63RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0725,,16,,18,1167639,1862965,,41.779520772,-87.660962362
,HS559309,10/11/2010 07:30:00 AM,019XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152513,1912517,,41.915808652,-87.715108756
,HS559219,10/11/2010 03:17:00 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HS559061,10/11/2010 12:01:00 AM,096XX S AVENUE M,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1201456,1841812,,41.72068313,-87.537704636
,HS559331,10/11/2010 04:30:00 PM,109XX S RACINE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2234,,34,,26,1170273,1832312,,41.695347736,-87.652195221
,HS559238,10/11/2010 03:20:00 PM,027XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HS559319,10/11/2010 03:40:00 PM,047XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1713,,33,,08B,1154190,1931344,,41.967437975,-87.708443315
,HS559203,10/11/2010 01:00:00 PM,002XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,34,,08B,1176595,1830668,,41.690696834,-87.62909758
,HS559369,10/11/2010 04:18:00 PM,114XX S FRONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1181193,1829093,,41.686270427,-87.612312382
,HS559364,10/11/2010 04:35:00 PM,039XX W THOMAS ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1112,,27,,18,1149701,1907047,,41.900853597,-87.725582308
,HS559356,10/11/2010 04:00:00 PM,115XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0524,,34,,08B,1170069,1828181,,41.684016023,-87.653061575
,HS559291,10/11/2010 04:15:00 PM,020XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,30,,08B,1148721,1913249,,41.917891493,-87.72902145
,HS559297,10/11/2010 04:00:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HS559157,10/11/2010 02:50:00 PM,048XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,,31,,03,1143629,1920840,,41.938818884,-87.747539362
,HS559332,10/11/2010 04:30:00 PM,072XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2511,,36,,08A,1127357,1920433,,41.937991574,-87.807353342
,HS559334,10/11/2010 02:00:00 PM,011XX E 57TH ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1184448,1867437,,41.791415136,-87.599199124
,HS558940,10/11/2010 12:24:00 PM,058XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0233,,20,,05,1179041,1866257,,41.788302093,-87.619061254
,HS559231,10/11/2010 03:00:00 PM,040XX W 58TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,,13,,08B,1150352,1865501,,41.786833392,-87.724273322
,HS559358,10/11/2010 05:00:00 AM,001XX W 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,6,,05,1176768,1858582,,41.767292594,-87.627626362
,HS559392,10/11/2010 04:45:00 PM,061XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0825,,15,,06,1161421,1863984,,41.782448202,-87.683730159
,HS559362,10/11/2010 04:25:00 PM,001XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1331,,27,,08B,1157702,1900899,,41.883823632,-87.696361596
,HS559173,10/11/2010 12:24:00 PM,058XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0233,,20,,05,1179041,1866257,,41.788302093,-87.619061254
,HS559336,10/11/2010 03:00:00 PM,071XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1158939,1857239,,41.763990036,-87.693014058
,HS559341,10/11/2010 04:30:00 PM,058XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,,14,,05,1158041,1865850,,41.787638172,-87.696071586
,HS559306,10/11/2010 01:00:00 AM,011XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,26,,06,1159536,1907317,,41.901397626,-87.689450107
,HS559270,10/11/2010 03:09:00 PM,002XX W 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA GARAGE / OTHER PROPERTY,false,false,0711,,20,,24,1176015,1863201,,41.779984558,-87.630247996
,HS559145,10/11/2010 02:30:00 PM,068XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1169831,1859439,,41.769797682,-87.653028491
,HS559366,10/11/2010 04:10:00 PM,016XX W JUNEWAY TER,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2422,,49,,14,1163867,1951492,,42.022525464,-87.672290154
,HS559205,10/11/2010 03:00:00 PM,017XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163560,1950997,,42.021173677,-87.673433976
,HS559314,10/11/2010 02:30:00 PM,105XX S CALHOUN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0434,,10,,05,1194870,1835579,,41.703743667,-87.562031614
,HS559385,10/11/2010 03:00:00 PM,026XX N MILWAUKEE AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1412,,35,,06,1154441,1917479,,41.92938643,-87.707892425
,HS559428,10/11/2010 04:00:00 PM,035XX W CONGRESS PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1133,,28,,11,1153012,1897469,,41.874505585,-87.713674743
,HS559293,10/11/2010 02:00:00 AM,057XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1137411,1924021,,41.947662197,-87.770315606
,HS559439,10/11/2010 05:30:00 PM,099XX S CRANDON AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0431,,7,,06,1193472,1839522,,41.714597905,-87.567022232
,HS559206,10/11/2010 02:02:00 PM,0000X W 76TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0623,,6,,18,1177260,1854611,,41.75638463,-87.625942681
,HS559180,10/11/2010 03:00:00 PM,0000X E 113TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0531,,9,,04A,1178456,1829724,,41.688064408,-87.6223129
,HS559440,10/11/2010 09:00:00 AM,027XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1159286,1862763,,41.7791416,-87.691591137
,HS559426,10/11/2010 03:00:00 PM,006XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1169864,1897425,,41.87403433,-87.651803057
,HS559292,10/11/2010 03:05:00 PM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0823,,15,,06,1156143,1862448,,41.778340981,-87.703122242
,HS559299,10/11/2010 01:30:00 PM,080XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1167731,1851514,,41.74809574,-87.660953232
,HS559355,10/11/2010 09:00:00 AM,016XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1152974,1891559,,41.858288637,-87.713970817
,HS559076,10/11/2010 12:30:00 AM,023XX W 24TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1161097,1888022,,41.848418082,-87.684252348
,HS559427,10/11/2010 05:20:00 PM,034XX W 23RD ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1024,,22,,08A,1153625,1888496,,41.849870497,-87.711662621
,HS558988,10/11/2010 01:15:00 AM,027XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1154139,1885692,,41.84216576,-87.709850866
,HS559245,10/11/2010 03:20:00 PM,012XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,,24,,08B,1154893,1894175,,41.865429027,-87.706856768
,HS559433,10/11/2010 05:35:00 PM,047XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,39,,18,1150866,1931293,,41.967363903,-87.720666726
,HS559441,10/11/2010 02:30:00 PM,029XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152065,1919384,,41.934661133,-87.716573222
,HS559372,10/11/2010 01:30:00 AM,006XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1933,,43,,08B,1171558,1917083,,41.927939935,-87.645004424
,HS558899,10/11/2010 11:45:00 AM,040XX W LAKE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA PLATFORM,true,false,1114,,28,,15,1149512,1901446,,41.885487535,-87.726422045
,HS559350,10/11/2010 03:35:00 PM,006XX N LA SALLE DR,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1832,,42,,08B,1175030,1904357,,41.892942019,-87.63262828
,HS559234,10/11/2010 03:25:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
,HS559005,10/11/2010 12:45:00 PM,109XX S KEDZIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2211,,19,,04B,1156970,1831821,,41.694278705,-87.700915453
,HS559301,10/11/2010 03:47:00 PM,024XX S CALIFORNIA BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1034,,12,,24,1158242,1887661,,41.847486196,-87.694740265
,HS559475,10/11/2010 01:00:00 PM,045XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,4,,26,1182956,1875089,,41.812447674,-87.604431982
,HS559446,10/11/2010 05:20:00 PM,042XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0914,,12,,06,1160067,1876477,,41.816758584,-87.688350656
,HS559400,10/11/2010 05:16:00 PM,073XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1167823,1856251,,41.761092741,-87.660480359
,HS559410,10/11/2010 02:00:00 PM,072XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166265,1856717,,41.762404808,-87.6661773
,HS559413,10/11/2010 01:30:00 AM,110XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,2233,,34,,06,1172616,1831692,,41.693595195,-87.643634911
,HS559345,10/11/2010 02:00:00 PM,101XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1173428,1837653,,41.709935195,-87.64048642
,HS559444,10/11/2010 04:45:00 PM,060XX S NATOMA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0812,,23,,05,1133107,1863742,,41.782324192,-87.78754501
,HS559448,10/11/2010 05:29:00 PM,012XX S SPRINGFIELD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1011,,24,,19,1150576,1894083,,41.865261923,-87.722707164
,HS559499,10/11/2010 05:30:00 PM,014XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150116,1909272,,41.906951139,-87.72399992
,HS559485,10/11/2010 04:00:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1833,,42,,11,1177338,1906181,,41.897895128,-87.624096605
,HS559463,10/11/2010 06:02:00 PM,011XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1170309,1851094,,41.746887533,-87.65151879
,HS559310,10/11/2010 04:20:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS559207,10/11/2010 03:15:00 PM,010XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1141171,1906359,,41.899127193,-87.756930956
,HS559367,10/11/2010 04:52:00 PM,030XX S HOMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1032,,22,,24,1154181,1884223,,41.838133808,-87.709735877
,HS559118,10/11/2010 02:15:00 PM,008XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1138535,1905113,,41.895756206,-87.766643282
,HS559351,10/11/2010 04:45:00 PM,006XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,,37,,14,1139411,1903783,,41.8920906,-87.763458325
,HS559503,10/11/2010 05:50:00 PM,019XX W NORWOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,40,,18,1162429,1940327,,41.991918781,-87.677896645
,HS559412,10/11/2010 03:00:00 PM,011XX N LECLAIRE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1531,,37,,26,1142153,1907175,,41.901348229,-87.753303787
,HS559409,10/11/2010 04:36:00 PM,099XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,9,,14,1176046,1838813,,41.713060192,-87.63086427
,HS559462,10/11/2010 05:51:00 PM,056XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,,15,,08B,1164316,1867361,,41.791654615,-87.673021136
,HS559443,10/11/2010 05:35:00 PM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1423,,26,,06,1158043,1910528,,41.910239494,-87.694846269
,HS559487,10/11/2010 05:20:00 PM,007XX W 54TH PL,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,0934,,3,,15,1172346,1868733,,41.795246513,-87.643536319
,HS559497,10/11/2010 06:05:00 PM,040XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0912,,12,,26,1158583,1877837,,41.82052103,-87.693757231
,HS559377,10/11/2010 06:00:00 AM,025XX S ARCHER AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0923,,11,,06,1171170,1887518,,41.846820192,-87.647298713
,HS559327,10/11/2010 04:15:00 PM,010XX W WILSON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2312,,46,,06,1168302,1930713,,41.965412332,-87.656573467
,HS559498,10/11/2010 06:10:00 PM,033XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0821,,14,,08B,1155144,1873282,,41.808091058,-87.706495058
,HS559523,10/11/2010 06:15:00 PM,073XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,04A,1188088,1856460,,41.761207281,-87.58620187
,HS559227,10/11/2010 03:40:00 PM,074XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1183192,1855796,,41.759500486,-87.604166486
,HS559515,10/11/2010 06:09:00 PM,064XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,16,,18,1171081,1862173,,41.777272884,-87.648366723
,HS559537,10/11/2010 04:20:00 PM,054XX S LONG AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,,23,,08B,1141285,1868070,,41.794054607,-87.757455285
,HS559298,10/11/2010 11:00:00 AM,009XX N NOBLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,27,,05,1166882,1906558,,41.899160411,-87.662489379
,HS559504,10/11/2010 02:00:00 PM,005XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1172999,1903926,,41.891804601,-87.640100084
,HS559403,10/11/2010 04:30:00 PM,027XX W HADDON AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1311,,26,,08A,1158001,1907529,,41.902010848,-87.695082535
,HS559395,10/11/2010 05:10:00 PM,112XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,true,false,0531,,9,,04A,1178801,1830604,,41.690471435,-87.621023253
,HS559526,10/11/2010 06:20:00 PM,107XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1176846,1833909,,41.699584978,-87.628081503
,HS559527,10/11/2010 07:00:00 AM,002XX S PAULINA ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1165108,1899029,,41.878538137,-87.669219238
,HS559374,10/11/2010 04:20:00 PM,052XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2012,,40,,08B,1165050,1934699,,41.976419925,-87.668416552
,HS559554,10/11/2010 06:37:00 PM,042XX S CAMPBELL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,0914,,12,,14,1160394,1876574,,41.817018022,-87.687148458
,HS558584,10/11/2010 05:00:00 AM,066XX S GREEN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,true,0723,,16,,02,1171780,1860825,,41.773558506,-87.645843707
,HS559525,10/11/2010 03:00:00 PM,044XX N SHERIDAN RD,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HS559495,10/11/2010 05:29:00 PM,013XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1147597,1893436,,41.863544101,-87.733659858
,HS559363,10/11/2010 04:10:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS559300,10/11/2010 07:00:00 AM,020XX W GRENSHAW ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1162879,1895140,,41.867913413,-87.677512752
,HS559359,10/11/2010 04:45:00 PM,020XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1211,,2,,08B,1162659,1898621,,41.877470199,-87.678222877
,HS559564,10/11/2010 12:30:00 PM,072XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,18,,05,1160627,1856583,,41.762155227,-87.686845174
,HS559520,10/11/2010 06:00:00 PM,073XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,true,0835,,18,,08A,1160312,1855897,,41.760279232,-87.688018559
,HS559508,10/11/2010 06:00:00 PM,107XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0513,,9,,08B,1178479,1833786,,41.699210598,-87.622105913
,HS559578,10/11/2010 06:40:00 PM,009XX E 45TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2123,,4,,08A,1183332,1875371,,41.813212743,-87.603044041
,HS559321,10/11/2010 04:10:00 PM,025XX E 78TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0421,,7,,18,1194631,1853745,,41.75359867,-87.562310924
,HS559479,10/11/2010 05:59:00 PM,0000X W 68TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0722,,6,,18,1176905,1859903,,41.770914478,-87.627084442
,HS559586,10/11/2010 07:10:00 PM,013XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1168638,1857682,,41.76500206,-87.657452117
,HS559415,10/11/2010 02:45:00 AM,031XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2332,,44,,06,1170073,1921296,,41.939533178,-87.650337871
,HS559202,10/11/2010 03:12:00 PM,043XX W CERMAK RD,0460,BATTERY,SIMPLE,GAS STATION,true,false,1013,,22,,08B,1147580,1889013,,41.851407157,-87.733835632
,HS559584,10/11/2010 07:15:00 PM,007XX E 72ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0323,,6,,18,1182259,1857434,,41.764016976,-87.607535223
,HS559521,10/11/2010 05:22:00 PM,016XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153308,1891524,,41.858185975,-87.712745747
,HS559620,10/11/2010 07:30:00 PM,083XX S BUFFALO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,10,,26,1199592,1850231,,41.743832575,-87.544249163
,HS559491,10/11/2010 04:41:00 PM,044XX W OGDEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1013,,22,,04A,1147342,1887612,,41.847567186,-87.734745
,HS559389,10/11/2010 04:55:00 PM,023XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1013,,22,,03,1150750,1888029,,41.84864562,-87.722226578
,HS559575,10/11/2010 06:45:00 PM,005XX N LOCKWOOD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,18,1140947,1902786,,41.889326577,-87.757841738
,HS559573,10/11/2010 06:46:00 PM,037XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,,27,,04B,1151491,1905085,,41.895434688,-87.719059064
,HS559511,10/11/2010 05:18:00 PM,021XX S KEDZIE AVE,0810,THEFT,OVER $500,CAR WASH,false,false,1022,,24,,06,1155356,1889531,,41.852676093,-87.705281776
,HS559628,10/11/2010 03:00:00 PM,005XX N MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,MEDICAL/DENTAL OFFICE,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
,HS559609,10/11/2010 06:43:00 PM,048XX S HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0821,,14,,26,1150846,1872267,,41.805390692,-87.722285691
,HS559651,10/11/2010 05:00:00 PM,054XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0911,,14,,26,1158633,1868464,,41.794799285,-87.69382966
,HS559546,10/11/2010 03:00:00 PM,050XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142324,1919146,,41.934194754,-87.752377813
,HS559639,10/11/2010 06:20:00 PM,047XX N SHERIDAN RD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,2312,,46,,24,1168771,1931869,,41.968574254,-87.654815409
,HS559649,10/11/2010 03:00:00 PM,074XX N OSCEOLA AVE,1540,OBSCENITY,OBSCENE MATTER,RESIDENCE,false,false,1611,,41,,17,1125733,1948735,,42.015682451,-87.812689805
,HS559579,10/11/2010 07:10:00 PM,037XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2211,,19,,18,1153425,1830733,,41.691363714,-87.713923451
,HS559635,10/11/2010 07:19:00 PM,068XX S HOYNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0726,,17,,15,1163536,1859465,,41.770003349,-87.676102553
,HS559577,10/11/2010 07:05:00 PM,047XX N MONTICELLO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1723,,33,,08A,1151198,1931287,,41.967340918,-87.719446149
,HS559661,10/11/2010 08:05:00 PM,009XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172820,1906718,,41.899469976,-87.640674684
,HS559634,10/11/2010 07:50:00 PM,018XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1233,,25,,18,1170869,1891530,,41.857836045,-87.648285904
,HS559648,10/11/2010 07:45:00 PM,001XX W HURON ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1832,,42,,16,1175253,1905045,,41.894824927,-87.631788635
,HS559605,10/11/2010 07:10:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HS559585,10/11/2010 06:45:00 PM,009XX N ST LOUIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1152870,1906126,,41.898264089,-87.713966696
