ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS166960,02/16/2010 08:00:00 AM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180322,1863762,,41.781426277,-87.614440844
,HS167259,02/16/2010 11:25:00 AM,003XX W 101ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1175904,1837958,,41.71071713,-87.631409845
,HS167191,02/16/2010 10:20:00 AM,049XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1143520,1900051,,41.881773667,-87.748460965
,HS167144,02/16/2010 10:00:00 AM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0313,,20,,08B,1182634,1863909,,41.781776304,-87.605960056
,HS167285,02/16/2010 11:50:00 AM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
,HS167054,02/16/2010 08:45:00 AM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177356,1903470,,41.890455604,-87.6241128
,HS166946,02/16/2010 08:00:00 AM,002XX S RIVERSIDE PLZ,0460,BATTERY,SIMPLE,STREET,false,false,0111,,2,,08B,1173472,1899214,,41.878864086,-87.638503099
,HS167335,02/16/2010 08:00:00 AM,038XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150789,1910366,,41.909940034,-87.721499025
,HS167205,02/16/2010 10:00:00 AM,090XX S EXCHANGE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,10,,08A,1197335,1845691,,41.731430954,-87.552669707
,HS167293,02/16/2010 12:10:00 PM,025XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1312,,26,,18,1159371,1907233,,41.901170519,-87.690058483
,HS167325,02/16/2010 12:00:00 PM,048XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1144245,1899226,,41.879496178,-87.745819488
,HS167151,02/16/2010 10:15:00 AM,012XX W 58TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0713,,16,,08B,1168869,1866313,,41.788681605,-87.656356397
,HS167225,02/16/2010 11:20:00 AM,062XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,20,,18,1174692,1863689,,41.781353265,-87.635083754
,HS167250,02/16/2010 11:42:00 AM,081XX S SOUTH CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0414,,8,,04A,1189799,1851499,,41.747552908,-87.580090219
,HS167334,02/16/2010 12:00:00 AM,055XX S SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,5,,26,1189555,1868619,,41.79453743,-87.580435129
,HS167113,02/16/2010 09:05:00 AM,013XX S ALBANY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1022,,24,,18,1155928,1893477,,41.863492851,-87.703076036
,HS167345,02/16/2010 12:25:00 PM,009XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1171405,1847141,,41.736016065,-87.647618185
,HS167317,02/16/2010 12:15:00 PM,003XX E 51ST ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,0224,,3,,11,1179560,1871286,,41.802090283,-87.617004643
,HS167315,02/16/2010 12:15:00 PM,0000X E JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0123,,2,,18,1176528,1899005,,41.878222138,-87.627288482
,HS167349,02/16/2010 11:00:00 AM,026XX S CALIFORNIA AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,GOVERNMENT BUILDING/PROPERTY,true,false,1033,,12,,26,1158136,1886128,,41.843281635,-87.695171094
,HS167247,02/16/2010 07:01:00 AM,027XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1154235,1918254,,41.931517211,-87.708628669
,HS167077,02/16/2010 09:15:00 AM,035XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152655,1914400,,41.920972958,-87.714537138
,HS167376,02/16/2010 12:00:00 PM,014XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1157469,1909423,,41.907218988,-87.696985041
,HS167381,02/16/2010 01:15:00 PM,002XX S LARAMIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1141751,1898753,,41.878244691,-87.754988896
,HS167385,02/16/2010 01:09:00 PM,054XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0911,,14,,08B,1160296,1868463,,41.794762431,-87.687731445
,HS167369,02/16/2010 12:30:00 PM,073XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1159977,1855955,,41.760445282,-87.689244758
,HS167143,02/16/2010 12:05:00 AM,038XX W 61ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,,13,,14,1151840,1863549,,41.781447749,-87.718868597
,HS167396,02/16/2010 01:30:00 PM,039XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1149634,1910341,,41.909893961,-87.725742707
,HS167324,02/16/2010 12:25:00 PM,058XX W 59TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0811,,13,,18,1138268,1864847,,41.785265057,-87.768596323
,HS167370,02/16/2010 01:00:00 PM,080XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1176381,1851763,,41.748589167,-87.629249436
,HS167066,02/16/2010 08:50:00 AM,015XX W 83RD ST,0330,ROBBERY,AGGRAVATED,OTHER,false,true,0614,,21,,03,1167321,1849685,,41.743085487,-87.662507857
,HS167347,02/16/2010 12:30:00 PM,0000X W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177549,1847286,,41.736277427,-87.62510451
,HS167364,02/16/2010 12:55:00 PM,018XX W 47TH ST,0810,THEFT,OVER $500,OTHER,false,false,0914,,20,,06,1164706,1873518,,41.808541937,-87.671417223
,HS167265,02/16/2010 12:35:00 PM,075XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0624,,6,,14,1182866,1855292,,41.758125035,-87.605376887
,HS167288,02/16/2010 12:12:00 PM,053XX S SACRAMENTO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0911,,14,,26,1157278,1869265,,41.797024893,-87.698776788
,HS167281,02/16/2010 11:30:00 AM,065XX S PEORIA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,0723,,16,,18,1171430,1861506,,41.775434922,-87.647106807
,HS167353,02/16/2010 11:30:00 AM,054XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0234,,4,,18,1182505,1869215,,41.796339429,-87.606268489
,HS167397,02/16/2010 01:00:00 PM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
,HS167428,02/16/2010 01:50:00 PM,0000X N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1115,,28,,14,1149726,1899823,,41.881029689,-87.725678391
,HS167356,02/16/2010 12:40:00 PM,043XX W GLADYS AVE,0810,THEFT,OVER $500,STREET,false,false,1131,,28,,06,1147594,1898003,,41.876076555,-87.73355373
,HS167327,02/16/2010 09:00:00 AM,040XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1132,,28,,06,1149578,1898382,,41.877078298,-87.726259269
,HS167384,02/16/2010 12:40:00 PM,031XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,28,,08B,1155864,1899859,,41.881007008,-87.703138973
,HS167280,02/16/2010 11:45:00 AM,029XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,2,,08B,1156834,1896560,,41.871934623,-87.69966662
,HS167312,02/16/2010 12:22:00 PM,039XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1150293,1897736,,41.875291694,-87.723650826
,HS167355,02/16/2010 01:00:00 PM,081XX S EXCHANGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0422,,7,,04A,1197239,1851696,,41.747911531,-87.552821867
,HS167382,02/16/2010 01:00:00 PM,054XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0934,,20,,26,1171900,1868618,,41.794940749,-87.645175179
,HS167308,02/16/2010 11:45:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS167434,02/16/2010 01:55:00 PM,027XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1125,,2,,18,1158144,1898580,,41.877451062,-87.694801884
,HS167248,02/16/2010 11:00:00 AM,077XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0624,,6,,06,1182903,1853949,,41.754438845,-87.60528294
,HS167449,02/16/2010 02:20:00 PM,016XX W BEACH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1433,,1,,26,1165245,1909619,,41.907594976,-87.668414871
,HS167377,02/16/2010 12:20:00 PM,001XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,true,true,0122,,42,,08B,1176345,1901114,,41.884013483,-87.627896757
,HS167469,02/16/2010 12:01:00 AM,032XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1733,,33,,14,1157139,1921630,,41.940722633,-87.697864969
,HS167457,02/16/2010 01:30:00 PM,047XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,CTA TRAIN,true,false,1113,,28,,18,1144619,1901792,,41.886530554,-87.74438154
,HS167231,02/16/2010 12:15:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HS167359,02/16/2010 12:40:00 PM,050XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1533,,28,,26,1142843,1899555,,41.880425216,-87.750959284
,HS167465,02/16/2010 02:00:00 PM,004XX N ORLEANS ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1831,,42,,08A,1173849,1903356,,41.890221601,-87.636995432
,HS167390,02/16/2010 01:10:00 PM,0000X S LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1533,,28,,06,1142140,1899421,,41.880070565,-87.753543987
,HS167311,02/16/2010 12:25:00 PM,076XX N BOSWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2422,,49,,06,1164635,1950508,,42.019809042,-87.669491958
,HS167438,02/16/2010 03:00:00 AM,002XX E 83RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1179161,1850019,,41.743740552,-87.61911564
,HS167419,02/16/2010 01:10:00 PM,068XX S NORMAL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,24,1174130,1859520,,41.769925563,-87.637267875
,HS167414,02/16/2010 12:15:00 PM,063XX S MORGAN ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0723,,16,,06,1170733,1862792,,41.778979093,-87.649624444
,HS167421,02/16/2010 01:27:00 PM,022XX W ARTHUR AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE PORCH/HALLWAY,true,false,2412,,50,,18,1159978,1943106,,41.999595577,-87.686834988
,HS167452,02/16/2010 02:00:00 PM,069XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,14,1166876,1858796,,41.768096835,-87.663878589
,HS167514,02/16/2010 02:55:00 PM,017XX W 63RD ST,1265,CRIMINAL DAMAGE,LIBRARY VANDALISM,LIBRARY,true,false,0725,,15,,14,1165634,1862903,,41.779393421,-87.668314701
,HS167524,02/16/2010 03:00:00 PM,071XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0732,,6,,06,1172581,1857487,,41.764381027,-87.643005638
,HS167501,02/16/2010 02:45:00 PM,016XX W PRATT BLVD,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,true,false,2431,,49,,26,1164464,1945248,,42.005379145,-87.670271151
,HS167527,02/16/2010 03:00:00 PM,034XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1161090,1881839,,41.831451404,-87.684449473
,HS167542,02/16/2010 02:00:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HS167295,02/16/2010 12:10:00 PM,058XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1512,,29,,03,1137505,1901419,,41.885638003,-87.770515295
,HS167502,02/16/2010 02:50:00 PM,002XX N PINE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,26,1139459,1901147,,41.884856209,-87.763346345
,HS167493,02/16/2010 02:30:00 PM,081XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,21,,08B,1168084,1850738,,41.745958711,-87.659681984
,HS167494,02/16/2010 02:35:00 PM,026XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1933,,43,,08A,1171818,1918166,,41.930906002,-87.644017035
,HS167075,02/16/2010 09:15:00 AM,058XX W IRVING PARK RD,0460,BATTERY,SIMPLE,CONSTRUCTION SITE,false,false,1624,,38,,08B,1136768,1926002,,41.953109826,-87.772631518
,HS167548,02/16/2010 12:15:00 PM,0000X N DEARBORN ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0113,,42,,06,1175938,1900468,,41.882249994,-87.629410745
,HS167551,02/16/2010 10:30:00 AM,006XX S LOOMIS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1213,,25,,14,1167151,1897233,,41.873566146,-87.661769395
,HS167531,02/16/2010 03:00:00 PM,051XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141868,1907838,,41.90317286,-87.754334197
,HS167420,02/16/2010 01:25:00 PM,010XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,,29,,08B,1137833,1906315,,41.899067338,-87.769192584
,HS167488,02/16/2010 01:50:00 PM,031XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1311,,27,,18,1155077,1905156,,41.895558311,-87.705886574
,HS167511,02/16/2010 02:55:00 PM,055XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0715,,15,,08B,1165296,1867839,,41.792945594,-87.669414117
,HS167552,02/16/2010 02:45:00 PM,051XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,14,1150570,1870231,,41.799808989,-87.723350952
,HS167499,02/16/2010 12:30:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HS167545,02/16/2010 02:52:00 PM,082XX S LOOMIS BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0614,,21,,26,1168430,1850165,,41.744378879,-87.658430635
,HS167520,02/16/2010 02:55:00 PM,067XX N GREENVIEW AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2432,,40,,08A,1165051,1944766,,42.004044032,-87.668125318
,HS167549,02/16/2010 03:00:00 PM,067XX S MAPLEWOOD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0832,,15,,18,1160533,1859961,,41.771426888,-87.687096678
,HS167403,02/16/2010 01:00:00 PM,105XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,08B,1171519,1834893,,41.702403273,-87.647557963
,HS167142,02/16/2010 07:30:00 AM,017XX W PRYOR AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,15,1166533,1831078,,41.692041778,-87.665923635
,HS167433,02/16/2010 01:50:00 PM,106XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174189,1834392,,41.700969695,-87.63779598
,HS167561,02/16/2010 11:50:00 AM,005XX W 111TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1174858,1831290,,41.69244249,-87.635438379
,HS167609,02/16/2010 03:01:00 PM,056XX W ALTGELD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,30,,18,1138527,1916061,,41.925798939,-87.766406891
,HS167608,02/16/2010 01:39:00 PM,019XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1163517,1897742,,41.875040133,-87.675097289
,HS167636,02/16/2010 04:00:00 PM,077XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1191548,1853986,,41.754335256,-87.573601005
,HS167603,02/16/2010 01:30:00 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HS167243,02/16/2010 11:00:00 AM,050XX S BLACKSTONE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,4,,26,1186774,1871922,,41.803667488,-87.590528166
,HS167611,02/16/2010 03:44:00 PM,013XX S KOLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1147599,1893368,,41.863357462,-87.73365426
,HS167615,02/16/2010 04:00:00 PM,026XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1159629,1865433,,41.786461421,-87.690260451
,HS167628,02/16/2010 03:15:00 PM,013XX W 97TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2213,,21,,05,1169041,1840173,,41.716946205,-87.656479762
,HS167590,02/16/2010 03:15:00 PM,050XX S DR MARTIN LUTHER KING JR DR,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,0223,,3,,18,1179763,1871497,,41.80266464,-87.61625371
,HS167483,02/16/2010 02:30:00 PM,014XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2533,,37,,14,1142108,1909067,,41.906540927,-87.753422098
,HS167576,02/16/2010 03:10:00 PM,011XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1231,,2,,18,1165904,1895107,,41.867758905,-87.666408393
,HS167613,02/16/2010 01:00:00 PM,005XX E SOLIDARITY DR,0870,THEFT,POCKET-PICKING,OTHER,false,false,0133,,2,,06,1180577,1894631,,41.86612729,-87.612556537
,HS167666,02/16/2010 12:51:00 PM,011XX N LECLAIRE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1531,,37,,26,1142156,1907039,,41.900974974,-87.753296145
,HS167481,02/16/2010 02:45:00 PM,059XX W NORTH AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,08A,1136284,1910021,,41.90926487,-87.774793476
,HS167543,02/16/2010 03:00:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0424,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HS167572,02/16/2010 02:00:00 PM,111XX S EMERALD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2233,,34,,26,1173303,1830950,,41.691543909,-87.64114148
,HS167471,02/16/2010 02:31:00 PM,007XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,,29,,08B,1138541,1904466,,41.893980649,-87.766636941
,HS167672,02/16/2010 04:30:00 PM,052XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1141190,1902044,,41.887285963,-87.756967633
,HS167574,02/16/2010 02:57:00 PM,032XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,true,false,1123,,28,,04B,1154889,1899837,,41.880966228,-87.706719713
,HS167646,02/16/2010 12:00:00 PM,017XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,1,,05,1156860,1911521,,41.91298845,-87.699165188
,HS166844,02/16/2010 02:40:00 AM,048XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1531,,37,,14,1143857,1905216,,41.895940726,-87.74709392
,HS167660,02/16/2010 04:14:00 PM,001XX W 119TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0522,,9,,26,1177641,1826048,,41.677995332,-87.625407111
,HS167581,02/16/2010 03:35:00 PM,062XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1183080,1863788,,41.781433905,-87.604328689
,HS167691,02/16/2010 06:30:00 AM,013XX W 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168762,1845076,,41.730406784,-87.657360608
,HS167515,02/16/2010 02:10:00 PM,008XX E 87TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,false,0632,,8,,04A,1183522,1847479,,41.736670076,-87.603215704
,HS167586,02/16/2010 02:40:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HS167684,02/16/2010 04:20:00 PM,012XX W 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0613,,21,,24,1169761,1847097,,41.735931109,-87.653642482
,HS167693,02/16/2010 03:00:00 PM,004XX E 65TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0312,,20,,08A,1180453,1862016,,41.776632076,-87.614014118
,HS167425,02/16/2010 12:45:00 PM,001XX S SACRAMENTO BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,1124,,28,,26,1156412,1899110,,41.878940618,-87.701147005
,HS167522,02/16/2010 02:15:00 PM,054XX S WENTWORTH AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0232,,3,,11,1175887,1869033,,41.795991039,-87.630542489
,HS167665,02/16/2010 09:00:00 AM,066XX S WABASH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0322,,20,,06,1177754,1860863,,41.773529647,-87.623943319
,HS167659,02/16/2010 03:40:00 PM,063XX S STATE ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0312,,20,,08B,1177344,1863145,,41.779800967,-87.625377411
,HS167734,02/16/2010 05:00:00 PM,068XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191726,1859941,,41.770671937,-87.572755746
,HS167671,02/16/2010 04:18:00 PM,050XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,,4,,18,1182442,1871618,,41.802934923,-87.606424993
,HS167474,02/16/2010 02:20:00 PM,113XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1178812,1829979,,41.688756095,-87.621001903
,HS167695,02/16/2010 04:45:00 PM,066XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0321,,20,,08B,1182705,1861064,,41.773967711,-87.605788001
,HS167647,02/16/2010 04:00:00 PM,025XX N SPAULDING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1413,,35,,04B,1153645,1916725,,41.927333289,-87.710837622
,HS167759,02/16/2010 05:15:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161638,1918807,,41.93288344,-87.68140843
,HS167761,02/16/2010 04:50:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS STOP,false,true,0323,,6,,08B,1180149,1857867,,41.765253769,-87.615255549
,HS167649,02/16/2010 02:00:00 PM,028XX W 65TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,15,,06,1158361,1861408,,41.775442177,-87.695019175
,HS167654,02/16/2010 03:30:00 PM,033XX W LEXINGTON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1134,,24,,06,1154212,1896505,,41.871836409,-87.709294579
,HS167476,02/16/2010 02:30:00 PM,037XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0833,,18,,07,1152942,1852585,,41.751339096,-87.715117278
