ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS390744,07/02/2010 04:30:00 PM,020XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152932,1913502,,41.918503279,-87.713543219
,HS390599,07/02/2010 01:30:00 PM,047XX S PULASKI RD,0460,BATTERY,SIMPLE,OTHER,true,false,0821,,14,,08B,1150495,1872847,,41.806989137,-87.72355794
,HS390589,07/02/2010 02:39:00 PM,110XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1162358,1831449,,41.69314762,-87.681198702
,HS390701,07/02/2010 04:00:00 PM,107XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2233,,34,,14,1172555,1833636,,41.698931172,-87.643801266
,HS390625,07/02/2010 03:13:00 PM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,OTHER,true,false,0722,,6,,08B,1174131,1859507,,41.769889867,-87.637264595
,HS390696,07/02/2010 03:55:00 PM,066XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0723,,17,,04B,1171120,1860787,,41.773468682,-87.648264226
,HS390724,07/02/2010 04:30:00 PM,058XX S DAMEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0715,,15,,06,1164023,1866081,,41.788148302,-87.674131502
,HS390687,07/02/2010 03:28:00 PM,014XX N FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1157820,1909457,,41.907305135,-87.695694734
,HS390689,07/02/2010 02:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS390565,07/02/2010 02:55:00 PM,018XX S DRAKE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1021,,24,,08A,1152999,1890694,,41.855914482,-87.713901957
,HS390596,07/02/2010 02:22:00 PM,093XX S WENTWORTH AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0634,,21,,18,1176594,1843005,,41.72455132,-87.628731672
,HS390747,07/02/2010 11:15:00 AM,004XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,28,,08B,1140962,1902342,,41.888107911,-87.757797588
,HS390774,07/02/2010 02:50:00 PM,070XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1168878,1857997,,41.765861282,-87.656563363
,HS390483,07/02/2010 10:00:00 AM,019XX W 22ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1163888,1889092,,41.851295923,-87.673979047
,HS390690,07/02/2010 03:55:00 PM,013XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2533,,37,,08B,1141456,1908432,,41.904810485,-87.755832889
,HS390719,07/02/2010 02:30:00 PM,006XX E 91ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,false,false,0633,,6,,15,1182024,1844776,,41.729287472,-87.608787203
,HS390685,07/02/2010 06:30:00 AM,015XX W WALTON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1323,,1,,05,1166027,1906430,,41.898827474,-87.665633418
,HS390746,07/02/2010 03:30:00 PM,078XX S BURNHAM AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1196080,1853604,,41.753175999,-87.557005635
,HS390610,07/02/2010 02:50:00 PM,121XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,34,,08A,1175155,1824468,,41.673715251,-87.634553597
,HS390594,07/02/2010 11:30:00 AM,080XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1186938,1851923,,41.748784654,-87.590560209
,HS390656,07/02/2010 02:30:00 AM,032XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1422,,26,,03,1154639,1907801,,41.902825215,-87.707424379
,HS390088,07/02/2010 12:10:00 AM,031XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,30,,06,1150744,1920447,,41.937604067,-87.721400058
,HS390671,07/02/2010 12:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0312,,20,,11,1180014,1862897,,41.779059693,-87.615596501
,HS390749,07/02/2010 02:15:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180025,1862499,,41.777967289,-87.615568353
,HS390803,07/02/2010 03:42:00 PM,012XX N LONG AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2532,,37,,26,1140052,1907891,,41.903351739,-87.761003529
,HS390727,07/02/2010 03:00:00 PM,018XX S KOMENSKY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1012,,24,,18,1149681,1890607,,41.855740782,-87.726083018
,HS390785,07/02/2010 12:00:00 PM,050XX S KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,0821,,14,,11,1155898,1870955,,41.80169033,-87.703792065
,HS390284,07/02/2010 11:44:00 AM,010XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,true,false,1135,,28,,03,1160538,1895447,,41.868804606,-87.686098496
,HS390797,07/02/2010 04:50:00 PM,090XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,,21,,18,1167589,1844766,,41.729581297,-87.661666552
,HS390776,07/02/2010 04:45:00 PM,036XX E 106TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0432,,10,,26,1201989,1835277,,41.702737032,-87.535974085
,HS390706,07/02/2010 04:00:00 PM,061XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1180958,1864399,,41.78315965,-87.612089556
,HS390796,07/02/2010 04:20:00 PM,072XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0334,,7,,08B,1194354,1857791,,41.764708006,-87.563193271
,HS390686,07/02/2010 03:30:00 PM,071XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193451,1857974,,41.76523231,-87.566496968
,HS390850,07/02/2010 04:30:00 PM,063XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1170068,1862864,,41.779191153,-87.652060298
,HS390791,07/02/2010 04:30:00 PM,078XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1186239,1853257,,41.752461812,-87.593079511
,HS390748,07/02/2010 04:00:00 PM,062XX S CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0812,,13,,08B,1140151,1862535,,41.778886376,-87.761748615
,HS390676,07/02/2010 03:27:00 PM,037XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1923,,44,,08B,1167293,1924934,,41.94957634,-87.660450158
,HS390814,07/02/2010 11:30:00 AM,037XX W 58TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,14,,05,1152504,1865889,,41.787856019,-87.716372635
,HS390725,07/02/2010 04:10:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
,HS390826,07/02/2010 02:00:00 PM,063XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,20,,08A,1182650,1863246,,41.7799566,-87.605921959
,HS390653,07/02/2010 02:27:00 PM,130XX S CHAMPLAIN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,0533,,9,,26,1183195,1818690,,41.657676888,-87.605305245
,HS390858,07/02/2010 04:30:00 PM,064XX S BELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0825,,15,,04B,1162512,1861903,,41.776714969,-87.679788208
,HS390736,07/02/2010 11:30:00 AM,036XX W 58TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0822,,14,,05,1152994,1865904,,41.787887518,-87.714575588
,HS390822,07/02/2010 05:15:00 PM,064XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157818,1942707,,41.998545183,-87.694792033
,HS390754,07/02/2010 04:15:00 PM,071XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,18,,14,1158275,1857111,,41.763652323,-87.695451271
,HS390825,07/02/2010 05:15:00 PM,017XX N NEW ENGLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2513,,36,,26,1130159,1910725,,41.91130398,-87.79727826
,HS390755,07/02/2010 01:05:00 PM,001XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0131,,2,,08A,1175232,1895031,,41.867346388,-87.632166244
,HS390918,07/02/2010 05:36:00 PM,038XX W 30TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1031,,22,,24,1151093,1884436,,41.83877927,-87.721061739
,HS390818,07/02/2010 05:15:00 PM,027XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1149822,1885494,,41.841707327,-87.725698267
,HS390650,07/02/2010 01:58:00 PM,001XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HS390856,07/02/2010 05:10:00 PM,040XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149656,1890115,,41.854391158,-87.72618755
,HS390844,07/02/2010 05:32:00 PM,045XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,3,,18,1179197,1874893,,41.811996497,-87.618225834
,HS390857,07/02/2010 05:30:00 PM,057XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0234,,20,,18,1179464,1866996,,41.790320325,-87.617487726
,HS390870,07/02/2010 05:41:00 PM,074XX S HARVARD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0731,,17,,18,1175245,1855568,,41.759055981,-87.633298677
,HS390905,07/02/2010 06:00:00 PM,069XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0732,,6,,08B,1174478,1858901,,41.76821922,-87.636010658
,HS390709,07/02/2010 04:00:00 PM,084XX S JUSTINE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0614,,21,,26,1167585,1848733,,41.740467411,-87.661567778
,HS390716,07/02/2010 04:15:00 PM,010XX W 79TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0612,,17,,08B,1170544,1852428,,41.750543095,-87.650618904
,HS390537,07/02/2010 12:01:00 AM,030XX W AINSLIE ST,0810,THEFT,OVER $500,APARTMENT,false,false,1713,,33,,06,1155048,1932392,,41.970296533,-87.705260279
,HS390906,07/02/2010 03:30:00 PM,003XX E RANDOLPH ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,42,,06,1178694,1901250,,41.884333364,-87.619266937
,HS390561,07/02/2010 01:56:00 PM,033XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1724,,33,,06,1153151,1929040,,41.961136383,-87.712325027
,HS390737,07/02/2010 03:00:00 PM,008XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183418,1851478,,41.747646188,-87.603472462
,HS390804,07/02/2010 01:00:00 PM,002XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1174861,1889737,,41.852827586,-87.633686604
,HS390878,07/02/2010 05:45:00 PM,048XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1143802,1913859,,41.919659089,-87.747078966
,HS390827,07/02/2010 09:45:00 AM,034XX S WENTWORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0924,,11,,07,1175514,1882007,,41.831601241,-87.631521744
,HS390945,07/02/2010 06:36:00 PM,014XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2234,,34,,08B,1168798,1832139,,41.694904878,-87.657600658
,HS390914,07/02/2010 06:00:00 PM,035XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1723,,33,,26,1152025,1931668,,41.968370106,-87.716395256
,HS390750,07/02/2010 04:25:00 PM,043XX S PACKERS AVE,031A,ROBBERY,ARMED: HANDGUN,FACTORY/MANUFACTURING BUILDING,false,false,0921,,11,,03,1168176,1875817,,41.814776599,-87.658623836
,HS390817,07/02/2010 05:10:00 PM,046XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,3,,08A,1175059,1874424,,41.810803004,-87.633417814
,HS390574,07/02/2010 01:00:00 PM,023XX W 50TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,16,,05,1161659,1871465,,41.802972104,-87.682649985
,HS390816,07/02/2010 04:45:00 PM,045XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1175052,1874678,,41.81150016,-87.633435901
,HS390792,07/02/2010 04:00:00 PM,031XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0912,,14,,03,1156039,1873304,,41.808133469,-87.703211802
,HS390863,07/02/2010 05:42:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HS390937,07/02/2010 04:30:00 AM,017XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2531,,29,,08B,1138780,1911017,,41.911953043,-87.765599927
,HS390954,07/02/2010 11:11:00 AM,011XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162867,1907414,,41.901594544,-87.677212289
,HS390875,07/02/2010 06:40:00 AM,036XX W 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1153038,1867231,,41.791528135,-87.714379227
,HS390926,07/02/2010 06:12:00 PM,062XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0314,,20,,08A,1185715,1863833,,41.78149568,-87.594666887
,HS390715,07/02/2010 03:12:00 PM,031XX W WASHINGTON BLVD,1025,ARSON,AGGRAVATED,APARTMENT,true,true,1331,,28,,09,1155454,1900513,,41.8828099,-87.704626879
,HS390907,07/02/2010 01:18:00 PM,007XX W WAVELAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2323,,46,,11,1170898,1924956,,41.94955828,-87.647198103
,HS390617,07/02/2010 02:14:00 PM,078XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0611,,18,,05,1165052,1852700,,41.751407324,-87.670736527
,HS390941,07/02/2010 05:45:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS390910,07/02/2010 05:52:00 PM,043XX W GLADYS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1131,,28,,08B,1147560,1898002,,41.876074463,-87.733678593
,HS390932,07/02/2010 06:00:00 PM,016XX E 70TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0332,,5,,26,1188389,1858898,,41.767890185,-87.585020965
,HS390916,07/02/2010 03:30:00 AM,007XX N ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1324,,27,,14,1167722,1905098,,41.895136007,-87.659446217
,HS390762,07/02/2010 11:11:00 AM,075XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196126,1856148,,41.76015578,-87.556752911
,HS390955,07/02/2010 06:05:00 PM,063XX S MINERVA AVE,0890,THEFT,FROM BUILDING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0314,,20,,06,1185274,1862873,,41.778871742,-87.59631384
,HS390971,07/02/2010 06:15:00 PM,017XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1433,,1,,26,1164543,1910703,,41.91058445,-87.67096288
,HS390862,07/02/2010 03:00:00 AM,017XX W BEACH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164596,1909603,,41.907564852,-87.670799392
,HS390788,07/02/2010 04:29:00 PM,041XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1013,,22,,06,1149466,1888631,,41.850322561,-87.7269234
,HS390880,07/02/2010 05:45:00 PM,099XX S AVENUE J,0460,BATTERY,SIMPLE,ALLEY,false,false,0432,,10,,08B,1202467,1839754,,41.715010122,-87.534071653
,HS390652,07/02/2010 08:00:00 AM,024XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171183,1916775,,41.927103021,-87.646391465
,HS390933,07/02/2010 05:10:00 PM,080XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1196234,1852197,,41.749311271,-87.556487851
,HS391001,07/02/2010 07:00:00 PM,029XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0823,,15,,18,1157958,1862727,,41.779069904,-87.696460729
,HS390620,07/02/2010 03:00:00 PM,102XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,34,,26,1170791,1837005,,41.708214803,-87.65016235
,HS390938,07/02/2010 06:15:00 PM,103XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1173795,1836423,,41.706551783,-87.639178722
,HS390969,07/02/2010 06:20:00 PM,015XX W 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2213,,21,,08B,1168271,1838123,,41.711337263,-87.659358707
,HS390852,07/02/2010 05:10:00 PM,089XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1165914,1845446,,41.731483023,-87.667783292
,HS390946,07/02/2010 04:30:00 PM,064XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2432,,49,,06,1167090,1943103,,41.999437013,-87.660671936
,HS390950,07/02/2010 05:45:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HS391028,07/02/2010 07:25:00 PM,027XX W PETERSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2413,,50,,03,1156769,1939748,,41.990446963,-87.698731649
,HS390975,07/02/2010 07:01:00 PM,063XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1181322,1863203,,41.779869327,-87.610791873
,HS390472,07/02/2010 01:25:00 PM,062XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1156207,1941315,,41.994758289,-87.700756237
,HS390409,07/02/2010 12:10:00 AM,059XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2433,,48,,26,1167780,1939836,,41.990457398,-87.658228373
,HS390771,07/02/2010 04:46:00 PM,039XX W LEXINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1132,,24,,04B,1150246,1896408,,41.871648427,-87.723858015
,HS390548,07/02/2010 02:00:00 PM,018XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163412,1925929,,41.952389393,-87.674688049
,HS390457,07/02/2010 01:30:00 PM,014XX N LINDER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1139412,1909067,,41.906590515,-87.763325716
,HS390993,07/02/2010 06:50:00 PM,032XX W 62ND PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0823,,15,,08B,1155922,1863009,,41.779884889,-87.703917393
,HS390452,07/02/2010 01:30:00 PM,032XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1166401,1921434,,41.939991345,-87.663829507
,HS390845,07/02/2010 05:15:00 PM,028XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1311,,26,,08B,1157349,1906529,,41.899280047,-87.69750465
,HS391013,07/02/2010 06:48:00 PM,005XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1313,,27,,26,1154949,1903386,,41.890703831,-87.70640419
,HS391016,07/02/2010 07:15:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS391060,07/02/2010 01:00:00 AM,031XX N NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1132536,1920072,,41.936912176,-87.788327534
,HS390152,07/02/2010 02:30:00 PM,073XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1193476,1856857,,41.762166567,-87.566441838
,HS391040,07/02/2010 07:20:00 PM,038XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,30,,18,1150129,1918339,,41.931831562,-87.723715399
,HS391024,07/02/2010 07:00:00 PM,052XX W KINZIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1523,,28,,18,1141378,1902231,,41.887795647,-87.756272615
,HS391043,07/02/2010 07:39:00 PM,025XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194406,1853077,,41.751771156,-87.563157366
,HS390995,07/02/2010 07:00:00 PM,059XX N NAVARRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1131715,1939114,,41.989179666,-87.790901855
,HS391041,07/02/2010 07:15:00 PM,095XX S JEFFERY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0431,,7,,03,1191176,1842204,,41.722013357,-87.575344529
,HS391034,07/02/2010 07:05:00 PM,081XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1191939,1851413,,41.747265241,-87.572251548
,HS390669,07/02/2010 02:40:00 PM,061XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,STREET,false,false,1622,,45,,08B,1134408,1936844,,41.982903356,-87.781050274
,HS391042,07/02/2010 07:25:00 PM,059XX S ROCKWELL ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0824,,16,,08B,1160055,1865245,,41.785936769,-87.688703674
,HS391065,07/02/2010 07:30:00 PM,017XX W DEVON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2433,,40,,06,1163295,1942550,,41.998000526,-87.674648345
,HS390996,07/02/2010 07:00:00 PM,055XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,,16,,26,1166617,1867978,,41.79329893,-87.66456619
,HS391050,07/02/2010 07:50:00 PM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1146833,1916920,,41.928001366,-87.735864144
,HS391009,07/02/2010 07:03:00 PM,006XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,,6,,08B,1182123,1844114,,41.727468578,-87.608444967
,HS391104,07/02/2010 12:30:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HS391004,07/02/2010 01:00:00 PM,095XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1185871,1842056,,41.721733763,-87.594780303
,HS390944,07/02/2010 04:00:00 PM,013XX W GRENSHAW ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1231,,2,,26,1167578,1895130,,41.867786167,-87.660262211
,HS391017,07/02/2010 07:00:00 PM,015XX E 74TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1187649,1856226,,41.760575615,-87.587818247
,HS391031,07/02/2010 07:22:00 PM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1188695,1860637,,41.772654834,-87.583843806
,HS390935,07/02/2010 06:10:00 PM,088XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0412,,8,,08B,1188338,1846747,,41.734547924,-87.585594973
,HS390824,07/02/2010 05:30:00 PM,032XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0924,,11,,04B,1170181,1883071,,41.834638848,-87.65105794
,HS391077,07/02/2010 07:50:00 PM,034XX W EVERGREEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1422,,26,,24,1153094,1908767,,41.905506802,-87.713073822
,HS390970,07/02/2010 06:07:00 PM,031XX S LITUANICA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1170821,1883927,,41.836973816,-87.648684581
,HS391085,07/02/2010 07:50:00 PM,052XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1159593,1869823,,41.798508911,-87.690272046
