ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS536238,09/27/2010 02:00:00 AM,022XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1154712,1888880,,41.850902575,-87.707662878
,HS536038,09/27/2010 10:35:00 AM,066XX S CARPENTER ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0724,,17,,03,1170453,1860884,,41.773749416,-87.650706471
,HS536142,09/27/2010 11:55:00 AM,016XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166337,1862267,,41.777633208,-87.665755521
,HS535823,09/27/2010 08:35:00 AM,010XX W 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,0733,,17,,07,1170813,1856417,,41.761483566,-87.649516976
,HS536129,09/27/2010 11:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,true,0234,,3,,08A,1179796,1871087,,41.801538809,-87.616145232
,HS536194,09/27/2010 12:05:00 PM,056XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1513,,29,,06,1139019,1894121,,41.86558394,-87.765132916
,HS536180,09/27/2010 01:00:00 AM,064XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1180688,1862325,,41.777474605,-87.61314314
,HS536034,09/27/2010 10:15:00 AM,067XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192484,1860684,,41.772692356,-87.569953089
,HS536255,09/27/2010 07:45:00 AM,017XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1164188,1921293,,41.939651572,-87.671966955
,HS536239,09/27/2010 12:40:00 PM,003XX N PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149677,1901564,,41.885808136,-87.725813061
,HS536267,09/27/2010 01:00:00 PM,065XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1181360,1861711,,41.77577426,-87.610698526
,HS536222,09/27/2010 11:00:00 AM,0000X E 71ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0323,,6,,06,1178108,1857961,,41.765558228,-87.622733535
,HS536172,09/27/2010 11:50:00 AM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149509,1907406,,41.901842459,-87.726278212
,HS536249,09/27/2010 12:18:00 PM,050XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142721,1899552,,41.880419254,-87.751407336
,HS536212,09/27/2010 12:25:00 PM,023XX W VAN BUREN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,1211,,2,,26,1160855,1898111,,41.876108306,-87.684860827
,HS536181,09/27/2010 11:55:00 AM,048XX S SEELEY AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0915,,20,,15,1163508,1872575,,41.805979468,-87.675837691
,HS536113,09/27/2010 03:30:00 AM,087XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195392,1847611,,41.736747736,-87.559724282
,HS536313,09/27/2010 02:30:00 AM,025XX W COLUMBUS AVE,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0835,,18,,06,1160604,1854830,,41.757345209,-87.686977747
,HS535926,09/27/2010 09:30:00 AM,096XX S VAN VLISSINGEN RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0431,,7,,26,1190455,1841342,,41.719665331,-87.578013098
,HS536311,09/27/2010 01:30:00 PM,055XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2532,,37,,14,1139103,1910086,,41.909392399,-87.764435988
,HS535940,09/27/2010 09:50:00 AM,015XX N HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,1,,03,1163629,1910154,,41.909097275,-87.674336065
,HS536299,09/27/2010 09:10:00 AM,003XX S MORGAN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1213,,2,,06,1169829,1898664,,41.877434999,-87.651895443
,HS536080,09/27/2010 12:30:00 AM,013XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,26,,05,1151125,1908749,,41.905496249,-87.720307143
,HS536305,09/27/2010 01:15:00 PM,009XX W 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,,17,,03,1171188,1855031,,41.757672017,-87.648183027
,HS536124,09/27/2010 11:35:00 AM,018XX N DAMEN AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1434,,32,,03,1162728,1912578,,41.915767849,-87.677577841
,HS536250,09/27/2010 10:00:00 AM,083XX S SANGAMON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0613,,21,,26,1171417,1849515,,41.742530382,-87.647504909
,HS536275,09/27/2010 12:45:00 PM,012XX W LOYOLA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,2432,,40,,03,1166902,1943721,,42.001136868,-87.661345692
,HS536006,09/27/2010 07:30:00 AM,054XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139827,1908453,,41.904898049,-87.761816261
,HS536201,09/27/2010 11:45:00 AM,054XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1524,,37,,06,1140010,1904805,,41.894884155,-87.761233398
,HS536319,09/27/2010 12:45:00 PM,087XX S LOOMIS ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,2222,,21,,15,1168525,1846747,,41.734997355,-87.658180798
,HS535805,09/27/2010 08:15:00 AM,013XX N AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,30,,06,1150469,1908598,,41.905094729,-87.722720818
,HS536121,09/27/2010 11:35:00 AM,029XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1411,,33,,05,1156317,1920801,,41.93846448,-87.700908601
,HS535930,09/27/2010 09:40:00 AM,044XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2524,,31,,08B,1146128,1918241,,41.931639765,-87.738421102
,HS536225,09/27/2010 12:15:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HS536266,09/27/2010 12:50:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176390,1900234,,41.881597699,-87.627758082
,HS536062,09/27/2010 10:00:00 AM,029XX W POLK ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1135,,28,,06,1156879,1896229,,41.871025414,-87.699510379
,HS536329,09/27/2010 01:45:00 PM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HS536211,09/27/2010 12:07:00 PM,055XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0233,,20,,18,1177659,1868273,,41.793865589,-87.624067501
,HS536333,09/27/2010 01:15:00 PM,048XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1144147,1901839,,41.886668404,-87.746113681
,HS536270,09/27/2010 01:10:00 PM,003XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,3,,18,1178941,1876568,,41.816598679,-87.619113763
,HS536192,09/27/2010 06:30:00 AM,004XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1122,,27,,05,1151959,1902792,,41.889133257,-87.717400656
,HS536242,09/27/2010 12:40:00 PM,008XX E 45TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2123,,4,,18,1182569,1875354,,41.813183853,-87.605843252
,HS536358,09/27/2010 01:55:00 PM,024XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0835,,18,,18,1161276,1852164,,41.750015424,-87.684588625
,HS536045,09/27/2010 10:00:00 AM,040XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1115,,28,,07,1149441,1899029,,41.878856397,-87.726745508
,HS536120,09/27/2010 11:00:00 AM,036XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1133,,24,,08B,1152404,1894469,,41.866285275,-87.715986282
,HS536210,09/27/2010 11:15:00 AM,078XX S ST LAWRENCE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0624,,6,,18,1181594,1853107,,41.752158604,-87.610105909
,HS536193,09/27/2010 11:35:00 AM,014XX E 69TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0332,,5,,05,1187351,1859206,,41.768760082,-87.588815879
,HS536345,09/27/2010 04:30:00 AM,080XX S JEFFERY BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0414,,8,,04A,1190927,1852063,,41.749073402,-87.57593877
,HS536370,09/27/2010 02:10:00 PM,057XX W NORTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2531,,29,,26,1137651,1910052,,41.909325401,-87.7697709
,HS536349,09/27/2010 08:50:00 AM,044XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1160880,1929607,,41.962535036,-87.68389328
,HS536334,09/27/2010 01:15:00 PM,078XX S LOOMIS BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0612,,17,,24,1168360,1852737,,41.751438309,-87.658613224
,HS536213,09/27/2010 12:30:00 PM,008XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,8,,08B,1183359,1852811,,41.751305454,-87.60364723
,HS536185,09/27/2010 12:10:00 PM,010XX W 75TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0612,,17,,03,1170473,1855012,,41.757635475,-87.650803961
,HS536330,09/27/2010 12:25:00 PM,059XX N GLENWOOD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,17,1165910,1939379,,41.989243623,-87.665119726
,HS536399,09/27/2010 11:00:00 AM,028XX W ROSEMONT AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,APARTMENT,false,true,2413,,50,,04A,1156419,1941683,,41.995763797,-87.699966388
,HS536260,09/27/2010 01:10:00 PM,045XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,11,,14,1172390,1874795,,41.811880297,-87.643196481
,HS536244,09/27/2010 12:55:00 PM,004XX W TREMONT ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0711,,3,,04B,1174311,1867622,,41.79215432,-87.636363693
,HS536336,09/27/2010 01:15:00 PM,048XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1144147,1901839,,41.886668404,-87.746113681
,HS536367,09/27/2010 09:30:00 AM,072XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1171560,1856780,,41.762463355,-87.646768539
,HS536383,09/27/2010 01:00:00 PM,007XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,21,,08B,1172900,1851164,,41.747022891,-87.642022652
,HS536391,09/27/2010 06:30:00 AM,057XX S PAYNE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182112,1867214,,41.790857624,-87.607771565
,HS536371,09/27/2010 04:00:00 AM,025XX W 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160088,1874086,,41.810196952,-87.688339453
,HS536364,09/27/2010 12:00:00 AM,021XX E 96TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1191933,1841724,,41.720677866,-87.572587341
,HS536403,09/27/2010 09:00:00 AM,023XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,true,false,1313,,1,,06,1160668,1904940,,41.894851555,-87.685358097
,HS536362,09/27/2010 01:55:00 PM,017XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160092,1911563,,41.913037512,-87.687290399
,HS536455,09/27/2010 12:00:00 AM,025XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156278,1916755,,41.92736275,-87.70116158
,HS536324,09/27/2010 01:20:00 PM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HS536356,09/27/2010 10:30:00 AM,005XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1173014,1900310,,41.881881743,-87.64015227
,HS536387,09/27/2010 01:20:00 PM,005XX W LOCUST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172465,1906488,,41.898846701,-87.641985392
,HS536379,09/27/2010 01:33:00 AM,013XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1011,,24,,06,1147599,1893368,,41.863357462,-87.73365426
,HS536254,09/27/2010 12:00:00 PM,004XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1164989,1903046,,41.88956363,-87.669542092
,HS535980,09/27/2010 07:30:00 AM,031XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1148883,1883469,,41.836168636,-87.7291964
,HS536303,09/27/2010 12:00:00 AM,026XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1157757,1934434,,41.975844956,-87.695243177
,HS536341,09/27/2010 01:40:00 PM,087XX S HARPER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0412,,8,,18,1187979,1847237,,41.735901086,-87.586894602
,HS536436,09/27/2010 02:20:00 PM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2023,,48,,06,1167370,1934861,,41.976814727,-87.659880317
,HS536285,09/27/2010 12:19:00 PM,064XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,true,false,0722,,20,,05,1174055,1862204,,41.77729243,-87.637463186
,HS536223,09/27/2010 12:15:00 PM,006XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1182036,1852772,,41.751229121,-87.608496532
,HS536482,09/27/2010 02:47:00 PM,0000X N LATROBE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,,28,,18,1141381,1899892,,41.881377085,-87.756319353
,HS536434,09/27/2010 02:05:00 PM,051XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HS536397,09/27/2010 09:00:00 AM,073XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0324,,5,,05,1186147,1856627,,41.761711585,-87.593310416
,HS536469,09/27/2010 11:00:00 AM,061XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180635,1864463,,41.783342701,-87.613271804
,HS536462,09/27/2010 02:00:00 PM,005XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0323,,6,,08B,1181310,1855408,,41.758479341,-87.611075845
,HS536385,09/27/2010 02:20:00 PM,068XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0832,,15,,06,1160885,1859307,,41.769624954,-87.685824407
,HS536474,09/27/2010 01:55:00 PM,064XX S GREEN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0723,,16,,07,1171741,1862238,,41.7774368,-87.64594527
,HS536366,09/27/2010 02:10:00 PM,061XX S ST LOUIS AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0823,,15,,06,1154116,1863866,,41.782272711,-87.710515752
,HS536400,09/27/2010 01:48:00 PM,054XX W CULLOM AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1624,,38,,26,1139232,1928056,,41.9587016,-87.76352334
,HS536510,09/27/2010 01:30:00 PM,119XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179719,1825913,,41.677577769,-87.617805066
,HS536501,09/27/2010 03:00:00 PM,095XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,21,,18,1176625,1841786,,41.721205526,-87.628654671
,HS536429,09/27/2010 07:45:00 AM,043XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1154403,1875766,,41.814922289,-87.709146712
,HS536563,09/27/2010 02:45:00 PM,030XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0923,,11,,08B,1167032,1884789,,41.839421262,-87.662563224
,HS536574,09/27/2010 01:45:00 PM,065XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161865,1861325,,41.775142326,-87.682176139
,HS536414,09/27/2010 01:40:00 PM,040XX W 21ST PL,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,1012,,24,,15,1149810,1889454,,41.852574303,-87.725639472
,HS536317,09/27/2010 12:40:00 PM,086XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0622,,21,,11,1177801,1847532,,41.736946787,-87.624173849
,HS536488,09/27/2010 03:15:00 PM,042XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1115,,28,,08A,1148220,1899677,,41.880658176,-87.731212135
,HS536438,09/27/2010 11:23:00 AM,024XX W 35TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0913,,12,,15,1160504,1881398,,41.830253376,-87.686611748
,HS536564,09/27/2010 04:00:00 PM,053XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1140809,1900235,,41.882328854,-87.758411303
,HS536526,09/27/2010 02:15:00 AM,002XX N HAMLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,28,,26,1151016,1901153,,41.884654191,-87.720906709
,HS536581,09/27/2010 04:10:00 PM,011XX N WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
,HS536540,09/27/2010 03:30:00 PM,100XX S WOODLAWN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,8,,26,1186531,1838828,,41.7128602,-87.592464611
,HS536453,09/27/2010 02:48:00 PM,049XX N ALBANY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1713,,33,,26,1154817,1932656,,41.971025608,-87.706102576
,HS536580,09/27/2010 04:00:00 PM,001XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1149709,1900425,,41.882681974,-87.725725164
,HS536471,09/27/2010 01:30:00 PM,064XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,16,,05,1171411,1862236,,41.777438544,-87.647155106
,HS536521,09/27/2010 03:15:00 PM,072XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1163610,1856817,,41.762735316,-87.675905488
,HS536589,09/27/2010 04:10:00 PM,039XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1150158,1898721,,41.877997275,-87.724120826
,HS536613,09/27/2010 04:00:00 PM,046XX N PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,POLICE FACILITY/VEH PARKING LOT,false,false,1722,,39,,14,1148885,1930759,,41.96593721,-87.727964573
,HS536486,09/27/2010 02:00:00 PM,066XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0726,,15,,03,1164174,1860553,,41.772975566,-87.67373332
,HS536293,09/27/2010 12:30:00 PM,018XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1421,,1,,08A,1157412,1912180,,41.914785581,-87.697119305
,HS536315,09/27/2010 12:57:00 PM,010XX W MARQUETTE RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,0724,,17,,05,1170621,1860391,,41.772392903,-87.650104977
,HS536610,09/27/2010 09:00:00 AM,017XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1189152,1860906,,41.773382051,-87.582159983
,HS536558,09/27/2010 03:10:00 PM,047XX S HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HS536576,09/27/2010 12:15:00 PM,041XX W 13TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,true,false,1011,,24,,07,1149126,1893723,,41.864302219,-87.728039522
,HS536418,09/27/2010 10:30:00 AM,036XX W LEXINGTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1133,,24,,06,1152277,1896454,,41.871734842,-87.716400142
,HS536525,09/27/2010 01:00:00 PM,038XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151070,1897431,,41.874439559,-87.720805959
,HS536591,09/27/2010 03:15:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1134,,24,,06,1155001,1894529,,41.866398278,-87.706450804
,HS536279,09/27/2010 01:00:00 PM,040XX W MADISON ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1115,,28,,03,1149365,1899704,,41.880710146,-87.727007058
,HS536658,09/27/2010 03:10:00 PM,007XX S KARLOV AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1132,,24,,26,1149163,1896522,,41.871982289,-87.727831219
,HS536679,09/27/2010 03:45:00 PM,042XX W MAYPOLE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,1114,,28,,26,1148123,1901117,,41.884611566,-87.731531235
,HS536547,09/27/2010 03:30:00 PM,045XX S HERMITAGE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARK PROPERTY,true,false,0914,,20,,15,1165437,1874694,,41.811753535,-87.668702717
,HS536390,09/27/2010 02:25:00 PM,014XX N WASHTENAW AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1423,,26,,11,1158153,1909429,,41.907221501,-87.694472242
,HS536560,09/27/2010 03:33:00 PM,024XX W DEVON AVE,2027,NARCOTICS,POSS: CRACK,GROCERY FOOD STORE,true,false,2412,,50,,18,1158730,1942408,,41.997706005,-87.691445314
,HS536664,09/27/2010 08:00:00 AM,066XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160519,1860489,,41.772876084,-87.687133455
,HS536649,09/27/2010 04:00:00 PM,007XX W 61ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0711,,16,,08A,1172467,1864421,,41.783411246,-87.643219534
,HS536643,09/27/2010 02:00:00 PM,065XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1159835,1861128,,41.774643668,-87.689623305
,HS536598,09/27/2010 02:30:00 PM,073XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164295,1856000,,41.76047896,-87.673417815
,HS536683,09/27/2010 03:15:00 PM,065XX W 64TH PL,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0812,,23,,05,1133931,1861039,,41.774892259,-87.784587163
,HS536544,09/27/2010 03:15:00 PM,005XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1111,,28,,06,1147906,1903370,,41.890798221,-87.732270145
,HS536593,09/27/2010 02:00:00 PM,020XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,36,,08B,1129757,1912868,,41.917191535,-87.798706031
,HS536663,09/27/2010 12:00:00 PM,050XX S LA CROSSE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0814,,23,,11,1144879,1870689,,41.80117474,-87.74421023
,HS536824,09/27/2010 04:15:00 PM,057XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,,38,,08B,1137359,1923355,,41.945835563,-87.770522823
,HS536578,09/27/2010 02:00:00 AM,005XX W PEARSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1823,,27,,08B,1172487,1905946,,41.897358936,-87.641920631
,HS536654,09/27/2010 04:26:00 PM,063XX S ALBANY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0823,,15,,15,1156810,1862367,,41.778105265,-87.700679149
,HS536712,09/27/2010 05:10:00 PM,001XX N MASON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1512,,29,,06,1136747,1900490,,41.883102313,-87.77332113
,HS536644,09/27/2010 02:50:00 PM,023XX E 73RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0334,,5,,08A,1192893,1857008,,41.762595165,-87.568573647
,HS536618,09/27/2010 03:30:00 PM,0000X E 92ND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0634,,6,,26,1178498,1844004,,41.727249727,-87.621727135
