ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS538921,09/28/2010 10:00:00 PM,027XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,7,,18,1195586,1853110,,41.751832643,-87.558832214
,HS538920,09/28/2010 10:00:00 PM,029XX W 115TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2212,,19,,24,1159267,1828230,,41.684377748,-87.692603234
,HS538915,09/28/2010 09:45:00 PM,015XX N HAMLIN AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,ALLEY,true,false,2535,,30,,22,1150757,1909970,,41.908853999,-87.721626956
,HS538935,09/28/2010 10:19:00 PM,0000X E ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176818,1895074,,41.867428687,-87.626342565
,HS538857,09/28/2010 09:14:00 PM,052XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1522,,29,,08B,1141497,1898830,,41.878460682,-87.755919637
,HS538885,09/28/2010 07:50:00 PM,011XX W WASHBURNE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1233,,2,,05,1168892,1894548,,41.86616074,-87.655455183
,HS538964,09/28/2010 10:45:00 PM,001XX E 18TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0133,,2,,03,1177639,1891603,,41.85788545,-87.623433949
,HS538891,09/28/2010 09:08:00 PM,014XX W RASCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2013,,48,,08B,1165638,1936297,,41.980792345,-87.666208476
,HS538256,09/28/2010 03:25:00 PM,060XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1633,,38,,08B,1135161,1925960,,41.953023272,-87.778540061
,HS538983,09/28/2010 10:45:00 PM,071XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0832,,18,,18,1161608,1857339,,41.764209513,-87.683228721
,HS538876,09/28/2010 08:43:00 PM,073XX S WINCHESTER AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0735,,17,,18,1164628,1855940,,41.760307295,-87.672199045
,HS538982,09/28/2010 10:55:00 PM,012XX N HAMLIN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2535,,27,,11,1150818,1908004,,41.903457911,-87.721454386
,HS538954,09/28/2010 09:49:00 PM,049XX N KENMORE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,HOTEL/MOTEL,true,false,2024,,46,,18,1168355,1933247,,41.972364558,-87.656304974
,HS538931,09/28/2010 10:05:00 PM,063XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0312,,20,,08B,1182651,1863205,,41.779844069,-87.605919565
,HS538716,09/28/2010 06:00:00 PM,045XX N SIMONDS DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2313,,46,,04B,1172758,1930774,,41.965481969,-87.640188069
,HS538571,09/28/2010 08:30:00 AM,011XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1322,,1,,05,1164849,1907776,,41.90254607,-87.669921914
,HS538593,09/28/2010 03:00:00 PM,007XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1212,,27,,06,1171195,1901175,,41.884295484,-87.646806145
,HS538971,09/28/2010 10:45:00 PM,0000X N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141048,1899869,,41.881320107,-87.757542698
,HS538986,09/28/2010 11:10:00 PM,046XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,3,,18,1166126,1873847,,41.809414621,-87.666199608
,HS538696,09/28/2010 07:35:00 PM,004XX N LEAVITT ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1313,,26,,06,1161654,1903236,,41.890155148,-87.681784313
,HS538981,09/28/2010 10:45:00 PM,102XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0511,,9,,18,1178992,1836888,,41.707711272,-87.620133488
,HS537367,09/28/2010 01:30:00 AM,050XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1531,,37,,08B,1142390,1907518,,41.90228506,-87.75242472
,HS538959,09/28/2010 10:15:00 PM,024XX W BLOOMINGDALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1434,,1,,04A,1159893,1911908,,41.913988328,-87.688011943
,HS538968,09/28/2010 10:45:00 PM,031XX W FULTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1331,,27,,26,1155463,1901838,,41.886445649,-87.704558181
,HS538886,09/28/2010 08:43:00 PM,012XX W 74TH PL,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0734,,17,,05,1169283,1855379,,41.758668397,-87.655154554
,HS538858,09/28/2010 09:00:00 PM,067XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1193391,1860745,,41.772837604,-87.566626344
,HS539012,09/28/2010 11:30:00 PM,009XX W SCHOOL ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1924,,44,,16,1169460,1922104,,41.941763745,-87.652567225
,HS539003,09/28/2010 11:10:00 PM,066XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0831,,15,,18,1159850,1860613,,41.773230126,-87.689582448
,HS539002,09/28/2010 11:30:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HS538987,09/28/2010 11:00:00 AM,036XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1152434,1891801,,41.858963386,-87.715946584
,HS539010,09/28/2010 11:30:00 PM,056XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,14,,18,1156008,1867149,,41.791243922,-87.703490919
,HS538975,09/28/2010 10:55:00 PM,049XX N ST LOUIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1712,,39,,26,1152159,1932578,,41.970864555,-87.715878427
,HS538863,09/28/2010 08:30:00 AM,014XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1433,,1,,06,1166750,1908103,,41.903402827,-87.662929863
,HS539024,09/28/2010 11:45:00 PM,103XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1176774,1836565,,41.706875037,-87.628265515
,HS538974,09/28/2010 10:30:00 PM,028XX S TRUMBULL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1032,,22,,26,1153829,1884924,,41.840064444,-87.711008903
,HS538554,09/28/2010 09:00:00 AM,125XX S HARVARD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0523,,9,,06,1176232,1821788,,41.666336869,-87.63069166
,HS538909,09/28/2010 09:38:00 PM,005XX S WASHTENAW AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1135,,28,,05,1158447,1897528,,41.874558082,-87.693718132
,HS538938,09/28/2010 10:15:00 PM,003XX E 95TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,0633,,6,,04A,1180389,1842063,,41.721880275,-87.614859529
,HS538746,09/28/2010 07:00:00 PM,119XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1174782,1825817,,41.677425416,-87.635878846
,HS539017,09/28/2010 10:26:00 PM,007XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1157813,1896830,,41.872655641,-87.696064936
,HS539001,09/28/2010 07:30:00 AM,0000X W 114TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,,34,,05,1178028,1829378,,41.687124617,-87.623890195
,HS538333,09/28/2010 02:00:00 PM,0000X E 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0634,,6,,05,1178061,1845353,,41.730961456,-87.623287154
,HS538882,09/28/2010 07:00:00 PM,108XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1179164,1833220,,41.697641865,-87.619614942
,HS538673,09/28/2010 07:00:00 PM,079XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0624,,8,,08A,1183942,1852473,,41.750364359,-87.601521379
,HS539005,09/28/2010 11:20:00 PM,053XX S MAY ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0934,,16,,19,1169559,1869390,,41.797110308,-87.653737229
,HS538754,09/28/2010 07:30:00 PM,080XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1180971,1851769,,41.748501333,-87.612429991
,HS538856,09/28/2010 09:15:00 PM,003XX W 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0634,,21,,14,1175431,1844563,,41.728852724,-87.632945275
,HS539034,09/28/2010 11:20:00 PM,028XX W ROOSEVELT RD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,1135,,28,,26,1157412,1894580,,41.866489573,-87.697598373
,HS539022,09/28/2010 11:20:00 PM,052XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2023,,48,,18,1168694,1934987,,41.977131808,-87.655007755
,HS538997,09/28/2010 11:30:00 PM,002XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1153007,1901542,,41.885682423,-87.713585112
,HS537354,09/28/2010 01:10:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2331,,44,,08B,1168671,1923585,,41.94584483,-87.655424063
,HS539016,09/28/2010 10:51:00 PM,003XX W 51ST PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,3,,18,1175028,1870811,,41.800889277,-87.633639403
,HS538999,09/28/2010 11:00:00 PM,028XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,28,,18,1157392,1894579,,41.866487235,-87.697671823
,HS538943,09/28/2010 08:30:00 PM,017XX N STOCKTON DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1175212,1911966,,41.913817404,-87.631731319
,HS539031,09/28/2010 11:45:00 PM,007XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,9,,08B,1182763,1844133,,41.727505902,-87.606099983
,HS539013,09/28/2010 06:00:00 PM,047XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1713,,33,,06,1154195,1931215,,41.967083891,-87.70842839
,HS538941,09/28/2010 10:10:00 PM,077XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1171650,1853424,,41.753252094,-87.646536874
,HS537321,09/28/2010 12:18:00 AM,034XX S LITUANICA AVE,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1170866,1882216,,41.832277692,-87.648569508
,HS539040,09/28/2010 05:30:00 PM,076XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1168325,1854015,,41.754946068,-87.65870476
,HS538888,09/28/2010 09:50:00 PM,023XX W ARTHUR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1159668,1943097,,41.999577298,-87.687975648
,HS539011,09/28/2010 11:40:00 PM,070XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0735,,17,,04B,1164902,1858040,,41.766064202,-87.671135575
,HS539061,09/28/2010 10:35:00 PM,024XX S DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1024,,22,,03,1153087,1887648,,41.847554154,-87.713659632
,HS538980,09/28/2010 12:01:00 AM,043XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,33,,05,1152275,1928658,,41.960105525,-87.715555812
,HS538993,09/28/2010 07:45:00 PM,043XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,33,,05,1152275,1928645,,41.960069852,-87.715556156
,HS539070,09/28/2010 09:30:00 PM,0000X E MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0123,,42,,24,1176674,1900411,,41.882076985,-87.626709904
,HS538973,09/28/2010 11:00:00 PM,087XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1189083,1847200,,41.735773208,-87.582851193
,HS539050,09/28/2010 11:50:00 PM,048XX N ELSTON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1712,,39,,11,1145236,1931793,,41.968844549,-87.741355108
,HS539036,09/28/2010 11:46:00 PM,081XX S LOOMIS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0614,,21,,15,1168412,1850836,,41.746220584,-87.658477307
,HS538930,09/28/2010 10:30:00 AM,043XX W HADDON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,1111,,37,,17,1147319,1907313,,41.901629501,-87.734324819
,HS539041,09/28/2010 11:45:00 PM,003XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1124,,28,,14,1155764,1898339,,41.87683799,-87.703547124
,HS538939,09/28/2010 09:00:00 PM,022XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1160969,1910597,,41.910368564,-87.684095366
,HS539048,09/28/2010 11:45:00 PM,015XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140408,1909702,,41.908314808,-87.759651358
,HS538953,09/28/2010 09:00:00 PM,023XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1161155,1887365,,41.846614002,-87.684057715
,HS538960,09/28/2010 10:40:00 PM,062XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,14,1128191,1941286,,41.995200356,-87.803814506
,HS539033,09/28/2010 11:01:00 PM,070XX S COTTAGE GROVE AVE,2091,NARCOTICS,FORFEIT PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HS539044,09/28/2010 10:30:00 AM,077XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1185890,1853867,,41.754143944,-87.59433923
,HS538890,09/28/2010 09:30:00 PM,001XX S LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,1533,,28,,06,1142152,1899080,,41.879134595,-87.753508383
,HS538966,09/28/2010 10:30:00 PM,001XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175164,1906187,,41.897960631,-87.632081223
,HS538725,09/28/2010 05:00:00 PM,032XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1154484,1904478,,41.893709695,-87.708082682
,HS539091,09/28/2010 10:38:00 PM,093XX S BURNSIDE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0633,,9,,18,1182069,1842900,,41.724138464,-87.608680211
,HS539015,09/28/2010 09:45:00 PM,074XX S YATES BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0334,,7,,26,1193495,1856121,,41.760146462,-87.566396252
,HS538927,09/28/2010 06:30:00 PM,047XX W MONTANA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1144467,1915906,,41.925263761,-87.744583992
,HS538934,09/28/2010 10:10:00 PM,036XX W MC LEAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,26,,08B,1151697,1913376,,41.918181927,-87.71808406
,HS539018,09/28/2010 10:10:00 PM,095XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CTA BUS STOP,false,true,0511,,21,,26,1177973,1841788,,41.721180629,-87.623717187
,HS539072,09/28/2010 11:38:00 PM,049XX W FLETCHER ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,2521,,31,,18,1142862,1920489,,41.937870054,-87.750367085
,HS539045,09/28/2010 05:00:00 PM,051XX S KIMBARK AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2124,,4,,06,1185540,1871215,,41.801756603,-87.595076063
,HS538996,09/28/2010 11:32:00 PM,007XX W 66TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0723,,20,,06,1172265,1861102,,41.774307974,-87.64405767
,HS538952,09/28/2010 05:30:00 PM,026XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,14,1159915,1917314,,41.928822325,-87.687781609
,HS539071,09/28/2010 05:00:00 PM,071XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,,6,,08B,1174196,1857574,,41.764584045,-87.63708369
,HS539007,09/28/2010 09:00:00 PM,089XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,08A,1195162,1846437,,41.73353185,-87.560605528
,HS539021,09/28/2010 11:15:00 PM,076XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196477,1854961,,41.756889866,-87.555505854
,HS538961,09/28/2010 09:50:00 AM,038XX W 60TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0823,,13,,05,1151821,1864211,,41.783264752,-87.718920914
,HS539063,09/28/2010 11:00:00 PM,071XX S ROCKWELL ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0831,,18,,04B,1160275,1857244,,41.763976361,-87.688117136
,HS539136,09/28/2010 12:00:00 PM,062XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1166080,1863316,,41.780517269,-87.666667873
,HS538994,09/28/2010 11:15:00 PM,062XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0714,,15,,03,1165417,1863402,,41.780767343,-87.669096118
,HS539047,09/28/2010 11:12:00 PM,030XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1311,,26,,05,1156015,1905556,,41.896637073,-87.702430703
,HS538884,09/28/2010 09:10:00 PM,002XX N FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1331,,2,,03,1157019,1901366,,41.885119008,-87.698856965
,HS538416,09/28/2010 04:50:00 PM,024XX W WARREN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1332,,2,,08B,1160196,1900283,,41.88208211,-87.687220411
,HS538894,09/28/2010 09:45:00 AM,072XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165935,1856676,,41.762299315,-87.667387963
,HS537485,09/28/2010 02:30:00 AM,114XX S ADA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,,34,,05,1169386,1828736,,41.685553808,-87.655545843
,HS538913,09/28/2010 09:35:00 PM,117XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1178018,1827190,,41.681120645,-87.623992754
,HS537479,09/28/2010 06:30:00 AM,051XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0234,,3,,14,1179796,1871087,,41.801538809,-87.616145232
,HS538835,09/28/2010 08:00:00 PM,011XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,26,,14,1153783,1907324,,41.901533378,-87.710581359
,HS538977,09/28/2010 10:00:00 PM,048XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0224,,3,,07,1178415,1873045,,41.806943245,-87.621150335
,HS538901,09/28/2010 09:58:00 PM,006XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,6,,08B,1182060,1852772,,41.751228566,-87.608408585
,HS537893,09/28/2010 12:15:00 PM,006XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1151608,1903943,,41.892298626,-87.718659396
,HS539165,09/28/2010 08:30:00 PM,005XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1158447,1897528,,41.874558082,-87.693718132
,HS539202,09/28/2010 09:30:00 PM,099XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1172064,1839021,,41.713719198,-87.645441572
,HS537539,09/28/2010 12:01:00 AM,056XX N JERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1711,,40,,05,1154015,1937153,,41.983381702,-87.708931089
,HS537555,09/28/2010 07:00:00 AM,079XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1194564,1852850,,41.751144367,-87.562585832
,HS539177,09/28/2010 06:00:00 PM,057XX S NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,0811,,23,,06,1131706,1865755,,41.787872533,-87.792635183
,HS539221,09/28/2010 06:30:00 AM,016XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,NURSING HOME/RETIREMENT HOME,false,false,1421,,1,,05,1158453,1910703,,41.910711323,-87.69333529
,HS537408,09/28/2010 03:00:00 AM,039XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1150161,1899046,,41.878889053,-87.72410134
,HS539162,09/28/2010 09:00:00 PM,064XX S NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0812,,23,,06,1134871,1860951,,41.774634259,-87.78114325
,HS539225,09/28/2010 07:00:00 PM,018XX W 58TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1164880,1866211,,41.788486965,-87.670985536
,HS539213,09/28/2010 07:00:00 PM,048XX W ARMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,31,,14,1143617,1912856,,41.916910221,-87.747783854
,HS539208,09/28/2010 09:00:00 PM,061XX S CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1140119,1863332,,41.781074068,-87.761846513
,HS539170,09/28/2010 06:00:00 PM,022XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1147350,1914579,,41.92156754,-87.734024467
,HS539197,09/28/2010 07:00:00 PM,009XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169291,1927533,,41.956664813,-87.653029984
,HS538406,09/28/2010 04:07:00 PM,019XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,07,1190454,1852974,,41.75158468,-87.577642674
,HS539171,09/28/2010 09:30:00 PM,058XX S NEVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1129701,1864996,,41.785824057,-87.800004159
,HS539224,09/28/2010 07:00:00 PM,071XX N GLENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1165637,1947622,,42.011868433,-87.665887514
,HS539216,09/28/2010 09:30:00 PM,041XX W KAMERLING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1148636,1908671,,41.905330655,-87.72945217
,HS539232,09/28/2010 07:00:00 PM,039XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1148149,1925727,,41.952143258,-87.73080082
,HS539220,09/28/2010 06:00:00 PM,051XX S LEAMINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1142896,1870115,,41.799636657,-87.751496968
,HS539168,09/28/2010 05:00:00 PM,051XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141801,1915821,,41.925080325,-87.754382363
,HS538017,09/28/2010 01:20:00 PM,012XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155554,1894299,,41.865756034,-87.704426864
,HS539239,09/28/2010 09:30:00 PM,047XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,1911,,47,,05,1157849,1931397,,41.967509392,-87.694988074
,HS537799,09/28/2010 09:45:00 AM,024XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1024,,22,,08A,1152757,1887554,,41.847302735,-87.714873231
,HS539246,09/28/2010 10:30:00 PM,016XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165092,1906319,,41.898542799,-87.669070776
,HS539233,09/28/2010 04:00:00 PM,008XX E 87TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,8,,26,1183325,1847141,,41.73574715,-87.603947936
,HS539235,09/28/2010 09:00:00 PM,018XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1021,,24,,14,1153658,1890890,,41.856439257,-87.711477875
