ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS318061,05/20/2010 09:55:00 PM,048XX S PRAIRIE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0224,,3,,18,1178856,1873092,,41.807062178,-87.619531469
,HS317619,05/20/2010 05:10:00 PM,037XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0211,,3,,14,1176904,1880391,,41.827135532,-87.626470528
,HS318050,05/20/2010 09:15:00 PM,003XX N CENTRAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1512,,29,,11,1138977,1901868,,41.886843497,-87.765098817
,HS317949,05/20/2010 09:45:00 AM,001XX E 40TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1177973,1878531,,41.822007338,-87.622605024
,HS318028,05/20/2010 09:30:00 PM,004XX E 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1181137,1830130,,41.689117387,-87.612485619
,HS318091,05/20/2010 08:30:00 PM,039XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1136314,1925772,,41.952486821,-87.774305996
,HS318097,05/20/2010 10:30:00 PM,127XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0523,,9,,08A,1177256,1820656,,41.663207508,-87.626978114
,HS318127,05/20/2010 11:00:00 PM,035XX S INDIANA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0211,,3,,18,1178178,1881701,,41.830701415,-87.621756659
,HS318113,05/20/2010 10:30:00 PM,036XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1152194,1903760,,41.891784915,-87.716512082
,HS317939,05/20/2010 07:50:00 AM,037XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2524,,35,,05,1151152,1916359,,41.926378253,-87.720008052
,HS317703,05/20/2010 06:10:00 PM,001XX E 58TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0233,,20,,08A,1178271,1866596,,41.789249862,-87.621874243
,HS318106,05/20/2010 09:50:00 PM,019XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1169984,1913129,,41.917124487,-87.650903868
,HS318107,05/20/2010 10:05:00 PM,009XX N LARRABEE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1822,,27,,04B,1172176,1906617,,41.89920707,-87.643043055
,HS318111,05/20/2010 09:45:00 PM,088XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0632,,8,,03,1183105,1846649,,41.73440216,-87.604769183
,HS318117,05/20/2010 10:35:00 PM,071XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2423,,49,,24,1163290,1947622,,42.011918322,-87.674523164
,HS318112,05/20/2010 10:15:00 PM,078XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1181923,1853144,,41.752252541,-87.608899139
,HS318022,05/20/2010 09:10:00 PM,061XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0311,,20,,18,1179972,1864490,,41.783432002,-87.615701737
,HS318172,05/20/2010 11:30:00 PM,025XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0824,,16,,18,1160606,1865461,,41.786518148,-87.686677473
,HS318163,05/20/2010 11:14:00 PM,055XX S UNION AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,ABANDONED BUILDING,true,false,0711,,3,,18,1172580,1868007,,41.793249135,-87.642699628
,HS318160,05/20/2010 11:15:00 PM,049XX W RICE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143204,1905205,,41.89592276,-87.749492555
,HS318077,05/20/2010 10:17:00 PM,007XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,28,,18,1142216,1904639,,41.894387981,-87.753135374
,HS318136,05/20/2010 10:55:00 PM,001XX E OHIO ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1834,,42,,08A,1177513,1904239,,41.892562216,-87.623512866
,HS318167,05/20/2010 11:20:00 PM,004XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1139461,1902411,,41.888324749,-87.763308167
,HS318142,05/20/2010 11:10:00 PM,061XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1134774,1922632,,41.943897757,-87.780041699
,HS317961,05/20/2010 08:55:00 PM,070XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HS318156,05/20/2010 11:04:00 PM,057XX S MOBILE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0811,,23,,18,1135368,1865820,,41.787986923,-87.779206262
,HS318134,05/20/2010 10:00:00 PM,033XX N PITTSBURGH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1631,,36,,08A,1120495,1921324,,41.940549358,-87.832554071
,HS318186,05/20/2010 10:30:00 PM,066XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1611,,41,,08B,1131203,1942078,,41.99732203,-87.792716276
,HS318175,05/20/2010 11:15:00 PM,008XX N HOMAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,1121,,27,,18,1153561,1905274,,41.895912403,-87.711451376
,HS318041,05/20/2010 10:03:00 PM,066XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,16,,18,1171783,1860737,,41.773316958,-87.645835288
,HS317981,05/20/2010 08:27:00 PM,102XX S BENSLEY AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,0431,,10,,04B,1194502,1837488,,41.708991192,-87.563316626
,HS316622,05/20/2010 01:00:00 AM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HS318067,05/20/2010 09:41:00 PM,008XX N TRUMBULL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1121,,27,,15,1153223,1905475,,41.896470682,-87.712687444
,HS317735,05/20/2010 04:30:00 PM,028XX N RUTHERFORD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,,36,,08B,1130929,1918226,,41.931874416,-87.794276256
,HS317694,05/20/2010 05:17:00 PM,078XX S HALSTED ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,04B,1172325,1852947,,41.751928332,-87.644077264
,HS318171,05/20/2010 11:30:00 PM,024XX W 106TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,06,1162144,1834279,,41.700918081,-87.68190384
,HS317907,05/20/2010 08:00:00 AM,054XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1139684,1908121,,41.903989616,-87.762349668
,HS317708,05/20/2010 05:55:00 PM,036XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2535,,26,,08A,1151819,1913045,,41.917271231,-87.717644552
,HS318166,05/20/2010 11:15:00 PM,018XX S BLUE ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1167218,1891285,,41.857242897,-87.661694258
,HS318181,05/20/2010 11:15:00 PM,005XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1173948,1852522,,41.750726246,-87.638142308
,HS318153,05/20/2010 11:10:00 PM,011XX W ADAMS ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1213,,2,,26,1168721,1899252,,41.879072583,-87.655946655
,HS318081,05/20/2010 10:08:00 PM,025XX W ARMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1431,,1,,15,1158794,1913192,,41.917534343,-87.692014206
,HS318179,05/20/2010 11:03:00 PM,043XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0222,,3,,08A,1180321,1876337,,41.81593321,-87.61405874
,HS318184,05/20/2010 11:00:00 PM,064XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2412,,50,,08B,1159477,1942791,,41.998741571,-87.688686764
,HS318126,05/20/2010 10:15:00 PM,001XX E DELAWARE PL,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1833,,42,,06,1177562,1906667,,41.89922365,-87.623259112
,HS317951,05/20/2010 08:35:00 PM,039XX W 16TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1014,,24,,03,1150173,1891753,,41.858875982,-87.724247284
,HS318170,05/20/2010 03:15:00 PM,073XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1171246,1856128,,41.760681057,-87.647938433
,HS316616,05/20/2010 02:30:00 AM,002XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1177981,1904539,,41.893374793,-87.621784977
,HS318202,05/20/2010 10:35:00 PM,039XX N KENNETH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,38,,18,1145852,1925823,,41.952450693,-87.739242262
,HS318211,05/20/2010 10:45:00 PM,038XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,39,,14,1149701,1925467,,41.951399715,-87.725102383
,HS318121,05/20/2010 10:48:00 PM,020XX W RANDOLPH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1332,,2,,26,1162685,1901221,,41.884604277,-87.678054521
,HS318165,05/20/2010 11:29:00 PM,093XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195134,1843583,,41.725700913,-87.560801944
,HS318145,05/20/2010 10:50:00 PM,043XX S WELLS ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENTIAL YARD (FRONT/BACK),true,false,0935,,3,,18,1175344,1875968,,41.815033508,-87.63232627
,HS318100,05/20/2010 04:00:00 PM,013XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,5,,14,1186098,1859610,,41.769898366,-87.593395953
,HS318095,05/20/2010 09:32:00 PM,023XX S MARSHALL BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,true,false,1033,,12,,03,1157075,1888210,,41.849016447,-87.699008303
,HS318190,05/20/2010 09:00:00 PM,082XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,6,,26,1180334,1850479,,41.744976048,-87.614803635
,HS318116,05/20/2010 09:28:00 PM,016XX N KARLOV AVE,2091,NARCOTICS,FORFEIT PROPERTY,VEHICLE NON-COMMERCIAL,true,false,2534,,30,,26,1148802,1910533,,41.91043696,-87.728794187
,HS318185,05/20/2010 11:20:00 PM,026XX W CULLERTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1023,,28,,18,1159162,1890309,,41.854733769,-87.691291184
,HS318198,05/20/2010 10:40:00 PM,006XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1532,,28,,08B,1141916,1903672,,41.89173998,-87.754261167
,HS318205,05/20/2010 11:45:00 PM,015XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1166929,1862946,,41.779483838,-87.663565851
,HS318150,05/20/2010 11:00:00 AM,039XX W POTOMAC AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2535,,27,,06,1149978,1908361,,41.904453954,-87.724530607
,HS318196,05/20/2010 11:59:00 PM,007XX N MENARD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,1511,,29,,26,1137593,1904518,,41.894140473,-87.770117439
,HS318173,05/20/2010 06:30:00 AM,052XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1160923,1869952,,41.798835497,-87.685391075
,HS318104,05/20/2010 05:30:00 PM,052XX W ADAMS ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,false,1522,,29,,02,1141526,1898831,,41.87846289,-87.755813129
,HS318182,05/20/2010 11:00:00 PM,073XX S DORCHESTER AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,SIDEWALK,true,false,0324,,5,,15,1186810,1856653,,41.761767254,-87.590879664
,HS318215,05/20/2010 11:50:00 PM,010XX W 14TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1232,,25,,08A,1169818,1893573,,41.863465148,-87.652084184
,HS318048,05/20/2010 06:45:00 PM,081XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0411,,8,,14,1188219,1851425,,41.747387654,-87.585882075
,HS318258,05/20/2010 01:30:00 PM,079XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1197212,1852812,,41.750974589,-87.552883709
,HS317989,05/20/2010 08:11:00 PM,011XX N FRANCISCO AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1311,,26,,04B,1156848,1907349,,41.901540374,-87.69932256
,HS318174,05/20/2010 08:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,OTHER,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HS316569,05/20/2010 01:45:00 AM,011XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0132,,2,,03,1176517,1895334,,41.868148941,-87.627439721
,HS318148,05/20/2010 09:00:00 PM,032XX W HIRSCH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,,26,,08B,1154408,1909124,,41.906460268,-87.708237477
,HS318129,05/20/2010 07:00:00 PM,045XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1722,,45,,08B,1145267,1929712,,41.963133535,-87.741293994
,HS318266,05/20/2010 06:30:00 PM,007XX N HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1112,,27,,08A,1149922,1904681,,41.894356751,-87.724832191
,HS318230,05/20/2010 11:29:00 PM,075XX S STONY ISLAND AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0411,,8,,08B,1188234,1855158,,41.757630995,-87.585708249
,HS318282,05/20/2010 04:00:00 PM,028XX W 25TH PL,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,1033,,12,,08B,1157743,1886953,,41.845553532,-87.696590873
,HS316635,05/20/2010 04:40:00 AM,017XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1434,,1,,06,1159757,1911667,,41.913329813,-87.68851824
,HS316640,05/20/2010 04:00:00 AM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HS318302,05/20/2010 11:00:00 PM,016XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164899,1914697,,41.92153669,-87.66954151
,HS318060,05/20/2010 09:46:00 PM,021XX N KIMBALL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1413,,26,,05,1153362,1913948,,41.919718603,-87.711951481
,HS318271,05/20/2010 11:00:00 PM,012XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1167598,1910789,,41.910755152,-87.659737513
,HS318295,05/20/2010 07:30:00 PM,068XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1168177,1859373,,41.769652311,-87.659093232
,HS316803,05/20/2010 08:40:00 AM,022XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,08A,1161382,1900643,,41.883045397,-87.682855405
,HS318064,05/20/2010 06:30:00 PM,067XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1180738,1860478,,41.772405105,-87.613016556
,HS318243,05/20/2010 03:00:00 PM,015XX E 67TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0332,,5,,05,1187768,1860542,,41.772416265,-87.587244905
,HS318214,05/20/2010 11:30:00 PM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180634,1864497,,41.783436023,-87.613274426
,HS318133,05/20/2010 10:00:00 PM,019XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1163432,1900703,,41.883167157,-87.675326023
,HS318119,05/20/2010 09:00:00 PM,019XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1163432,1900703,,41.883167157,-87.675326023
,HS316940,05/20/2010 09:00:00 AM,044XX S EVANS AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,15,1181894,1875785,,41.814382204,-87.608305812
,HS317254,05/20/2010 01:27:00 PM,050XX S ASHLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0931,,16,,26,1166527,1871276,,41.802350952,-87.664802159
,HS318276,05/20/2010 10:30:00 PM,091XX S MAY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1170263,1844095,,41.727682299,-87.651890412
,HS317914,05/20/2010 07:00:00 AM,038XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1112,,27,,05,1150764,1907066,,41.900885003,-87.721677307
,HS317999,05/20/2010 09:16:00 PM,036XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,28,,08B,1152047,1897459,,41.874497206,-87.717218085
,HS317478,05/20/2010 03:40:55 PM,038XX W MADISON ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,true,false,1122,,28,,08A,1150898,1899740,,41.880779076,-87.721377025
,HS317202,05/20/2010 12:00:00 PM,008XX W GRAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1323,,27,,11,1170536,1903674,,41.891167346,-87.64915289
,HS318070,05/20/2010 09:45:00 PM,012XX N ARTESIAN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,1423,,26,,06,1159847,1908235,,41.903910281,-87.688282417
,HS316881,05/20/2010 07:50:00 AM,013XX S SACRAMENTO DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1022,,24,,03,1156211,1893482,,41.863500866,-87.702037024
,HS318180,05/20/2010 10:00:00 PM,033XX N MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1924,,44,,26,1164729,1922247,,41.942257928,-87.669951491
,HS317046,05/20/2010 11:12:49 AM,051XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2033,,48,,06,1167382,1934442,,41.975664719,-87.659848302
,HS317479,05/20/2010 03:40:55 PM,038XX W MADISON ST,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,true,false,1122,,28,,08B,1150898,1899740,,41.880779076,-87.721377025
,HS317371,05/20/2010 12:00:00 PM,046XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0221,,3,,14,1178377,1874397,,41.810654115,-87.62124862
,HS317269,05/20/2010 12:45:00 PM,006XX E OAKWOOD BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0213,,4,,08A,1181163,1878809,,41.822697185,-87.61089391
,HS317216,05/20/2010 08:30:00 AM,071XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0731,,6,,03,1176193,1857734,,41.764978513,-87.629759392
,HS317131,05/20/2010 11:50:00 AM,039XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0214,,3,,08A,1177806,1879008,,41.823320055,-87.623203203
,HS317408,05/20/2010 03:00:00 PM,0000X S KEDZIE AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,false,false,1124,,28,,24,1155055,1899720,,41.880641841,-87.70611331
,HS316836,05/20/2010 09:30:00 AM,008XX W 59TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GAS STATION,false,false,0712,,16,,03,1171833,1865730,,41.78701723,-87.645505595
,HS317237,05/20/2010 01:10:00 PM,064XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,16,,08B,1170418,1862210,,41.777388882,-87.650796195
,HS317164,05/20/2010 12:40:00 PM,071XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0733,,17,,03,1169887,1857457,,41.764357609,-87.652880695
,HS316923,05/20/2010 09:57:00 AM,020XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PRIVATE, BUILDING",false,false,1023,,28,,14,1158006,1890242,,41.854573555,-87.695536037
,HS318238,05/20/2010 10:00:00 PM,078XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0421,,7,,14,1196080,1853604,,41.753175999,-87.557005635
,HS316641,05/20/2010 05:24:03 AM,012XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2013,,48,,08B,1166813,1937328,,41.983596244,-87.661857518
,HS317275,05/20/2010 01:30:04 PM,021XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,2032,,47,,14,1161039,1931854,,41.968697603,-87.683246018
,HS317715,05/20/2010 11:00:00 AM,007XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1154243,1904708,,41.894345652,-87.70896165
,HS316732,05/20/2010 07:30:00 AM,118XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1178374,1826608,,41.679515499,-87.622707187
,HS316922,05/20/2010 10:10:00 AM,120XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173165,1825000,,41.6752192,-87.64182156
,HS317964,05/20/2010 08:35:00 PM,010XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1151527,1906582,,41.899541898,-87.718887467
,HS317445,05/20/2010 03:21:55 PM,059XX N WINTHROP AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, GROUNDS",false,true,2022,,48,,26,1167793,1939432,,41.989348532,-87.658192271
,HS317295,05/20/2010 01:41:00 PM,111XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1178796,1830899,,41.691281071,-87.621032627
,HS317291,05/20/2010 01:40:00 PM,130XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0533,,9,,06,1185760,1818748,,41.657776215,-87.595917699
,HS318340,05/20/2010 04:00:00 PM,009XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165552,1906513,,41.899065363,-87.667375699
,HS318359,05/20/2010 07:00:00 PM,039XX W 84TH ST,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1151694,1848582,,41.74037869,-87.719795241
,HS318327,05/20/2010 10:30:00 PM,038XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1148164,1925217,,41.950743488,-87.730758861
,HS316905,05/20/2010 09:15:00 AM,026XX W LUTHER ST,0460,BATTERY,SIMPLE,STREET,false,false,1034,,12,,08B,1159229,1887538,,41.847128473,-87.691121329
,HS316798,05/20/2010 08:10:00 AM,001XX S CLINTON ST,0460,BATTERY,SIMPLE,OTHER,false,false,0111,,2,,08B,1172750,1899680,,41.880158829,-87.641140323
,HS317889,05/20/2010 07:50:00 PM,024XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1013,,22,,08B,1152093,1887532,,41.84725546,-87.717310709
,HS318351,05/20/2010 09:00:00 PM,067XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1168160,1859963,,41.771271712,-87.659138593
,HS316977,05/20/2010 10:25:00 AM,028XX W 23RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1033,,12,,05,1157494,1888591,,41.85005345,-87.697460171
,HS318353,05/20/2010 06:00:00 PM,031XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1173031,1920816,,41.938150856,-87.639480736
,HS318192,05/20/2010 11:15:00 PM,085XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1172136,1848149,,41.73876614,-87.644910528
,HS318364,05/20/2010 09:00:00 PM,057XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1164009,1866527,,41.789372478,-87.674170297
,HS316971,05/20/2010 09:42:07 AM,056XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0712,,20,,18,1171601,1867448,,41.791736704,-87.646305896
,HS318068,05/20/2010 10:10:00 PM,019XX S MICHIGAN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,0132,,3,,08A,1177518,1890999,,41.856230779,-87.623896406
