ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS615702,11/14/2010 08:50:00 PM,067XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2412,,50,,08B,1158432,1944639,,42.003834074,-87.692480122
,HS615604,11/14/2010 07:00:00 PM,0000X E 59TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SMALL RETAIL STORE,true,false,0233,,20,,18,1177580,1865909,,41.787380329,-87.624428666
,HS615494,11/14/2010 06:20:00 PM,016XX W 18TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1222,,25,,04B,1165878,1891472,,41.8577847,-87.666607478
,HS615487,11/14/2010 06:30:00 PM,012XX W PRATT BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2431,,49,,08A,1166646,1945317,,42.00552183,-87.662241448
,HS615606,11/14/2010 07:52:00 PM,040XX W FIFTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,,24,,03,1149649,1896830,,41.872818055,-87.726038895
,HS615684,11/14/2010 08:45:00 PM,047XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0223,,3,,18,1180398,1873712,,41.808728227,-87.613856907
,HS615701,11/14/2010 08:00:00 PM,087XX S SANGAMON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2222,,21,,03,1171498,1846977,,41.735563992,-87.647282257
,HS615714,11/14/2010 09:10:00 PM,038XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1634,,45,,08A,1142340,1925252,,41.950949897,-87.752166874
,HS615339,11/14/2010 04:40:00 PM,046XX N BROADWAY,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,2312,,46,,03,1167908,1931013,,41.966244072,-87.658013415
,HS615715,11/14/2010 09:02:00 PM,009XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1184024,1852825,,41.751328369,-87.601209921
,HS615669,11/14/2010 08:15:00 PM,037XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1011,,24,,06,1151592,1894452,,41.86625461,-87.718967674
,HS615744,11/14/2010 09:46:00 PM,048XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1144057,1899584,,41.880482103,-87.746500815
,HS615761,11/14/2010 09:30:00 PM,094XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0634,,21,,18,1176941,1842351,,41.722748857,-87.627480265
,HS615738,11/14/2010 08:52:00 PM,012XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1147580,1894013,,41.865127786,-87.73370747
,HS615728,11/14/2010 09:15:00 PM,062XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2413,,50,,08A,1159518,1941385,,41.99488261,-87.688574883
,HS615609,11/14/2010 08:00:00 PM,040XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0912,,12,,06,1158367,1877548,,41.819732387,-87.694557506
,HS615628,11/14/2010 08:15:00 PM,075XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1179782,1855064,,41.757570435,-87.616686296
,HS615793,11/14/2010 10:05:00 PM,046XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168786,1930890,,41.965887521,-87.654788763
,HS615576,11/14/2010 05:10:00 PM,014XX W 71ST PL,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1167668,1857324,,41.764040521,-87.661017709
,HS615064,11/14/2010 01:45:00 PM,081XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0613,,21,,26,1172057,1850806,,41.746059036,-87.645122115
,HS615458,11/14/2010 05:40:00 PM,080XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1180638,1851847,,41.748723023,-87.613647818
,HS615520,11/14/2010 07:05:00 PM,107XX S LANGLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0513,,9,,04B,1182824,1833669,,41.698789971,-87.606200236
,HS615798,11/14/2010 10:15:00 PM,002XX E 51ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0232,,3,,18,1178660,1871260,,41.802039471,-87.620306072
,HS615791,11/14/2010 03:00:00 PM,013XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1168519,1857017,,41.763179778,-87.657907426
,HS615717,11/14/2010 03:05:00 PM,014XX W 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167686,1856662,,41.762223519,-87.6609707
,HS615805,11/14/2010 08:30:00 PM,014XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167725,1858985,,41.7685973,-87.660761186
,HS615755,11/14/2010 08:00:00 AM,078XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0421,,7,,26,1195282,1853435,,41.752731972,-87.559935505
,HS615801,11/14/2010 10:13:00 PM,022XX E 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1192268,1858985,,41.768035431,-87.570800089
,HS615814,11/14/2010 09:00:00 PM,065XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0723,,20,,14,1173163,1861518,,41.775429728,-87.640753492
,HS615812,11/14/2010 10:31:00 PM,048XX W ADAMS ST,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),ALLEY,true,false,1533,,28,,18,1144109,1898892,,41.878582195,-87.746327253
,HS615836,11/14/2010 10:53:00 PM,071XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0734,,17,,08A,1166911,1857552,,41.764682386,-87.663785792
,HS615674,11/14/2010 01:00:00 PM,089XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,7,,05,1193722,1846146,,41.732768676,-87.56589037
,HS615777,11/14/2010 03:20:00 PM,095XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1177287,1841803,,41.721237281,-87.6262294
,HS615695,11/14/2010 08:14:00 PM,078XX S ELLIS AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,0624,,8,,24,1184251,1853227,,41.752426195,-87.600365537
,HS615839,11/14/2010 09:00:00 AM,045XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1723,,33,,05,1151569,1929989,,41.963771817,-87.718116283
,HS615799,11/14/2010 10:03:00 PM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167628,1867312,,41.791449705,-87.660878049
,HS615057,11/14/2010 12:00:00 PM,055XX W BERTEAU AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1624,,38,,06,1138705,1927379,,41.956853449,-87.76547732
,HS615781,11/14/2010 09:50:00 PM,023XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1152404,1888269,,41.84927175,-87.716149892
,HS614449,11/14/2010 01:05:00 AM,024XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1160222,1895968,,41.870240812,-87.687244211
,HS615911,11/14/2010 01:30:00 PM,007XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1132,,24,,14,1149825,1896664,,41.872359113,-87.725397029
,HS615929,11/14/2010 11:54:00 PM,024XX W 51ST ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0911,,14,,08A,1161137,1870797,,41.801149855,-87.684582898
,HS615870,11/14/2010 11:20:00 PM,068XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0724,,17,,03,1168179,1859299,,41.769449202,-87.659088027
,HS615936,11/14/2010 08:30:00 PM,054XX S LAFLIN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0933,,16,,04B,1167269,1868358,,41.794327752,-87.662164487
,HS615891,11/14/2010 11:50:00 PM,068XX S ASHLAND AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,RESTAURANT,true,false,0725,,17,,18,1166855,1859276,,41.769414467,-87.66394187
,HS615726,11/14/2010 08:40:00 PM,082XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0622,,21,,08B,1172408,1850141,,41.744226478,-87.643855503
,HS615950,11/14/2010 10:00:00 AM,048XX N HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1161134,1932130,,41.969452981,-87.682889001
,HS615897,11/14/2010 11:54:00 PM,024XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1161137,1870797,,41.801149855,-87.684582898
,HS615880,11/14/2010 11:00:00 PM,011XX W 104TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1170602,1835507,,41.704108173,-87.650897952
,HS615969,11/14/2010 06:00:00 AM,034XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1169002,1922873,,41.943883882,-87.654228164
,HS614534,11/14/2010 02:55:00 AM,051XX N NATOMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1131248,1933807,,41.97462486,-87.792742779
,HS614509,11/14/2010 12:41:00 AM,056XX W HIGGINS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1622,,45,,26,1137585,1932469,,41.970841171,-87.769471681
,HS615643,11/14/2010 12:00:00 PM,093XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173282,1842906,,41.724353401,-87.640866369
,HS615985,11/14/2010 09:00:00 PM,003XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HS615878,11/14/2010 11:20:00 AM,032XX E 92ND ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0424,,10,,08B,1199012,1844566,,41.728301963,-87.546564033
,HS616030,11/14/2010 07:00:00 PM,061XX S MICHIGAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0311,,20,,07,1178210,1864364,,41.783126418,-87.6221656
,HS615018,11/14/2010 11:00:00 AM,041XX W WILCOX ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1115,,28,,06,1148800,1899014,,41.878827643,-87.729099546
,HS614881,11/14/2010 11:00:00 AM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HS616042,11/14/2010 10:30:00 PM,012XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177422,1894769,,41.866578077,-87.624134464
,HS615675,11/14/2010 08:35:00 PM,023XX W WABANSIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1434,,1,,03,1160277,1911397,,41.912578169,-87.686615349
,HS616075,11/14/2010 04:30:00 PM,107XX S NORMAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,,34,,07,1174866,1833643,,41.698899298,-87.635339279
,HS614982,11/14/2010 12:25:00 PM,014XX W 51ST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,0933,,16,,08B,1167376,1870921,,41.801358629,-87.661698689
,HS615254,11/14/2010 03:30:00 PM,023XX S FORT DEARBORN,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0133,,2,,26,1180776,1888814,,41.850160516,-87.612005407
,HS616099,11/14/2010 06:00:00 PM,024XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1137314,1915577,,41.92449271,-87.770875797
,HS616180,11/14/2010 11:00:00 PM,038XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1182445,1879951,,41.825801238,-87.606155381
,HS614975,11/14/2010 11:15:00 AM,076XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0835,,18,,04A,1161698,1854138,,41.755423633,-87.682987544
,HS614734,11/14/2010 12:01:00 AM,040XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1624,,45,,05,1143071,1926668,,41.954821892,-87.749444262
,HS616263,11/14/2010 07:15:00 AM,006XX W WAVELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2323,,46,,08B,1171471,1925224,,41.950281074,-87.645083938
,HS616097,11/14/2010 09:00:00 PM,007XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182403,1864068,,41.782217974,-87.606802025
,HS615290,11/14/2010 01:00:00 PM,051XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1141679,1917141,,41.9287048,-87.754797928
,HS616257,11/14/2010 11:30:00 AM,0000X E PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0211,,3,,14,1177517,1879159,,41.823740961,-87.624258853
,HS615229,11/14/2010 10:00:00 AM,122XX S NORMAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,34,,05,1175177,1823781,,41.671829524,-87.634493467
,HS616293,11/14/2010 07:00:00 PM,002XX E 132ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,,9,,26,1180207,1817915,,41.655618901,-87.616262425
,HS616306,11/14/2010 05:00:00 PM,013XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167780,1891198,,41.856992079,-87.659633911
,HS615593,11/14/2010 04:30:00 PM,078XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1123070,1920340,,41.937807467,-87.823111339
,HS616295,11/14/2010 08:00:00 PM,098XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1183962,1839878,,41.715801801,-87.601840345
,HS616357,11/14/2010 07:00:00 PM,005XX W 119TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1174635,1825979,,41.677873234,-87.636412114
,HS616264,11/14/2010 09:00:00 PM,106XX S YATES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0434,,10,,26,1194343,1834972,,41.702090933,-87.563981205
,HS615769,11/14/2010 09:29:00 PM,024XX W 47TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,12,,26,1160900,1873113,,41.807510157,-87.685388034
,HS615676,11/14/2010 08:45:00 PM,071XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,,18,,08B,1154944,1856911,,41.763170627,-87.707665549
,HS614807,11/14/2010 10:23:45 AM,0000X N LOTUS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1522,,28,,07,1139952,1899774,,41.881079522,-87.761569538
,HS616131,11/14/2010 04:00:00 PM,060XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1162283,1940072,,41.991222118,-87.678440849
,HS616421,11/14/2010 08:00:00 PM,007XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1170442,1929436,,41.961861554,-87.648742732
,HS615432,11/14/2010 05:30:00 PM,053XX N CUMBERLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1614,,41,,08B,1119314,1934524,,41.976790657,-87.836613551
,HS616530,11/14/2010 02:00:00 AM,078XX S KINGSTON AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0421,,7,,08B,1194547,1853577,,41.75313973,-87.562624263
,HS615429,11/14/2010 05:10:00 PM,012XX S WABASH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,10,1176964,1894818,,41.866722906,-87.625814328
,HS616374,11/14/2010 04:00:00 PM,004XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,,28,,05,1142625,1902442,,41.888351553,-87.751687917
,HS616418,11/14/2010 10:00:00 PM,028XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1159860,1919059,,41.933611858,-87.687935447
,HS616598,11/14/2010 11:30:00 PM,066XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1156458,1943993,,42.00210174,-87.69976005
,HS616178,11/14/2010 07:30:00 PM,094XX S HARVARD AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0634,,21,,08B,1175661,1842245,,41.722486683,-87.6321719
,HS616146,11/14/2010 02:00:00 AM,005XX W ALDINE AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1172125,1922304,,41.942254057,-87.642766393
,HS616541,11/14/2010 07:30:00 PM,040XX W OGDEN AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,08A,1149936,1888857,,41.850933613,-87.725192528
,HS616313,11/14/2010 09:45:00 AM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1176697,1905741,,41.896702263,-87.626464221
,HS616696,11/14/2010 03:45:00 PM,054XX S HALSTED ST,0810,THEFT,OVER $500,CTA BUS STOP,true,false,0934,,20,,06,1171904,1868467,,41.794526301,-87.645164943
,HS615199,11/14/2010 02:50:00 PM,032XX W LAWRENCE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,1713,,39,,22,1153721,1931704,,41.968435211,-87.710158159
,HS616226,11/14/2010 10:00:00 AM,087XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0423,,7,,05,1195010,1847437,,41.736279679,-87.5611295
,HS615106,11/14/2010 12:00:00 PM,052XX W BLOOMINGDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1140958,1911462,,41.913134333,-87.757587507
,HS615788,11/14/2010 10:00:00 PM,054XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,31,,08B,1139407,1918741,,41.933137132,-87.763107789
,HS616898,11/14/2010 10:00:00 PM,038XX W 82ND PL,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,06,1152246,1849599,,41.743158698,-87.717746093
,HS616824,11/14/2010 09:00:00 PM,035XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155425,1923411,,41.945644514,-87.704116505
,HS615719,11/14/2010 01:00:00 PM,053XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,06,1140335,1918099,,41.93135843,-87.759713197
,HS615698,11/14/2010 11:00:00 AM,016XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,29,,05,1133949,1910231,,41.90988254,-87.783366427
,HS616997,11/14/2010 07:30:00 PM,052XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1147248,1869594,,41.798125006,-87.735550063
,HS616909,11/14/2010 06:00:00 PM,007XX W ALDINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1170626,1922130,,41.9418096,-87.648280955
,HS615672,11/14/2010 08:00:00 AM,024XX W GRACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1912,,47,,26,1159425,1925162,,41.950367846,-87.68936556
,HS616819,11/14/2010 06:00:00 PM,001XX E 49TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0224,,3,,05,1178118,1872572,,41.805652039,-87.622253982
,HS616798,11/14/2010 09:00:00 PM,069XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2431,,49,,26,1166845,1945987,,42.007356038,-87.66148997
,HS617153,11/14/2010 02:45:00 AM,021XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1223,,25,,14,1162038,1889553,,41.852599733,-87.680756115
,HS615440,11/14/2010 02:30:00 PM,081XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1197239,1851696,,41.747911531,-87.552821867
,HS615523,11/14/2010 01:00:00 PM,011XX E 46TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2123,,4,,26,1184665,1874739,,41.8114473,-87.598174437
,HS615335,11/14/2010 07:30:00 AM,039XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2122,,4,,06,1183970,1879980,,41.82584526,-87.600559684
,HS615362,11/14/2010 06:00:00 PM,012XX W 110TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1170113,1831840,,41.694055963,-87.652794688
,HS617004,11/14/2010 07:00:00 PM,030XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151538,1919946,,41.936213693,-87.718495152
,HS615984,11/14/2010 09:00:00 PM,073XX N ROGERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,2424,,49,,14,1162116,1948499,,42.014349542,-87.678818164
,HS617105,11/14/2010 08:00:00 PM,038XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,true,1011,,24,,06,1151182,1894442,,41.866235211,-87.720473094
,HS616710,11/14/2010 05:00:00 PM,048XX S PRAIRIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0224,,3,,11,1178859,1872976,,41.806743795,-87.619523999
,HS617445,11/14/2010 07:00:00 PM,004XX N LA SALLE DR,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,26,1175066,1903064,,41.889393149,-87.632534851
,HS617211,11/14/2010 12:00:00 AM,024XX W LUNT AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1158846,1946394,,42.008641337,-87.69090857
,HS616007,11/14/2010 10:00:00 PM,035XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,44,,05,1165353,1923573,,41.945883263,-87.667620169
,HS617526,11/14/2010 10:00:00 PM,069XX N TONTY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1136412,1945967,,42.007901897,-87.7734605
,HS615979,11/14/2010 02:00:00 AM,073XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1182494,1856556,,41.76160221,-87.606701086
,HS615855,11/14/2010 12:30:00 PM,023XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192704,1858996,,41.768054998,-87.569201619
,HS614602,11/14/2010 01:30:00 AM,001XX N MAY ST,0890,THEFT,FROM BUILDING,STREET,false,false,1212,,27,,06,1168800,1901124,,41.884207776,-87.655602301
,HS615716,11/14/2010 09:00:00 PM,061XX W PATTERSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1633,,38,,08B,1134744,1923632,,41.946642395,-87.780128245
,HS614974,11/14/2010 12:19:00 PM,028XX N DRAKE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1412,,35,,26,1152220,1918936,,41.933428724,-87.716015446
,HS616238,11/14/2010 10:30:00 PM,009XX W BELMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA GARAGE / OTHER PROPERTY,false,false,1932,,44,,11,1169269,1921430,,41.93991842,-87.653288878
,HS618272,11/14/2010 10:00:00 PM,043XX W WASHINGTON BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1114,,28,,06,1147504,1900142,,41.881947944,-87.733829322
,HS618143,11/14/2010 04:00:00 PM,014XX W LUNT AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1165415,1946615,,42.009109955,-87.666733201
,HS615430,11/14/2010 05:30:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HS618596,11/14/2010 04:45:00 AM,063XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,2433,,48,,06,1168089,1942207,,41.996956779,-87.657022934
,HS618885,11/14/2010 08:00:00 PM,011XX E 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1184676,1873413,,41.807808401,-87.598175695
,HS618872,11/14/2010 02:00:00 AM,043XX N CLARENDON AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2323,,46,,06,1170129,1929242,,41.961336068,-87.64989918
,HS617109,11/14/2010 11:00:00 PM,060XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1137029,1862130,,41.777831357,-87.77320404
,HS615047,11/14/2010 05:05:00 AM,114XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0531,,9,,14,1180953,1829164,,41.68647077,-87.613188797
,HS614750,11/14/2010 08:00:00 AM,040XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0214,,3,,08B,1177828,1878186,,41.82106392,-87.62314742
,HS614619,11/14/2010 05:30:00 AM,114XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0531,,9,,08B,1180953,1829153,,41.686440584,-87.613189134
