ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS154147,02/06/2010 02:00:00 AM,045XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150234,1930111,,41.964132792,-87.723021494
,HS154220,02/06/2010 03:25:00 PM,034XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1732,,35,,06,1152827,1926381,,41.953846344,-87.713586929
,HS154200,02/06/2010 04:05:00 PM,011XX W WILSON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,2311,,46,,26,1167628,1930696,,41.965380265,-87.659052093
,HS154139,02/06/2010 12:00:00 PM,050XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,45,,08B,1142006,1928782,,41.960642738,-87.753306829
,HS154272,02/06/2010 04:45:00 PM,007XX W 69TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0732,,6,,08B,1172519,1859119,,41.768860797,-87.643184887
,HS154037,02/06/2010 02:00:00 PM,033XX W 61ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1155214,1863649,,41.781655336,-87.706495941
,HS154261,02/06/2010 04:45:00 PM,004XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149798,1897607,,41.874947338,-87.72547164
,HS154138,02/06/2010 03:00:00 PM,005XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,27,,18,1149962,1903317,,41.890613014,-87.724720816
,HS154274,02/06/2010 05:00:00 PM,063XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0813,,13,,08B,1145464,1862238,,41.777972797,-87.742277863
,HS154101,02/06/2010 02:30:00 PM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HS154322,02/06/2010 05:20:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HS154320,02/06/2010 01:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177307,1900569,,41.88249622,-87.624380767
,HS154333,02/06/2010 02:00:00 PM,076XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,6,,03,1182218,1854505,,41.755980447,-87.607776042
,HS154291,02/06/2010 04:19:00 PM,048XX W ADDISON ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,true,false,1634,,38,,15,1143535,1923497,,41.9461117,-87.747818138
,HS154309,02/06/2010 05:00:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HS154311,02/06/2010 03:00:00 PM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HS154365,02/06/2010 06:20:00 PM,007XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1511,,29,,18,1137593,1904518,,41.894140473,-87.770117439
,HS154264,02/06/2010 04:30:00 PM,099XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1169809,1838749,,41.71302193,-87.653708086
,HS154279,02/06/2010 03:30:00 PM,075XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1192178,1855455,,41.758351023,-87.571244609
,HS154301,02/06/2010 04:45:00 PM,080XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0422,,7,,05,1195573,1852118,,41.74911084,-87.558912571
,HS154377,02/06/2010 06:40:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HS154343,02/06/2010 06:26:00 PM,0000X E 51ST ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0232,,3,,18,1177881,1871236,,41.80199131,-87.623163684
,HS154328,02/06/2010 05:50:00 PM,011XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1323,,1,,06,1166239,1907694,,41.902291446,-87.664818577
,HS154383,02/06/2010 06:27:00 PM,055XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1139631,1897137,,41.873849112,-87.762812612
,HS154297,02/06/2010 04:53:00 PM,014XX E 79TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0411,,8,,08A,1187123,1852894,,41.751444788,-87.589851565
,HS154290,02/06/2010 04:40:00 PM,043XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1147560,1896362,,41.871574109,-87.733720658
,HS154212,02/06/2010 01:00:00 PM,017XX N KOSTNER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HS154349,02/06/2010 06:22:00 PM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1138770,1899457,,41.88023116,-87.765917529
,HS154332,02/06/2010 05:55:00 PM,009XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1171481,1854446,,41.756060294,-87.647126322
,HS154336,02/06/2010 02:00:00 PM,014XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166597,1906448,,41.898864674,-87.663539326
,HS154329,02/06/2010 02:00:00 PM,011XX W 15TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1232,,2,,07,1169068,1892901,,41.861637423,-87.65485686
,HS154321,02/06/2010 05:42:00 PM,020XX W 59TH ST,0850,THEFT,ATTEMPT THEFT,CTA BUS,true,false,0714,,15,,06,1163956,1865525,,41.786623976,-87.67439279
,HS154346,02/06/2010 05:20:00 PM,0000X E 101ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1178606,1837692,,41.709926321,-87.621522685
,HS154363,02/06/2010 06:25:00 PM,106XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2233,,34,,26,1172865,1834326,,41.700817821,-87.642645932
,HS154032,02/06/2010 10:04:00 AM,038XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0925,,11,,26,1172264,1879469,,41.824708978,-87.643521012
,HS154002,02/06/2010 11:30:00 AM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HS154144,02/06/2010 03:00:00 PM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1824,,42,,06,1175324,1908199,,41.903478069,-87.631433102
,HS154385,02/06/2010 06:30:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,true,false,0133,,2,,08B,1178880,1889112,,41.85102174,-87.618954852
,HS154020,02/06/2010 02:00:00 PM,008XX W 33RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0924,,11,,26,1171287,1882783,,41.833824372,-87.647008187
,HS154352,02/06/2010 06:45:00 PM,048XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1531,,37,,18,1143857,1905537,,41.896821587,-87.747085864
,HS154230,02/06/2010 02:30:00 PM,017XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1324,,1,,06,1164836,1905401,,41.896029174,-87.670037113
,HS154244,02/06/2010 04:40:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HS154327,02/06/2010 06:04:00 PM,047XX S DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DEPARTMENT STORE,false,false,0915,,12,,14,1163819,1873333,,41.808052976,-87.674675749
,HS154155,02/06/2010 03:00:00 PM,001XX W 87TH ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0634,,21,,06,1176620,1847264,,41.736237984,-87.628508688
,HS154339,02/06/2010 07:20:00 AM,004XX W ST JAMES PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2333,,43,,05,1172753,1917190,,41.928207139,-87.64061011
,HS154428,02/06/2010 06:30:00 PM,028XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1031,,22,,14,1149838,1884905,,41.840090724,-87.725654845
,HS154307,02/06/2010 05:00:00 PM,010XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2024,,46,,08B,1168554,1932051,,41.969078381,-87.65560801
,HS154213,02/06/2010 04:15:00 PM,003XX E KENSINGTON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0532,,9,,08A,1180392,1828251,,41.683978218,-87.615270364
,HS154411,02/06/2010 07:00:00 PM,021XX W HOWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2221,,19,,08B,1163974,1846160,,41.733483295,-87.674870273
,HS154373,02/06/2010 06:40:00 PM,061XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,40,,08B,1162268,1940593,,41.992652074,-87.678481369
,HS153986,02/06/2010 01:15:00 PM,110XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0513,,9,,26,1178219,1831614,,41.693256208,-87.623123486
,HS154380,02/06/2010 06:15:00 PM,063XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163782,1862671,,41.778795884,-87.675110872
,HS154181,02/06/2010 03:00:00 PM,048XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143510,1919175,,41.934252196,-87.748018502
,HS154417,02/06/2010 07:00:00 PM,012XX S STATE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0132,,2,,06,1176535,1894746,,41.866535025,-87.627391392
,HS154389,02/06/2010 06:45:00 PM,003XX E 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2112,,2,,18,1178900,1881847,,41.831085608,-87.619103181
,HS154317,02/06/2010 04:00:00 PM,062XX N MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2413,,50,,08A,1156206,1941342,,41.994832399,-87.700759182
,HS154340,02/06/2010 05:40:00 PM,056XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0822,,14,,08A,1155008,1867021,,41.790912717,-87.70716116
,HS154372,02/06/2010 06:05:00 PM,001XX E 70TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0322,,6,,06,1178547,1858640,,41.767411514,-87.621103862
,HS154341,02/06/2010 06:00:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS154436,02/06/2010 01:00:00 AM,032XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1924,,32,,06,1164983,1921507,,41.940221932,-87.669039008
,HS154391,02/06/2010 07:00:00 PM,062XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167070,1863420,,41.780781539,-87.663035382
,HS154371,02/06/2010 06:20:00 PM,079XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,8,,08B,1184931,1852521,,41.750472935,-87.597895771
,HS154326,02/06/2010 04:00:00 PM,083XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166128,1849487,,41.742567583,-87.66688469
,HS154276,02/06/2010 04:20:00 PM,016XX W 103RD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2213,,19,,06,1167352,1836422,,41.706689138,-87.662772821
,HS154164,02/06/2010 03:00:00 PM,021XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1022,,24,,07,1154690,1889606,,41.852895242,-87.70772421
,HS154382,02/06/2010 06:47:00 PM,075XX N PAULINA AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,2422,,49,,26,1163690,1950023,,42.018498254,-87.672983233
,HS154392,02/06/2010 06:23:00 PM,053XX S FRANCISCO AVE,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,STREET,true,false,0911,,14,,11,1157946,1869202,,41.796838455,-87.696328847
,HS154367,02/06/2010 05:41:00 PM,065XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0726,,15,,18,1163820,1861293,,41.775013669,-87.675010234
,HS154429,02/06/2010 04:45:00 PM,006XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173839,1831264,,41.692393737,-87.639169864
,HS154414,02/06/2010 06:55:00 PM,029XX W WALTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1311,,26,,18,1156801,1906075,,41.898045358,-87.699529768
,HS154318,02/06/2010 05:30:00 PM,055XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1139465,1898782,,41.878366235,-87.763381988
,HS154445,02/06/2010 07:31:00 PM,080XX S MANISTEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0422,,7,,18,1195901,1852290,,41.749574714,-87.557704997
,HS154432,02/06/2010 07:27:00 PM,032XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,,30,,08B,1150823,1921245,,41.939792296,-87.721088771
,HS154386,02/06/2010 06:10:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS154441,02/06/2010 07:30:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1183077,1852804,,41.751292803,-87.604680828
,HS154378,02/06/2010 05:30:00 PM,001XX E HURON ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1834,,42,,08B,1177499,1905109,,41.894949856,-87.62353785
,HS154418,02/06/2010 07:00:00 PM,034XX N RIDGEWAY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1732,,30,,26,1150782,1922647,,41.943640299,-87.721202664
,HS154434,02/06/2010 07:00:00 PM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141334,1901204,,41.884978244,-87.756459553
,HS154388,02/06/2010 06:34:00 PM,0000X E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0323,,6,,08B,1177640,1857281,,41.763702829,-87.624469434
,HS154467,02/06/2010 07:30:00 PM,005XX S CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175612,1897829,,41.875015751,-87.630687139
,HS154459,02/06/2010 06:30:00 PM,042XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1148294,1894699,,41.866996537,-87.731068667
,HS154472,02/06/2010 07:15:00 PM,036XX N HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2324,,44,,26,1170277,1924297,,41.947763579,-87.649500126
,HS154446,02/06/2010 07:00:00 PM,048XX S LA CROSSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0814,,23,,18,1144841,1872160,,41.80521211,-87.744312622
,HS154478,02/06/2010 07:36:00 PM,054XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0232,,3,,08B,1179405,1869143,,41.796213241,-87.617638522
,HS154454,02/06/2010 07:30:00 PM,055XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0233,,3,,26,1177219,1868295,,41.793935909,-87.625680278
,HS154186,02/06/2010 10:00:00 AM,017XX E 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1188734,1868207,,41.793426564,-87.583458844
,HS154191,02/06/2010 04:30:00 AM,052XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1175488,1870330,,41.799559078,-87.631966831
,HS154469,02/06/2010 07:00:00 PM,054XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0911,,14,,08A,1160806,1868449,,41.794713488,-87.685861657
,HS154504,02/06/2010 08:10:00 PM,051XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0932,,16,,18,1165879,1870666,,41.800690846,-87.667195989
,HS154521,02/06/2010 08:15:00 PM,014XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2423,,49,,05,1165435,1947951,,42.012775534,-87.666621332
,HS154406,02/06/2010 05:29:00 PM,032XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1913,,32,,18,1159801,1921628,,41.940662577,-87.68808121
,HS154517,02/06/2010 02:00:00 AM,0000X W SUPERIOR ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1832,,42,,06,1176127,1905362,,41.895675136,-87.628569146
,HS154357,02/06/2010 11:16:00 AM,037XX N PAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1631,,36,,26,1121737,1923847,,41.947452793,-87.827934497
,HS154331,02/06/2010 01:00:00 PM,028XX N LUNA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1138881,1918395,,41.932197255,-87.765049255
,HS154188,02/06/2010 02:23:00 PM,027XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144593,1917559,,41.92979738,-87.744079262
,HS154490,02/06/2010 08:00:00 PM,025XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2515,,30,,06,1138618,1916230,,41.926261042,-87.766068398
,HS154362,02/06/2010 05:30:00 PM,021XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2515,,37,,08B,1141369,1913815,,41.919583641,-87.756019375
,HS154522,02/06/2010 08:30:00 PM,055XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,3,,18,1177219,1868295,,41.793935909,-87.625680278
,HS154481,02/06/2010 07:50:00 PM,004XX N KEDZIE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1123,,28,,18,1154968,1902683,,41.88877435,-87.706353277
,HS154495,02/06/2010 08:15:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167857,1852354,,41.750398114,-87.660467455
,HS154519,02/06/2010 08:28:00 PM,031XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2112,,3,,18,1177700,1884296,,41.837833146,-87.62343176
,HS154512,02/06/2010 08:25:00 PM,004XX W 76TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0621,,17,,18,1174859,1854542,,41.756249125,-87.634743877
,HS154531,02/06/2010 08:30:00 PM,027XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2524,,35,,08B,1151583,1917890,,41.930570975,-87.718383969
,HS154196,02/06/2010 04:00:00 PM,015XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,30,,08B,1150097,1909916,,41.908718708,-87.724052912
,HS154465,02/06/2010 07:45:00 PM,042XX W POTOMAC AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2534,,37,,08B,1147873,1908321,,41.904384925,-87.732263952
,HS154518,02/06/2010 08:10:00 PM,034XX W 54TH PL,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,RESIDENCE,true,false,0822,,14,,15,1154439,1868267,,41.794343275,-87.709214403
,HS154468,02/06/2010 07:15:00 PM,042XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2123,,4,,18,1182315,1876957,,41.817588503,-87.606725205
,HS154486,02/06/2010 08:01:00 PM,052XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167884,1870064,,41.798996015,-87.659860293
,HS154524,02/06/2010 08:28:00 PM,031XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,27,,18,1155501,1904499,,41.893746923,-87.704347005
,HS154475,02/06/2010 07:50:00 PM,064XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,15,,18,1165773,1862087,,41.77715126,-87.667828262
,HS153993,02/06/2010 01:05:00 PM,098XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0432,,10,,08B,1201799,1840533,,41.71716475,-87.536491698
,HS154532,02/06/2010 08:35:00 PM,0000X E GRAND AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1176752,1903915,,41.891690385,-87.626317482
,HS154483,02/06/2010 07:51:00 PM,060XX S DR MARTIN LUTHER KING JR DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0313,,20,,26,1179954,1865151,,41.785246261,-87.615747505
,HS154485,02/06/2010 07:45:00 PM,052XX N NAGLE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,true,false,1613,,41,,26,1132570,1934286,,41.975916286,-87.787870072
,HS154529,02/06/2010 08:00:00 AM,070XX S BENNETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1190099,1858398,,41.766477148,-87.578769217
,HS154462,02/06/2010 07:55:00 PM,063XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0314,,20,,18,1187960,1863364,,41.780155491,-87.586451255
,HS154528,02/06/2010 08:45:00 PM,048XX W LAKE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CTA PLATFORM,true,false,1532,,28,,26,1144147,1901839,,41.886668404,-87.746113681
,HS154425,02/06/2010 04:55:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS154316,02/06/2010 03:45:00 PM,023XX E 87TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0412,,8,,04B,1193535,1847754,,41.737185745,-87.566522938
,HS154533,02/06/2010 09:00:00 PM,061XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,29,,18,1134837,1916628,,41.927420999,-87.779952583
,HS154568,02/06/2010 09:10:00 PM,058XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0711,,20,,26,1171974,1865924,,41.787546491,-87.644982919
,HS154578,02/06/2010 09:35:00 PM,015XX N TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158470,1910052,,41.908924579,-87.693290684
,HS154452,02/06/2010 07:53:00 PM,055XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1139139,1906785,,41.900333409,-87.764384167
,HS154567,02/06/2010 09:30:00 PM,054XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2515,,30,,18,1139757,1915425,,41.924031282,-87.761902762
,HS154431,02/06/2010 07:00:00 PM,012XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1424,,1,,06,1165506,1908134,,41.90351448,-87.667498444
,HS154168,02/06/2010 03:00:00 PM,021XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1432,,32,,08B,1160016,1914213,,41.920310877,-87.687496292
,HS154348,02/06/2010 06:00:00 PM,065XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1158839,1861101,,41.774589975,-87.693275244
,HS154461,02/06/2010 04:30:00 PM,017XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HS154443,02/06/2010 10:00:00 AM,079XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,7,,05,1192574,1852843,,41.751173846,-87.569878279
,HS154361,02/06/2010 12:20:00 PM,047XX S AVERS AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,0821,,14,,26,1151506,1872862,,41.807010556,-87.719849472
,HS154092,02/06/2010 02:30:00 PM,017XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,1,,08B,1156860,1911499,,41.91292808,-87.699165786
,HS154347,02/06/2010 04:00:00 PM,046XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1111,,37,,03,1145243,1904910,,41.895074928,-87.742011123
,HS154552,02/06/2010 08:30:00 PM,004XX W GOETHE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,26,1173241,1908930,,41.905530484,-87.639062616
,HS154511,02/06/2010 08:00:00 PM,010XX W 61ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0712,,16,,06,1170248,1864360,,41.783292439,-87.651356903
