ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS620956,11/17/2010 10:17:00 PM,015XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1423,,1,,08B,1159794,1910182,,41.909254096,-87.68842333
,HS621068,11/17/2010 05:00:00 PM,051XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,14,1154776,1934075,,41.974920248,-87.706215141
,HS621009,11/17/2010 11:25:00 PM,028XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0823,,15,,18,1158584,1862744,,41.779103809,-87.694165274
,HS621057,11/17/2010 10:00:00 PM,0000X S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1113,,28,,08B,1144403,1899197,,41.879413629,-87.745240059
,HS621063,11/17/2010 08:00:00 AM,006XX N WALLER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1138213,1903870,,41.892351088,-87.767856023
,HS620989,11/17/2010 10:30:00 PM,029XX W FULTON ST,4220,KIDNAPPING,AGGRAVATED,GAS STATION,true,true,1331,,27,,26,1156638,1901864,,41.886493289,-87.700242574
,HS621005,11/17/2010 11:19:00 PM,022XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1024,,22,,14,1153053,1888829,,41.850795633,-87.713753142
,HS620849,11/17/2010 07:00:00 PM,0000X E RANDOLPH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ATHLETIC CLUB,true,false,0122,,42,,17,1176904,1901295,,41.884497529,-87.625838595
,HS620995,11/17/2010 09:38:00 PM,011XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,2222,,21,,08B,1170210,1841786,,41.721347217,-87.65215149
,HS621065,11/17/2010 11:29:00 PM,062XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2413,,50,,18,1155878,1941294,,41.994707327,-87.701967026
,HS620686,11/17/2010 07:00:00 PM,055XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,08B,1158119,1936816,,41.982373869,-87.69384657
,HS621015,11/17/2010 07:00:00 PM,046XX N KILDARE AVE,0918,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE NO VIN",STREET,false,false,1722,,45,,07,1146767,1930288,,41.96468555,-87.735764201
,HS621038,11/17/2010 10:30:00 PM,056XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1137975,1925686,,41.952220936,-87.768202092
,HS621077,11/17/2010 10:00:00 PM,011XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175324,1908209,,41.903505509,-87.631432802
,HS621013,11/17/2010 11:30:00 PM,056XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167957,1867396,,41.791673143,-87.659669259
,HS620991,11/17/2010 11:27:00 PM,076XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0621,,17,,04B,1172294,1854108,,41.755114946,-87.644156784
,HS621044,11/17/2010 11:00:00 PM,012XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1166878,1942643,,41.998179332,-87.661465102
,HS619392,11/17/2010 12:12:00 AM,074XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0733,,17,,08B,1169607,1855577,,41.759204719,-87.653961386
,HS619411,11/17/2010 12:13:00 AM,062XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2413,,50,,14,1161188,1941457,,41.995045512,-87.682429821
,HS620929,11/17/2010 08:30:00 PM,028XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1153494,1884987,,41.840243978,-87.712236552
,HS619485,11/17/2010 04:00:00 AM,063XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1158799,1862584,,41.778660358,-87.693381423
,HS621011,11/17/2010 08:00:00 AM,001XX W OHIO ST,0810,THEFT,OVER $500,APARTMENT,false,false,1831,,42,,06,1174852,1904157,,41.892397195,-87.633287992
,HS621148,11/17/2010 08:00:00 PM,031XX W EASTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1713,,33,,07,1154675,1930677,,41.965597967,-87.706677952
,HS619897,11/17/2010 09:00:00 AM,073XX S GREEN ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0733,,17,,06,1171907,1856214,,41.760902574,-87.645513323
,HS619723,11/17/2010 08:45:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HS619808,11/17/2010 10:10:00 AM,054XX N CUMBERLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1614,,41,,26,1119317,1935156,,41.97852489,-87.836589041
,HS619951,11/17/2010 07:23:00 AM,066XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0725,,15,,26,1165483,1860699,,41.77334856,-87.668930711
,HS621184,11/17/2010 06:00:00 AM,018XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1154989,1890781,,41.856113593,-87.7065953
,HS620697,11/17/2010 06:00:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HS620093,11/17/2010 01:05:00 PM,031XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1311,,27,,08B,1155082,1905157,,41.895560955,-87.705868184
,HS621220,11/17/2010 09:45:00 PM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175324,1908209,,41.903505509,-87.631432802
,HS621229,11/17/2010 09:30:00 PM,050XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1149476,1933256,,41.97277767,-87.725726451
,HS620171,11/17/2010 01:20:00 PM,099XX S VINCENNES AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2213,,21,,06,1169841,1838870,,41.713353279,-87.653587393
,HS620222,11/17/2010 02:00:00 PM,026XX W CERMAK RD,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,1023,,28,,06,1159036,1889294,,41.851951085,-87.691781493
,HS620277,11/17/2010 03:00:00 PM,015XX W CHICAGO AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1324,,27,,06,1165878,1905431,,41.896089327,-87.666209218
,HS620589,11/17/2010 05:35:00 PM,007XX N CENTRAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1524,,37,,04A,1138893,1904338,,41.893623014,-87.765347251
,HS620766,11/17/2010 02:42:00 PM,048XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1143921,1906545,,41.899586453,-87.74682549
,HS621163,11/17/2010 10:00:00 PM,101XX S AVENUE M,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201490,1838386,,41.711281052,-87.537696067
,HS621250,11/17/2010 07:30:00 PM,061XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2413,,40,,14,1161889,1940519,,41.992456959,-87.679877537
,HS620122,11/17/2010 12:00:00 PM,013XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1160163,1908933,,41.905819122,-87.687102355
,HS621309,11/17/2010 08:00:00 PM,075XX S YALE AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,17,,06,1175813,1854978,,41.757424249,-87.631234642
,HS620847,11/17/2010 08:35:00 PM,023XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0134,,2,,08B,1177114,1888881,,41.850427992,-87.625443365
,HS620658,11/17/2010 05:50:00 PM,003XX W WASHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0111,,42,,08B,1174221,1900802,,41.883204983,-87.635705542
,HS620927,11/17/2010 09:38:00 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0723,,6,,06,1172118,1860614,,41.772972076,-87.644610871
,HS620154,11/17/2010 01:40:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HS621241,11/17/2010 08:00:00 PM,040XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1158981,1926948,,41.955277877,-87.690948457
,HS621290,11/17/2010 12:00:00 AM,048XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1168762,1932302,,41.969762615,-87.654835892
,HS621348,11/17/2010 11:00:00 PM,054XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1159964,1868442,,41.79471164,-87.68894947
,HS621376,11/17/2010 09:15:00 PM,067XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1165509,1860016,,41.771473766,-87.668854745
,HS621399,11/17/2010 08:15:00 PM,044XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1145937,1929539,,41.96264608,-87.738835029
,HS621242,11/17/2010 04:30:00 PM,133XX S CARONDOLET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1198440,1817121,,41.653004492,-87.549574068
,HS621288,11/17/2010 09:00:00 PM,099XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0431,,10,,14,1195451,1839656,,41.714917052,-87.559770032
,HS619956,11/17/2010 02:00:00 AM,016XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1188707,1853593,,41.7533252,-87.584024746
,HS620145,11/17/2010 11:15:00 AM,017XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140130,1911004,,41.911892742,-87.76064067
,HS621266,11/17/2010 04:00:00 PM,021XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,,24,,05,1150387,1889409,,41.852439592,-87.723522862
,HS621012,11/17/2010 07:00:00 PM,024XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1024,,22,,14,1153424,1887519,,41.847193483,-87.712426252
,HS620934,11/17/2010 10:20:00 PM,020XX W 23RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1034,,25,,14,1162914,1888733,,41.850331258,-87.677563912
,HS620742,11/17/2010 07:25:00 PM,028XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1031,,22,,08A,1146855,1884750,,41.839722775,-87.736605297
,HS621506,11/17/2010 07:00:00 AM,026XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1151130,1886280,,41.843838717,-87.720877714
,HS621474,11/17/2010 08:00:00 PM,004XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1323,,27,,06,1171704,1903054,,41.889440391,-87.644881694
,HS621513,11/17/2010 12:00:00 PM,065XX S GREENWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0321,,20,,06,1184347,1861798,,41.775943597,-87.599745874
,HS621468,11/17/2010 12:01:00 AM,032XX W 62ND PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0823,,15,,11,1155841,1863006,,41.779878284,-87.704214434
,HS621338,11/17/2010 05:00:00 PM,042XX W MELROSE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1731,,31,,06,1147637,1921272,,41.93992823,-87.732797697
,HS621579,11/17/2010 07:00:00 PM,101XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1173429,1837626,,41.709861081,-87.640483554
,HS621540,11/17/2010 10:00:00 PM,009XX W 85TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0613,,21,,26,1171605,1848471,,41.739661391,-87.646846591
,HS621505,11/17/2010 02:00:00 PM,002XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HS621645,11/17/2010 11:00:00 PM,006XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0132,,2,,26,1176895,1897458,,41.873968788,-87.625987769
,HS619911,11/17/2010 11:00:00 AM,002XX W 106TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0512,,34,,05,1176491,1834316,,41.700709814,-87.629369174
,HS621354,11/17/2010 10:00:00 PM,045XX N MOBILE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,38,,05,1133529,1929585,,41.962999477,-87.784454152
,HS621039,11/17/2010 11:30:00 AM,031XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1155535,1895867,,41.870059174,-87.704454445
,HS621533,11/17/2010 02:30:00 PM,012XX N MONTICELLO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,2535,,26,,04A,1151811,1908030,,41.903509764,-87.717806169
,HS620597,11/17/2010 02:00:00 PM,110XX S STATE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VEHICLE-COMMERCIAL,true,true,0513,,34,,04B,1178208,1831989,,41.694285511,-87.623152439
,HS620269,11/17/2010 02:45:00 PM,013XX N HUDSON AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173068,1909520,,41.907153315,-87.639680572
,HS620111,11/17/2010 01:30:00 PM,012XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1185674,1859600,,41.769880924,-87.594950449
,HS620268,11/17/2010 02:48:00 PM,063XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0314,,20,,06,1186584,1863337,,41.780114086,-87.591496665
,HS620807,11/17/2010 07:30:00 AM,009XX E 104TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0512,,9,,05,1184238,1836191,,41.705677782,-87.600944364
,HS620725,11/17/2010 07:10:00 PM,002XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1331,,27,,03,1155001,1901592,,41.885779878,-87.706261367
,HS620911,11/17/2010 12:30:00 PM,017XX W ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1324,,1,,05,1164745,1904403,,41.893292518,-87.670399658
,HS621234,11/17/2010 03:00:00 PM,012XX E 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,20,,14,1185409,1865491,,41.78605258,-87.595736595
,HS620966,11/17/2010 10:50:00 PM,075XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174330,1854942,,41.757358545,-87.636670673
,HS617762,11/17/2010 01:00:00 AM,091XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0634,,21,,26,1175649,1843876,,41.726962635,-87.632167194
,HS621721,11/17/2010 04:00:00 AM,058XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,16,,06,1160372,1865818,,41.787502631,-87.687525611
,HS621989,11/17/2010 07:00:00 AM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1177347,1903741,,41.891199446,-87.624137626
,HS622083,11/17/2010 06:45:00 PM,053XX S TALMAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0911,,14,,06,1159613,1869085,,41.79648333,-87.69021895
,HS620612,11/17/2010 05:44:00 PM,003XX E 61ST ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0311,,20,,08A,1179780,1864649,,41.783872708,-87.616400807
,HS621109,11/17/2010 10:30:00 PM,014XX N FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,26,,05,1157818,1909545,,41.907546655,-87.695699678
,HS622627,11/17/2010 08:15:00 AM,036XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1163282,1880633,,41.828096291,-87.676440649
,HS621246,11/17/2010 11:00:00 PM,065XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1167061,1943967,,42.00180847,-87.660753652
,HS621208,11/17/2010 03:30:00 PM,018XX N LUNA AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,2532,,37,,03,1139113,1911539,,41.913379416,-87.764363843
,HS621631,11/17/2010 05:00:00 PM,060XX W 63RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0812,,13,,08A,1137054,1862130,,41.77783091,-87.773112387
,HS620261,11/17/2010 02:42:00 PM,031XX S KOSTNER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1031,,22,,08B,1147562,1883379,,41.835947057,-87.734045986
,HS619853,11/17/2010 09:30:00 AM,030XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1147875,1884050,,41.837782374,-87.732880255
,HS621318,11/17/2010 04:00:00 PM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0611,,21,,06,1167051,1852166,,41.749899475,-87.663426378
,HS619553,11/17/2010 07:33:37 AM,013XX W GREENLEAF AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2423,,49,,26,1166034,1947078,,42.010367186,-87.664442418
,HS621660,11/17/2010 08:00:00 PM,005XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,27,,06,1154947,1903445,,41.890865773,-87.706409952
,HS621235,11/17/2010 10:30:00 PM,014XX E 66TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1186903,1861189,,41.774212236,-87.590395212
,HS621352,11/17/2010 04:00:00 PM,0000X E 100TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,9,,06,1178584,1838356,,41.711748926,-87.621583152
,HS623021,11/17/2010 02:00:00 PM,048XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0915,,20,,05,1163839,1872555,,41.80591763,-87.674624264
,HS621317,11/17/2010 12:00:00 PM,052XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0234,,3,,14,1179813,1870410,,41.799680672,-87.616103604
,HS619932,11/17/2010 05:00:00 AM,064XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1155165,1942599,,41.9983027,-87.70455453
,HS623226,11/17/2010 12:00:00 PM,006XX N DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1832,,42,,11,1175833,1904257,,41.892649581,-87.629682213
,HS623758,11/17/2010 03:00:00 PM,039XX W FLOURNOY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1132,,24,,06,1150277,1896740,,41.872558869,-87.723735544
,HS623233,11/17/2010 04:18:00 PM,023XX W CERMAK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1223,,25,,11,1161101,1889344,,41.852045705,-87.684200992
,HS623155,11/17/2010 03:00:00 PM,030XX N CLIFTON AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1932,,44,,06,1168092,1920292,,41.936821235,-87.657647661
,HS624659,11/17/2010 12:00:00 PM,0000X E WASHINGTON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,,42,,06,1176748,1900829,,41.883222328,-87.626425537
,HS624844,11/17/2010 10:13:00 AM,014XX S CANAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0131,,2,,11,1173362,1893147,,41.862218265,-87.639087164
,HS620832,11/17/2010 07:20:00 PM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182956,1875076,,41.812412001,-87.604432386
,HS626005,11/17/2010 01:00:00 PM,097XX S TORRENCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,10,,07,1195425,1840990,,41.718578314,-87.55982136
,HS620559,11/17/2010 05:22:00 PM,024XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2111,,25,,08B,1175357,1888220,,41.848653722,-87.631911623
,HS622395,11/17/2010 10:00:00 PM,001XX E DELAWARE PL,0810,THEFT,OVER $500,RESTAURANT,false,false,1833,,42,,06,1177491,1906665,,41.899219774,-87.623519951
,HS627923,11/17/2010 01:00:00 PM,077XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1193544,1854016,,41.754368978,-87.566285457
,HS620110,11/17/2010 11:30:00 AM,017XX W HARRISON ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1164863,1897422,,41.874133594,-87.670164416
,HS620758,11/17/2010 07:10:00 PM,068XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1131914,1861656,,41.776620506,-87.791967137
,HS628014,11/17/2010 12:00:00 PM,041XX W 21ST PL,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1012,,24,,05,1149202,1889438,,41.852542182,-87.727871452
,HS628192,11/17/2010 08:00:00 PM,037XX N WILTON AVE,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1169269,1924952,,41.949582933,-87.653186164
,HS622183,11/17/2010 03:20:00 PM,056XX S LOWE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0711,,3,,08A,1172924,1867572,,41.792047858,-87.641451055
,HS629250,11/17/2010 07:00:00 PM,010XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,1,,08B,1158210,1906711,,41.899761917,-87.694337228
,HS620354,11/17/2010 03:32:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0312,,20,,07,1180011,1863015,,41.779383565,-87.615603889
,HS620097,11/17/2010 12:30:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HS620417,11/17/2010 08:00:00 AM,005XX N HARDING AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1122,,27,,06,1149963,1903262,,41.890462069,-87.724718576
,HS629853,11/17/2010 02:00:00 PM,089XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1192063,1846115,,41.732724041,-87.571968936
,HS629398,11/17/2010 12:48:00 PM,019XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1163601,1902741,,41.888756037,-87.674648003
,HS630081,11/17/2010 04:00:00 PM,061XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1134935,1920631,,41.938403944,-87.779497445
,HS627614,11/17/2010 12:00:00 PM,012XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,,24,,06,1149581,1894017,,41.865100174,-87.726361583
,HS629988,11/17/2010 08:58:00 PM,030XX N WHIPPLE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1411,,35,,03,1155522,1919855,,41.935884644,-87.703855947
,HS620062,11/17/2010 12:30:00 PM,031XX S KOSTNER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,08A,1147562,1883379,,41.835947057,-87.734045986
,HS629137,11/17/2010 09:00:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HS620005,11/17/2010 11:30:00 AM,021XX E 98TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1191792,1840419,,41.717100232,-87.573145987
,HS631187,11/17/2010 02:00:00 PM,028XX N MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2511,,29,,14,1133591,1918173,,41.931682634,-87.784494869
,HS619482,11/17/2010 01:30:00 AM,021XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1432,,32,,08B,1162686,1914008,,41.919692747,-87.67769198
,HS631418,11/17/2010 08:00:00 AM,021XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,30,,06,1146712,1913759,,41.919329592,-87.736389639
,HS620765,11/17/2010 06:08:01 PM,053XX S HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0822,,23,,18,1151945,1868965,,41.796308013,-87.718341604
,HS620944,11/17/2010 09:30:00 PM,036XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1122,,28,,16,1152306,1899776,,41.880850198,-87.716205977
,HS619757,11/17/2010 09:25:00 AM,045XX W MADISON ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,,28,,16,1146092,1899630,,41.880569906,-87.739027241
,HS633956,11/17/2010 07:30:00 AM,065XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0726,,15,,05,1164811,1861278,,41.774951633,-87.671377776
