ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS672194,12/22/2010 02:00:00 PM,034XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1153516,1899323,,41.879583157,-87.71177497
,HS672142,12/22/2010 10:30:00 AM,0000X N PINE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1522,,28,,06,1139506,1899687,,41.880848925,-87.763209368
,HS672191,12/22/2010 02:15:00 PM,003XX N STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1834,,42,,08A,1176299,1902557,,41.887974192,-87.62802212
,HS672219,12/22/2010 01:00:00 AM,061XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0311,,20,,26,1179093,1864377,,41.783142005,-87.618927866
,HS672061,12/22/2010 01:00:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HS672200,12/22/2010 01:15:00 PM,053XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2532,,37,,18,1140693,1907482,,41.902217636,-87.758659031
,HS672134,12/22/2010 01:33:00 PM,033XX W 26TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1032,,22,,06,1154357,1886530,,41.844460987,-87.70902851
,HS672237,12/22/2010 02:50:00 PM,066XX S GREEN ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0723,,16,,05,1171782,1860785,,41.773448697,-87.645837548
,HS672212,12/22/2010 01:46:00 PM,068XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,,15,,08B,1159888,1859211,,41.769382055,-87.689481623
,HS671777,12/22/2010 10:29:00 AM,007XX N HUDSON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1831,,42,,08A,1173003,1905450,,41.895986457,-87.640040168
,HS672210,12/22/2010 02:20:00 PM,055XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0715,,15,,14,1163972,1867880,,41.793086059,-87.674267933
,HS671909,12/22/2010 07:00:00 AM,0000X E GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1176796,1903917,,41.891694878,-87.626155832
,HS672281,12/22/2010 08:00:00 AM,075XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1192844,1855437,,41.758285413,-87.56880441
,HS672230,12/22/2010 02:05:00 PM,017XX W EDMAIRE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2234,,34,,26,1166874,1828917,,41.686104369,-87.664736588
,HS672295,12/22/2010 03:15:00 PM,055XX W CORCORAN PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1139285,1902014,,41.887238537,-87.763964185
,HS672164,12/22/2010 02:00:00 PM,031XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1931,,32,,06,1165365,1921044,,41.938943304,-87.667648251
,HS672054,12/22/2010 12:40:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HS672227,12/22/2010 02:28:00 PM,098XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,6,,18,1178876,1839941,,41.716091748,-87.620465719
,HS672315,12/22/2010 02:40:00 PM,005XX E 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1180910,1871322,,41.80215809,-87.612052585
,HS672254,12/22/2010 02:50:00 PM,065XX N ASHLAND AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,ALLEY,true,false,2432,,40,,04A,1164426,1943512,,42.000616329,-87.670460404
,HS672367,12/22/2010 03:50:00 PM,002XX N LATROBE AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,19,1141335,1901199,,41.884964505,-87.756456004
,HS672365,12/22/2010 03:40:00 PM,052XX W QUINCY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1141508,1898500,,41.877554917,-87.755887399
,HS672355,12/22/2010 03:50:00 PM,0000X E 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0233,,20,,26,1177580,1865909,,41.787380329,-87.624428666
,HS672326,12/22/2010 03:35:00 PM,004XX E 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,18,1180454,1863341,,41.780267983,-87.613969818
,HS672280,12/22/2010 03:00:00 PM,059XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0714,,15,,05,1164708,1865194,,41.785699822,-87.671644896
,HS672260,12/22/2010 01:45:00 PM,087XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0412,,8,,06,1188321,1847402,,41.736345716,-87.585636406
,HS672374,12/22/2010 12:00:00 PM,049XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1179265,1872440,,41.805263702,-87.618051298
,HS672247,12/22/2010 07:30:00 AM,043XX W 78TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,13,,14,1148777,1852664,,41.751636996,-87.730378158
,HS672284,12/22/2010 12:33:00 PM,025XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1194382,1853077,,41.751771745,-87.563245313
,HS672206,12/22/2010 01:45:00 PM,084XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199939,1849563,,41.741990798,-87.543000237
,HS672335,12/22/2010 03:22:00 PM,093XX S JEFFERY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE-GARAGE,false,true,0413,,8,,26,1191142,1843445,,41.725419607,-87.575429044
,HS672369,12/22/2010 03:40:00 PM,002XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,0935,,3,,03,1175476,1873816,,41.809125265,-87.631906508
,HS672349,12/22/2010 01:30:00 PM,057XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,18,1138058,1899436,,41.880186421,-87.768532463
,HS672313,12/22/2010 03:00:00 PM,055XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2532,,37,,04B,1139466,1910094,,41.909407737,-87.76310227
,HS672329,12/22/2010 03:30:00 PM,008XX E 81ST ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0631,,8,,08A,1183418,1851478,,41.747646188,-87.603472462
,HS672377,12/22/2010 04:00:00 PM,084XX S CARPENTER ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0613,,21,,08B,1170788,1848828,,41.740658894,-87.649829563
,HS672361,12/22/2010 03:52:00 PM,083XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0632,,8,,08A,1184004,1849966,,41.74348344,-87.601372333
,HS672362,12/22/2010 03:30:00 PM,054XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1522,,29,,04B,1139929,1899485,,41.88028689,-87.761661062
,HS672316,12/22/2010 02:50:00 PM,015XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1821,,43,,06,1173364,1910604,,41.910121292,-87.638560993
,HS672403,12/22/2010 04:00:00 PM,060XX S PULASKI RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0813,,13,,03,1150743,1864053,,41.782852245,-87.722877382
,HS672426,12/22/2010 04:00:00 PM,070XX S WENTWORTH AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0731,,6,,06,1176175,1858397,,41.766798264,-87.629805491
,HS672462,12/22/2010 12:00:00 PM,062XX N WESTERN AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,2413,,50,,06,1159192,1941260,,41.994546335,-87.689777521
,HS672458,12/22/2010 10:00:00 AM,009XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161571,1906100,,41.898015926,-87.682009283
,HS672132,12/22/2010 01:38:00 PM,027XX S DEARBORN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,04B,1176316,1886532,,41.844000177,-87.628442902
,HS672402,12/22/2010 03:50:00 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HS672433,12/22/2010 03:55:00 PM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153247,1904701,,41.894346275,-87.712619863
,HS672474,12/22/2010 04:45:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HS672331,12/22/2010 02:43:00 PM,039XX W LEXINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1132,,24,,04B,1150328,1896410,,41.871652318,-87.723556906
,HS672406,12/22/2010 04:00:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HS672436,12/22/2010 04:40:00 PM,056XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1511,,29,,26,1138415,1904774,,41.894828122,-87.76709224
,HS672379,12/22/2010 03:45:00 PM,051XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1142050,1907510,,41.902269418,-87.753673807
,HS672483,12/22/2010 05:18:00 PM,062XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,20,,26,1186146,1863936,,41.78176815,-87.593083513
,HS672144,12/22/2010 01:34:00 PM,066XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2432,,49,,06,1163917,1944380,,42.00300894,-87.672308257
,HS672371,12/22/2010 03:25:00 PM,056XX S ABERDEEN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0712,,16,,26,1169943,1867477,,41.791852481,-87.652384624
,HS672538,12/22/2010 03:30:00 PM,018XX W 47TH ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0931,,20,,06,1164697,1873518,,41.808542127,-87.671450234
,HS672478,12/22/2010 01:50:00 PM,0000X E JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,false,false,0123,,42,,11,1176747,1899012,,41.8782364,-87.626484162
,HS672429,12/22/2010 04:25:00 PM,053XX W NORTH AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SMALL RETAIL STORE,false,false,2532,,37,,04A,1140645,1910122,,41.909462982,-87.758770392
,HS672277,12/22/2010 02:30:00 PM,052XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140936,1910129,,41.909476837,-87.757701197
,HS672476,12/22/2010 01:40:00 PM,061XX N LINCOLN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1711,,50,,08B,1152695,1941110,,41.994266223,-87.713680528
,HS672258,12/22/2010 02:00:00 PM,011XX S WABASH AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0132,,2,,06,1176945,1895579,,41.868811567,-87.625861055
,HS672543,12/22/2010 05:50:00 PM,005XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172760,1895880,,41.869731151,-87.641216118
,HS672459,12/22/2010 04:45:00 PM,013XX N ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HS672546,12/22/2010 03:00:00 PM,005XX E 51ST ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,17,1180467,1871309,,41.802132606,-87.613677631
,HS672523,12/22/2010 05:15:00 PM,040XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1182790,1878155,,41.820864867,-87.604945534
,HS672432,12/22/2010 04:05:00 PM,035XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153133,1893066,,41.862420869,-87.713347237
,HS672245,12/22/2010 10:40:00 AM,019XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151050,1890057,,41.854204837,-87.721072477
,HS672550,12/22/2010 05:50:00 PM,059XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1164376,1865193,,41.785704083,-87.672862196
,HS672468,12/22/2010 03:00:00 PM,005XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1181075,1850076,,41.743853159,-87.6121009
,HS672547,12/22/2010 06:00:00 PM,016XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1137504,1910310,,41.910036033,-87.7703047
,HS672541,12/22/2010 06:00:00 PM,051XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0822,,23,,06,1150573,1870113,,41.799485121,-87.723343021
,HS672517,12/22/2010 05:48:00 PM,009XX S INDEPENDENCE BLVD,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1133,,24,,18,1151401,1895691,,41.869658316,-87.71963634
,HS672548,12/22/2010 05:50:00 PM,079XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,07,1185587,1852779,,41.751165501,-87.595483806
,HS672554,12/22/2010 03:00:00 PM,066XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1181042,1861119,,41.77415708,-87.611882478
,HS672481,12/22/2010 04:30:00 PM,067XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188693,1860713,,41.772863433,-87.58384871
,HS672592,12/22/2010 06:45:00 PM,098XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0432,,10,,08B,1202129,1840559,,41.717227708,-87.5352822
,HS672480,12/22/2010 07:00:00 AM,010XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1163879,1906954,,41.900310971,-87.673508101
,HS672616,12/22/2010 07:00:00 PM,058XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2531,,29,,18,1137045,1907396,,41.902047919,-87.772060953
,HS672532,12/22/2010 06:08:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS672576,12/22/2010 03:00:00 PM,012XX W 97TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2213,,21,,08A,1169792,1840606,,41.718118187,-87.653716662
,HS672536,12/22/2010 05:30:00 PM,092XX S DOBSON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,0413,,8,,18,1184832,1843876,,41.726752448,-87.598529034
,HS672591,12/22/2010 06:20:00 PM,025XX W 61ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0825,,15,,04B,1160277,1864120,,41.782845044,-87.687920671
,HS672575,12/22/2010 06:00:00 PM,018XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1223,,25,,08B,1164410,1889437,,41.852231622,-87.672053438
,HS672566,12/22/2010 06:00:00 PM,077XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,17,,03,1168338,1853528,,41.753609394,-87.658671114
,HS672524,12/22/2010 04:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS672618,12/22/2010 05:45:00 PM,068XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0723,,6,,14,1172512,1859616,,41.770224778,-87.643195928
,HS672578,12/22/2010 06:15:00 PM,056XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,04A,1166306,1867231,,41.791255705,-87.66572787
,HS672603,12/22/2010 06:36:00 PM,057XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170622,1866852,,41.790122625,-87.649913073
,HS672551,12/22/2010 04:00:00 PM,070XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167554,1857994,,41.765881534,-87.661416363
,HS672089,12/22/2010 08:00:00 AM,016XX W 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1166399,1872889,,41.806779941,-87.665225606
,HS672660,12/22/2010 07:30:00 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HS672656,12/22/2010 07:15:00 PM,050XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2024,,46,,18,1168335,1933947,,41.974285812,-87.656358176
,HS672512,12/22/2010 02:00:00 PM,003XX W 51ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0934,,3,,26,1174944,1870808,,41.80088292,-87.633947547
,HS672494,12/22/2010 10:00:00 AM,052XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1141642,1899526,,41.880367915,-87.755370011
,HS672687,12/22/2010 08:30:00 AM,022XX E 95TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,BARBERSHOP,false,false,0431,,7,,26,1192930,1842415,,41.722549803,-87.568913153
,HS672674,12/22/2010 04:00:00 PM,040XX N MILWAUKEE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,BARBERSHOP,false,true,1624,,45,,26,1143306,1926437,,41.954183611,-87.748586146
,HS672581,12/22/2010 06:25:00 PM,018XX W HURON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1324,,1,,08B,1164069,1904714,,41.894160231,-87.672873563
,HS672692,12/22/2010 02:00:00 PM,072XX N ROGERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2424,,49,,14,1161337,1947993,,42.012977374,-87.681698739
,HS672579,12/22/2010 06:32:00 PM,074XX S SOUTH CHICAGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0323,,5,,26,1185169,1855868,,41.759651848,-87.596918655
,HS672614,12/22/2010 06:50:00 PM,004XX E 63RD ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0312,,20,,08A,1180227,1863334,,41.780253982,-87.614802244
,HS672306,12/22/2010 03:15:00 PM,068XX S ARTESIAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0832,,15,,24,1161218,1859330,,41.769681183,-87.684603135
,HS672632,12/22/2010 03:30:00 PM,063XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1160461,1862595,,41.778656441,-87.687288073
,HS672385,12/22/2010 12:20:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HS672662,12/22/2010 07:35:00 PM,025XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0421,,7,,26,1194335,1853075,,41.751767411,-87.563417608
,HS672587,12/22/2010 06:00:00 PM,055XX W CHICAGO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BARBERSHOP,true,false,1524,,37,,11,1139184,1904791,,41.894860811,-87.764267457
,HS672634,12/22/2010 06:30:00 PM,049XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1712,,39,,08A,1150831,1932539,,41.970783696,-87.720762661
,HS672690,12/22/2010 08:15:00 PM,051XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1169191,1870802,,41.80099297,-87.65504587
,HS672168,12/22/2010 01:35:00 PM,018XX W 46TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,true,false,0914,,20,,08B,1164659,1874181,,41.81036228,-87.671570884
,HS672694,12/22/2010 07:45:00 PM,005XX N RIDGEWAY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,,27,,26,1151293,1903285,,41.890499193,-87.719833545
,HS672569,12/22/2010 06:00:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
,HS672720,12/22/2010 07:30:00 PM,056XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1513,,29,,04B,1138946,1899461,,41.880238942,-87.76527117
,HS672646,12/22/2010 06:56:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HS672631,12/22/2010 07:25:00 PM,051XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1183152,1871356,,41.802199467,-87.603829286
,HS672485,12/22/2010 04:30:00 PM,032XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1412,,35,,08A,1154094,1918434,,41.932013963,-87.709142006
,HS672267,12/22/2010 02:00:00 PM,029XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,BANK,false,false,2413,,50,,06,1155845,1939734,,41.990427285,-87.702130712
,HS672327,12/22/2010 01:00:00 PM,016XX N ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1165426,1911007,,41.911399888,-87.66771041
,HS672718,12/22/2010 07:30:00 PM,007XX E 132ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1183480,1818010,,41.655804256,-87.60428343
,HS672465,12/22/2010 04:00:00 PM,115XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0522,,34,,06,1176023,1828434,,41.684579213,-87.631258357
,HS672229,12/22/2010 02:30:00 PM,021XX N STAVE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1431,,1,,14,1157994,1913996,,41.919756959,-87.694931444
,HS672469,12/22/2010 04:58:00 PM,007XX W 117TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1173641,1827423,,41.681857807,-87.64000795
,HS672708,12/22/2010 08:00:00 PM,053XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,37,,18,1140231,1915437,,41.924055531,-87.760160777
,HS672732,12/22/2010 05:30:00 PM,024XX N NORMANDY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1131343,1915488,,41.924353861,-87.792818267
,HS672755,12/22/2010 05:45:00 PM,020XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162583,1910647,,41.91047209,-87.678164752
,HS672386,12/22/2010 11:16:00 AM,011XX E 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0411,,8,,26,1185128,1850849,,41.745880174,-87.597226297
,HS672641,12/22/2010 06:20:00 PM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153763,1909109,,41.906431981,-87.710607226
,HS672745,12/22/2010 08:40:00 PM,055XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,18,1139673,1899117,,41.879281726,-87.762610066
,HS672414,12/22/2010 10:00:00 AM,025XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,35,,05,1157280,1916711,,41.92722168,-87.697480828
,HS672711,12/22/2010 07:02:00 PM,010XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE-GARAGE,true,false,1112,,27,,18,1150859,1906705,,41.899892524,-87.721337822
,HS672251,12/22/2010 11:30:00 AM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HS672734,12/22/2010 08:31:00 PM,047XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2124,,4,,18,1183418,1873629,,41.808430558,-87.602782911
,HS672645,12/22/2010 07:10:00 PM,050XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0223,,4,,14,1182443,1871599,,41.802882762,-87.606421915
,HS672506,12/22/2010 05:20:00 PM,030XX W MONTROSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1724,,33,,11,1155352,1929085,,41.961215809,-87.704231733
,HS672613,12/22/2010 12:00:00 PM,100XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,14,1161147,1837774,,41.710529604,-87.685458246
,HS672737,12/22/2010 02:00:00 PM,023XX W 95TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,07,1162552,1841588,,41.720966729,-87.680206879
