ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS443877,08/03/2010 04:30:00 PM,058XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1136755,1921676,,41.941239074,-87.772783311
,HS443909,08/03/2010 05:05:00 PM,014XX W 87TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0614,,21,,18,1168092,1847051,,41.735840886,-87.659758415
,HS443816,08/03/2010 04:09:00 PM,003XX E 47TH ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,0224,,3,,18,1179016,1873926,,41.809347098,-87.618919216
,HS443874,08/03/2010 08:15:00 AM,024XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,,47,,05,1159087,1930435,,41.964844213,-87.690462609
,HS443876,08/03/2010 04:10:00 PM,004XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1132,,24,,26,1149798,1897607,,41.874947338,-87.72547164
,HS443968,08/03/2010 05:30:00 PM,004XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1180065,1864658,,41.783890879,-87.615355627
,HS443885,08/03/2010 04:40:00 PM,080XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,0835,,18,,08B,1160772,1851362,,41.747825026,-87.686457608
,HS443988,08/03/2010 04:53:00 PM,055XX S MORGAN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0712,,16,,08A,1170591,1867993,,41.793254334,-87.649993487
,HS443717,08/03/2010 02:40:00 PM,066XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1182701,1861260,,41.774505646,-87.605796586
,HS443771,08/03/2010 02:50:00 PM,008XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2222,,21,,06,1171975,1847157,,41.73604749,-87.645529445
,HS443980,08/03/2010 05:43:00 PM,077XX N MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163977,1951138,,42.02155175,-87.671895415
,HS443812,08/03/2010 03:30:00 PM,089XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170885,1845426,,41.731321218,-87.649573192
,HS443912,08/03/2010 04:30:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HS443974,08/03/2010 04:50:00 PM,026XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2031,,40,,06,1157744,1931779,,41.968559766,-87.69536369
,HS443865,08/03/2010 07:00:00 AM,026XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1155783,1886394,,41.844059223,-87.703798951
,HS443829,08/03/2010 04:00:00 PM,079XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,14,1155423,1851842,,41.749250904,-87.706045375
,HS443999,08/03/2010 04:30:00 PM,051XX S WENTWORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,true,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HS443985,08/03/2010 05:30:00 PM,027XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159024,1862067,,41.777237038,-87.692570674
,HS443930,08/03/2010 04:45:00 PM,077XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172306,1853636,,41.753819454,-87.644126664
,HS443881,08/03/2010 04:15:00 PM,079XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0422,,7,,08B,1198530,1853026,,41.751528912,-87.548046864
,HS443857,08/03/2010 03:30:00 PM,068XX S CAMPBELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,0832,,15,,04A,1160888,1859213,,41.769366942,-87.685816005
,HS443613,08/03/2010 01:30:00 PM,026XX N CLARK ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1933,,43,,06,1172084,1917748,,41.92975312,-87.643051915
,HS443891,08/03/2010 08:00:00 AM,028XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1152164,1884955,,41.840182454,-87.717117995
,HS443861,08/03/2010 04:00:00 PM,007XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1170690,1921470,,41.93999713,-87.648065122
,HS443982,08/03/2010 05:30:00 PM,039XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0213,,3,,08B,1179511,1878699,,41.822433294,-87.616957715
,HS444045,08/03/2010 06:00:00 AM,099XX S WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,2211,,19,,11,1162132,1838693,,41.713031101,-87.681825499
,HS443743,08/03/2010 03:00:00 PM,032XX W CERMAK RD,0810,THEFT,OVER $500,GAS STATION,false,false,1022,,24,,06,1155271,1889197,,41.851761264,-87.705602716
,HS444058,08/03/2010 10:00:00 AM,057XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170624,1866771,,41.789900308,-87.649908101
,HS443922,08/03/2010 04:45:00 PM,101XX S GREEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,2232,,34,,08A,1172441,1837504,,41.709548053,-87.644105331
,HS444071,08/03/2010 06:30:00 PM,019XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0414,,8,,26,1190667,1852980,,41.751596008,-87.57686195
,HS444035,08/03/2010 06:00:00 PM,020XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SPORTS ARENA/STADIUM,true,false,0914,,12,,18,1163779,1873499,,41.808509341,-87.674817794
,HS444029,08/03/2010 09:00:00 AM,050XX S WESTERN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0911,,14,,17,1161223,1871205,,41.802267678,-87.684256204
,HS444050,08/03/2010 06:00:00 PM,057XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1163676,1866545,,41.789428872,-87.675390801
,HS443897,08/03/2010 04:45:00 PM,016XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0914,,3,,03,1165977,1873544,,41.808586327,-87.666754734
,HS444046,08/03/2010 06:08:00 PM,013XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1231,,2,,24,1165942,1893684,,41.86385326,-87.66630948
,HS444096,08/03/2010 06:45:00 PM,066XX S HALSTED ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0723,,16,,26,1172109,1860955,,41.773908018,-87.644633853
,HS443987,08/03/2010 05:15:00 PM,073XX N ROGERS AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,2424,,49,,26,1162211,1948559,,42.014512189,-87.678466914
,HS444086,08/03/2010 06:35:00 PM,060XX S HERMITAGE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0714,,15,,19,1165714,1864657,,41.784204922,-87.667971654
,HS444044,08/03/2010 06:10:00 PM,0000X E 101ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0511,,9,,18,1178657,1837694,,41.709930652,-87.621335855
,HS443956,08/03/2010 04:53:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS443953,08/03/2010 05:15:00 PM,023XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1013,,22,,08B,1148756,1887999,,41.848602001,-87.729545558
,HS444087,08/03/2010 05:10:00 PM,001XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0623,,6,,08B,1178630,1852665,,41.751013563,-87.620980989
,HS443951,08/03/2010 05:15:00 PM,007XX E ADMINISTRATION DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0234,,20,,14,1182192,1867766,,41.792370507,-87.607461138
,HS443907,08/03/2010 04:50:00 PM,067XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,20,,08B,1181069,1860491,,41.772433165,-87.611802816
,HS444009,08/03/2010 08:00:00 AM,004XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1173251,1901710,,41.885718174,-87.639240439
,HS444113,08/03/2010 05:49:00 PM,054XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1140208,1897479,,41.874777061,-87.760685735
,HS444117,08/03/2010 06:45:00 PM,048XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1144158,1898893,,41.878584019,-87.746147308
,HS444112,08/03/2010 06:45:00 PM,012XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2222,,21,,26,1169761,1847097,,41.735931109,-87.653642482
,HS444146,08/03/2010 07:25:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1172495,1906743,,41.899545772,-87.641867656
,HS444053,08/03/2010 05:54:00 PM,091XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1172579,1844343,,41.72831222,-87.643399249
,HS444151,08/03/2010 07:00:00 PM,078XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0835,,18,,18,1155075,1852341,,41.750627197,-87.707307293
,HS444021,08/03/2010 05:30:00 PM,063XX S RICHMOND ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,false,0823,,15,,20,1157806,1862448,,41.778307375,-87.697025548
,HS443992,08/03/2010 05:50:00 PM,063XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0725,,16,,18,1166757,1862712,,41.778845387,-87.6642031
,HS443750,08/03/2010 02:50:00 PM,079XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,true,0834,,13,,08A,1151099,1851704,,41.748957622,-87.721894004
,HS444083,08/03/2010 05:30:00 PM,009XX E 104TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0512,,9,,08A,1184238,1836191,,41.705677782,-87.600944364
,HS443926,08/03/2010 05:10:00 PM,0000X N CENTRAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1513,,29,,06,1139048,1899783,,41.881120698,-87.7648888
,HS444134,08/03/2010 06:42:00 PM,047XX W HURON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1111,,28,,19,1144450,1904212,,41.893174497,-87.744941219
,HS443754,08/03/2010 02:00:00 PM,058XX W EISENHOWER EXPY IB,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,1513,,29,,03,1137749,1895982,,41.870713753,-87.769750371
,HS443706,08/03/2010 02:00:00 PM,059XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1511,,29,,08A,1136641,1904729,,41.894736579,-87.773608838
,HS443936,08/03/2010 04:33:00 PM,007XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1137019,1904144,,41.893124489,-87.772234578
,HS443902,08/03/2010 03:30:00 PM,050XX W ERIE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1532,,28,,03,1142641,1903851,,41.892217719,-87.751594078
,HS444129,08/03/2010 02:30:00 PM,003XX N MAY ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1212,,27,,06,1168769,1902191,,41.887136371,-87.655685196
,HS444110,08/03/2010 06:45:00 PM,054XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1523,,28,,14,1140171,1902040,,41.887293707,-87.760709851
,HS443961,08/03/2010 05:25:00 PM,049XX W QUINCY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1533,,28,,06,1143593,1898550,,41.877653374,-87.748230483
,HS444074,08/03/2010 08:30:00 AM,089XX S RACINE AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2222,,21,,08A,1169884,1845722,,41.732155247,-87.653231661
,HS444115,08/03/2010 05:45:00 PM,051XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1141954,1901990,,41.887123664,-87.754163303
,HS444078,08/03/2010 06:20:00 PM,052XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1523,,28,,06,1141377,1902646,,41.888934476,-87.756266038
,HS444121,08/03/2010 06:00:00 PM,051XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1532,,28,,26,1141954,1901990,,41.887123664,-87.754163303
,HS444036,08/03/2010 04:45:00 PM,039XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1149720,1907713,,41.902680798,-87.725495186
,HS444106,08/03/2010 06:30:00 PM,083XX S SANGAMON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0613,,21,,19,1171418,1849488,,41.742456269,-87.647502034
,HS444174,08/03/2010 06:45:00 PM,031XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,,15,,26,1156363,1862684,,41.778984172,-87.702309354
,HS444185,08/03/2010 07:05:00 PM,020XX W WILLOW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,32,,14,1162536,1911868,,41.913823586,-87.678303156
,HS444090,08/03/2010 06:53:00 PM,043XX W FULLERTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2522,,31,,15,1146842,1915598,,41.924373501,-87.735864921
,HS444125,08/03/2010 12:00:00 PM,072XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,17,,05,1173396,1856989,,41.762996467,-87.640033176
,HS444176,08/03/2010 02:00:00 PM,016XX W MELROSE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,32,,06,1164769,1921640,,41.940591439,-87.669821742
,HS444085,08/03/2010 01:46:00 PM,043XX S WASHTENAW AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0912,,12,,26,1159092,1875681,,41.814594288,-87.69194901
,HS444120,08/03/2010 07:05:00 PM,026XX W 79TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0835,,18,,18,1160195,1852134,,41.749955397,-87.688550732
,HS444056,08/03/2010 05:56:00 PM,077XX S CHAPPEL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0414,,8,,26,1191211,1854154,,41.754804422,-87.574830554
,HS444171,08/03/2010 07:05:00 PM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172343,1852306,,41.75016895,-87.644030121
,HS444089,08/03/2010 06:35:00 PM,037XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1923,,44,,06,1166303,1924964,,41.949679931,-87.664088389
,HS444148,08/03/2010 07:00:00 PM,066XX S MARSHFIELD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0725,,15,,19,1166467,1860770,,41.773522476,-87.665321568
,HS443849,08/03/2010 04:00:00 PM,069XX W ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0811,,23,,03,1130851,1867282,,41.79207762,-87.795735191
,HS444072,08/03/2010 05:30:00 PM,019XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163454,1897384,,41.874059075,-87.675338675
,HS444221,08/03/2010 12:30:00 PM,085XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,18,,26,1164838,1848005,,41.738528072,-87.671653034
,HS444188,08/03/2010 07:00:00 PM,067XX S EVANS AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0321,,20,,26,1182374,1860566,,41.772608829,-87.607016786
,HS444173,08/03/2010 07:00:00 PM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176411,1899396,,41.879297705,-87.627706271
,HS444109,08/03/2010 06:25:00 PM,048XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,true,false,1532,,28,,06,1144147,1901839,,41.886668404,-87.746113681
,HS443806,08/03/2010 02:16:00 PM,015XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0612,,17,,04B,1167336,1852340,,41.750370861,-87.662377041
,HS444217,08/03/2010 07:55:00 PM,012XX N MASSASOIT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1137788,1907696,,41.902857783,-87.769324522
,HS444177,08/03/2010 07:14:00 PM,043XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0221,,3,,18,1177878,1876372,,41.816085018,-87.623019008
,HS444224,08/03/2010 07:30:00 PM,073XX S MAY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0733,,17,,24,1169923,1856145,,41.760756531,-87.65278679
,HS444023,08/03/2010 03:54:00 PM,073XX S STONY ISLAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,true,false,0324,,5,,06,1188079,1856816,,41.762184391,-87.586223523
,HS444239,08/03/2010 07:41:00 PM,004XX E 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0312,,20,,18,1180204,1863333,,41.780251765,-87.614886595
,HS444216,08/03/2010 01:30:00 PM,085XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1164840,1847931,,41.738324963,-87.671647791
,HS444127,08/03/2010 06:30:00 PM,021XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1191605,1857310,,41.763455203,-87.573284498
,HS444149,08/03/2010 06:25:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0634,,21,,06,1176454,1847227,,41.73614018,-87.62911796
,HS444034,08/03/2010 02:30:00 PM,057XX S PAYNE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182112,1867214,,41.790857624,-87.607771565
,HS444229,08/03/2010 08:00:00 PM,067XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0321,,20,,04B,1181072,1860410,,41.772210823,-87.61179431
,HS444222,08/03/2010 07:00:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HS444203,08/03/2010 07:53:00 PM,0000X N TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,2,,18,1158845,1900013,,41.881369009,-87.69218869
,HS444240,08/03/2010 07:45:00 PM,034XX E 112TH ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0433,,10,,18,1201008,1831304,,41.691859632,-87.539700221
,HS444264,08/03/2010 11:00:00 AM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HS444212,08/03/2010 07:50:00 PM,002XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1155012,1901226,,41.884775317,-87.706230794
,HS444266,08/03/2010 07:57:00 PM,017XX W JUNEWAY TER,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,26,1163524,1951493,,42.02253547,-87.673552385
,HS444170,08/03/2010 06:53:00 PM,082XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,21,,18,1168429,1850199,,41.744472201,-87.658433322
,HS444192,08/03/2010 07:40:00 PM,010XX W LAWRENCE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER COMMERCIAL TRANSPORTATION,false,false,2312,,46,,11,1168613,1932053,,41.969082588,-87.655391011
,HS444252,08/03/2010 07:45:00 PM,009XX W 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,20,,18,1171049,1868997,,41.795999418,-87.648284712
,HS443996,08/03/2010 05:15:00 AM,026XX S RIDGEWAY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1031,,22,,03,1151794,1886297,,41.843872347,-87.718440499
,HS444114,08/03/2010 07:05:00 PM,022XX S KOSTNER AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,1013,,22,,18,1147404,1888838,,41.850930304,-87.734486079
,HS444225,08/03/2010 05:00:00 PM,120XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1177764,1825061,,41.675284079,-87.624986591
,HS444255,08/03/2010 08:20:00 PM,040XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,1114,,28,,06,1149512,1901446,,41.885487535,-87.726422045
,HS444267,08/03/2010 07:30:00 PM,020XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1162731,1904933,,41.894789342,-87.677781465
,HS444251,08/03/2010 08:00:00 PM,071XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190776,1858184,,41.76587359,-87.576294705
,HS444253,08/03/2010 08:10:00 PM,0000X N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,2,,18,1157719,1900314,,41.882217991,-87.696315116
,HS444276,08/03/2010 08:20:00 PM,062XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0714,,15,,08B,1163769,1863228,,41.780324639,-87.675142901
,HS444234,08/03/2010 07:58:00 PM,028XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0835,,18,,18,1158961,1846801,,41.735346079,-87.693218046
,HS444169,08/03/2010 07:13:00 PM,007XX W 50TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0935,,3,,26,1172178,1871713,,41.803427645,-87.64406475
,HS444211,08/03/2010 07:05:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HS443767,08/03/2010 02:00:00 PM,091XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,8,,08B,1183167,1844332,,41.728042606,-87.604613912
,HS443894,08/03/2010 03:00:00 PM,079XX S WOODLAWN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,,8,,03,1185587,1852779,,41.751165501,-87.595483806
,HS443355,08/03/2010 11:18:00 AM,080XX S SAGINAW AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0422,,7,,04B,1195241,1852116,,41.749113545,-87.560129187
,HS444260,08/03/2010 08:00:00 PM,041XX W WASHINGTON BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1115,,28,,19,1148881,1900173,,41.882006504,-87.728772149
,HS444288,08/03/2010 08:20:00 PM,080XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0414,,8,,14,1192256,1852091,,41.749118031,-87.571067983
,HS444214,08/03/2010 07:53:00 PM,079XX S LAFAYETTE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,17,,18,1177312,1852570,,41.750782715,-87.625813624
,HS444070,08/03/2010 06:20:00 PM,034XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1152925,1918405,,41.931957658,-87.713438709
,HS443867,08/03/2010 04:30:00 PM,009XX W NORTH AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1822,,32,,08B,1169705,1910843,,41.910857665,-87.651995629
,HS443674,08/03/2010 02:30:00 PM,012XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,8,,26,1185953,1843558,,41.725853489,-87.594432733
,HS443734,08/03/2010 02:08:00 PM,020XX E 95TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0431,,7,,03,1191324,1842374,,41.722476277,-87.574796951
,HS444189,08/03/2010 07:27:00 PM,078XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,,8,,08B,1186240,1853244,,41.752426115,-87.593076256
,HS444299,08/03/2010 08:30:00 PM,015XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0412,,8,,14,1187779,1847594,,41.736885487,-87.587615985
,HS444147,08/03/2010 06:35:00 PM,060XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1156248,1940022,,41.991209409,-87.70064056
,HS443892,08/03/2010 04:25:00 PM,015XX E 88TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1188236,1846942,,41.735085455,-87.585962447
,HS443967,08/03/2010 05:30:00 PM,036XX S VINCENNES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,true,false,0212,,4,,04B,1181031,1880984,,41.82866859,-87.611311101
